cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,77.66015579873265,2024-04-11
c2048,47.091099,9.174945,63.88157487292539,2024-04-12
c2048,47.091099,9.174945,60.14404576438372,2024-04-13
c2048,47.091099,9.174945,57.918625984201384,2024-04-14
c2048,47.091099,9.174945,87.26287770537292,2024-04-15
c2048,47.091099,9.174945,86.15326048944044,2024-04-16
c2048,47.091099,9.174945,85.82766685592132,2024-04-17
c2048,47.091099,9.174945,87.31267616541959,2024-04-18
c2048,47.091099,9.174945,83.78681050254538,2024-04-19
c2048,47.091099,9.174945,87.99361464441164,2024-04-20
c2048,47.091099,9.174945,85.8075192806147,2024-04-21
c2048,47.091099,9.174945,85.97251403737359,2024-04-22
c2048,47.091099,9.174945,85.13833938849375,2024-04-23
c2048,47.091099,9.174945,79.1048631105984,2024-04-24
c2048,47.091099,9.174945,69.38521397917336,2024-04-25
c2048,47.091099,9.174945,67.49740511356582,2024-04-26
c2048,47.091099,9.174945,68.56484539947347,2024-04-27
c2048,47.091099,9.174945,78.92293379793888,2024-04-28
c2048,47.091099,9.174945,63.78745843573449,2024-04-29
c2048,47.091099,9.174945,65.69777404935812,2024-04-30
c2048,47.091099,9.174945,69.14619883582164,2024-05-01
c2048,47.091099,9.174945,86.57770774476981,2024-05-02
c2048,47.091099,9.174945,89.38183904246767,2024-05-03
c2048,47.091099,9.174945,69.91748280771805,2024-05-04
c2048,47.091099,9.174945,74.37017076631948,2024-05-05
c2048,47.091099,9.174945,86.39889649621071,2024-05-06
c2048,47.091099,9.174945,95.89242263370186,2024-05-07
c2048,47.091099,9.174945,97.64740466876825,2024-05-08
c2048,47.091099,9.174945,86.07841218749475,2024-05-09
c2048,47.091099,9.174945,76.22101842655871,2024-05-10
c2048,47.091099,9.174945,67.77476361405259,2024-05-11
c2048,47.091099,9.174945,71.74799816668458,2024-05-12
c2048,47.091099,9.174945,83.68868210305871,2024-05-13
c2048,47.091099,9.174945,70.168583380658,2024-05-14
c2048,47.091099,9.174945,77.6855548053981,2024-05-15
c2048,47.091099,9.174945,77.6117994709183,2024-05-16
c2048,47.091099,9.174945,89.3021733451903,2024-05-17
c2048,47.091099,9.174945,77.66837748259907,2024-05-18
c2048,47.091099,9.174945,88.2287980250894,2024-05-19
c2048,47.091099,9.174945,71.79864122276842,2024-05-20
c2048,47.091099,9.174945,91.3101292126503,2024-05-21
c2048,47.091099,9.174945,92.026469957814,2024-05-22
c2048,47.091099,9.174945,96.63426843195543,2024-05-23
c2048,47.091099,9.174945,87.25706539100631,2024-05-24
c2048,47.091099,9.174945,92.85546433562868,2024-05-25
c2048,47.091099,9.174945,68.7578621647026,2024-05-26
c2048,47.091099,9.174945,83.6342927618144,2024-05-27
c2048,47.091099,9.174945,86.50504683941817,2024-05-28
c2048,47.091099,9.174945,77.3629907278774,2024-05-29
c2048,47.091099,9.174945,90.00302372980025,2024-05-30
c2048,47.091099,9.174945,95.0614404130152,2024-05-31
c2048,47.091099,9.174945,92.91016802034854,2024-06-01
c2048,47.091099,9.174945,92.60333296016556,2024-06-02
c2048,47.091099,9.174945,97.51792954972018,2024-06-03
c2048,47.091099,9.174945,84.88489815555738,2024-06-04
c2048,47.091099,9.174945,75.09468824349236,2024-06-05
c2048,47.091099,9.174945,79.97577902417665,2024-06-06
c2048,47.091099,9.174945,87.56270659900925,2024-06-07
c2048,47.091099,9.174945,84.82687266038864,2024-06-08
c2048,47.091099,9.174945,88.63183309593758,2024-06-09
c2048,47.091099,9.174945,88.67582455105992,2024-06-10
c2048,47.091099,9.174945,94.94563976728725,2024-06-11
c2048,47.091099,9.174945,83.40963890016066,2024-06-12
c2048,47.091099,9.174945,85.00026442788321,2024-06-13
c2048,47.091099,9.174945,80.05469277608196,2024-06-14
c2048,47.091099,9.174945,94.0772141350196,2024-06-15
c2048,47.091099,9.174945,79.06557022202581,2024-06-16
c2048,47.091099,9.174945,79.84119591458018,2024-06-17
c2048,47.091099,9.174945,67.87785228696764,2024-06-18
c2048,47.091099,9.174945,67.63855943886529,2024-06-19
c2048,47.091099,9.174945,78.74898848535038,2024-06-20
c2048,47.091099,9.174945,85.36337436632803,2024-06-21
c2048,47.091099,9.174945,90.46122085436576,2024-06-22
c2048,47.091099,9.174945,87.2244616237535,2024-06-23
c2048,47.091099,9.174945,78.60919485273045,2024-06-24
c2048,47.091099,9.174945,83.51078330486003,2024-06-25
c2048,47.091099,9.174945,87.62365046877652,2024-06-26
c2048,47.091099,9.174945,78.56783881694474,2024-06-27
c2048,47.091099,9.174945,76.05101361912949,2024-06-28
c2048,47.091099,9.174945,72.66685912314554,2024-06-29
c2048,47.091099,9.174945,90.87931319762428,2024-06-30
c2048,47.091099,9.174945,92.29162253479664,2024-07-01
c2048,47.091099,9.174945,88.93722233748345,2024-07-02
c2048,47.091099,9.174945,93.0522317152185,2024-07-03
c2048,47.091099,9.174945,76.24569208454952,2024-07-04
c2048,47.091099,9.174945,73.22193776834689,2024-07-05
c2048,47.091099,9.174945,80.85403040362326,2024-07-06
c2048,47.091099,9.174945,93.2475290676366,2024-07-07
c2048,47.091099,9.174945,79.96738201074895,2024-07-08
c2048,47.091099,9.174945,72.5143823519384,2024-07-09
c2048,47.091099,9.174945,85.45317697123377,2024-07-10
c2048,47.091099,9.174945,93.52793758619237,2024-07-11
c2048,47.091099,9.174945,94.02645313314616,2024-07-12
c2048,47.091099,9.174945,89.95999504308523,2024-07-13
c2048,47.091099,9.174945,76.12726956111939,2024-07-14
c2048,47.091099,9.174945,69.83112002244543,2024-07-15
c2048,47.091099,9.174945,90.49995488783485,2024-07-16
c2048,47.091099,9.174945,88.04051282697492,2024-07-17
c2048,47.091099,9.174945,78.75521848808687,2024-07-18
c2048,47.091099,9.174945,84.25279369461833,2024-07-19
c2048,47.091099,9.174945,73.67388269764207,2024-07-20
c2048,47.091099,9.174945,83.12645522251945,2024-07-21
c2048,47.091099,9.174945,88.37881533267789,2024-07-22
c2048,47.091099,9.174945,86.71243871357797,2024-07-23
c2048,47.091099,9.174945,89.08721303216691,2024-07-24
c2048,47.091099,9.174945,74.03765675731228,2024-07-25
c2048,47.091099,9.174945,80.54013863526927,2024-07-26
c2048,47.091099,9.174945,80.11163771627136,2024-07-27
c2048,47.091099,9.174945,94.4703174898888,2024-07-28
c2048,47.091099,9.174945,76.28065783977034,2024-07-29
c2048,47.091099,9.174945,66.85159817815727,2024-07-30
c2048,47.091099,9.174945,72.30556724728372,2024-07-31
c2048,47.091099,9.174945,87.27012929584988,2024-08-01
c2048,47.091099,9.174945,76.87182694764691,2024-08-02
c2048,47.091099,9.174945,81.22245468142071,2024-08-03
c2048,47.091099,9.174945,84.70205359755687,2024-08-04
c2048,47.091099,9.174945,79.87924571654544,2024-08-05
c2048,47.091099,9.174945,76.895920478677,2024-08-06
c2048,47.091099,9.174945,86.54660775343827,2024-08-07
c2048,47.091099,9.174945,89.07161609096788,2024-08-08
c2048,47.091099,9.174945,77.65993896390984,2024-08-09
c2048,47.091099,9.174945,76.8380318812307,2024-08-10
c2048,47.091099,9.174945,75.60943586870702,2024-08-11
c2048,47.091099,9.174945,79.56436087816672,2024-08-12
c2048,47.091099,9.174945,76.01259229047834,2024-08-13
c2048,47.091099,9.174945,78.8371880350712,2024-08-14
c2048,47.091099,9.174945,76.27009716674769,2024-08-15
c2048,47.091099,9.174945,83.14699141590636,2024-08-16
c2048,47.091099,9.174945,95.00783510871156,2024-08-17
c2048,47.091099,9.174945,97.98384202527475,2024-08-18
c2048,47.091099,9.174945,86.81668042148301,2024-08-19
c2048,47.091099,9.174945,81.39081544096524,2024-08-20
c2048,47.091099,9.174945,87.54943479258468,2024-08-21
c2048,47.091099,9.174945,81.7107625741988,2024-08-22
c2048,47.091099,9.174945,75.94252417362117,2024-08-23
c2048,47.091099,9.174945,70.98390410769635,2024-08-24
c2048,47.091099,9.174945,95.46630325525258,2024-08-25
c2048,47.091099,9.174945,94.16853017372392,2024-08-26
c2048,47.091099,9.174945,77.84622073071692,2024-08-27
c2048,47.091099,9.174945,69.75474142870964,2024-08-28
c2048,47.091099,9.174945,72.10902326063022,2024-08-29
c2048,47.091099,9.174945,67.84952530354873,2024-08-30
c2048,47.091099,9.174945,69.71658362992605,2024-08-31
c2048,47.091099,9.174945,73.61316369967882,2024-09-01
c2048,47.091099,9.174945,83.5850999281746,2024-09-02
c2048,47.091099,9.174945,81.08250670764988,2024-09-03
c2048,47.091099,9.174945,84.68191126113231,2024-09-04
c2048,47.091099,9.174945,89.06967420880646,2024-09-05
c2048,47.091099,9.174945,80.91462647810437,2024-09-06
c2048,47.091099,9.174945,66.9768748557517,2024-09-07
c2048,47.091099,9.174945,89.74197147308091,2024-09-08
c2048,47.091099,9.174945,93.2474627202205,2024-09-09
c2048,47.091099,9.174945,91.78885858594028,2024-09-10
c2048,47.091099,9.174945,87.202671441332,2024-09-11
c2048,47.091099,9.174945,91.14917357586152,2024-09-12
c2048,47.091099,9.174945,97.0186171687016,2024-09-13
c2048,47.091099,9.174945,93.10164482202352,2024-09-14
c2048,47.091099,9.174945,87.98117605177927,2024-09-15
c2048,47.091099,9.174945,92.24134458940992,2024-09-16
c2048,47.091099,9.174945,93.85013463247218,2024-09-17
c2048,47.091099,9.174945,80.11950454167926,2024-09-18
c2048,47.091099,9.174945,82.73396988951013,2024-09-19
c2048,47.091099,9.174945,79.1777642649362,2024-09-20
c2048,47.091099,9.174945,76.56450534654556,2024-09-21
c2048,47.091099,9.174945,79.55620528907988,2024-09-22
c2048,47.091099,9.174945,90.24242428847592,2024-09-23
c2048,47.091099,9.174945,88.71476600172672,2024-09-24
c2048,47.091099,9.174945,79.05947069334292,2024-09-25
c2048,47.091099,9.174945,92.0529258987009,2024-09-26
c2048,47.091099,9.174945,89.64867901901313,2024-09-27
c2048,47.091099,9.174945,97.10129655738923,2024-09-28
c2048,47.091099,9.174945,76.46277047761532,2024-09-29
c2048,47.091099,9.174945,73.5570597879857,2024-09-30
c2048,47.091099,9.174945,91.22964774821824,2024-10-01
c2048,47.091099,9.174945,94.46762694322284,2024-10-02
c2048,47.091099,9.174945,96.50724905367473,2024-10-03
c2048,47.091099,9.174945,96.70041545324273,2024-10-04
c2048,47.091099,9.174945,88.45262942162913,2024-10-05
c2048,47.091099,9.174945,75.04291811959071,2024-10-06
c2048,47.091099,9.174945,74.99969398330518,2024-10-07
c2048,47.091099,9.174945,93.77838225714424,2024-10-08
c2048,47.091099,9.174945,79.46651729948819,2024-10-09
c2048,47.091099,9.174945,91.98454326726376,2024-10-10
c2048,47.091099,9.174945,92.47381385759736,2024-10-11
c2048,47.091099,9.174945,79.11685547151431,2024-10-12
c2048,47.091099,9.174945,93.05709925906544,2024-10-13
c2048,47.091099,9.174945,91.01621344237518,2024-10-14
c2048,47.091099,9.174945,92.60243100128162,2024-10-15
c2048,47.091099,9.174945,86.86946292729606,2024-10-16
c2048,47.091099,9.174945,80.04314154704367,2024-10-17
c2048,47.091099,9.174945,93.145440565567,2024-10-18
c2048,47.091099,9.174945,90.41721218966713,2024-10-19
c2048,47.091099,9.174945,85.0927115300013,2024-10-20
c2048,47.091099,9.174945,79.99887438425516,2024-10-21
c2048,47.091099,9.174945,90.32075894260826,2024-10-22
c2048,47.091099,9.174945,97.41570440361964,2024-10-23
c2048,47.091099,9.174945,86.1475810889155,2024-10-24
c2048,47.091099,9.174945,78.39603622499651,2024-10-25
c2048,47.091099,9.174945,77.60624063792301,2024-10-26
c2048,47.091099,9.174945,80.00052578953463,2024-10-27
c2048,47.091099,9.174945,85.95998187341198,2024-10-28
c2048,47.091099,9.174945,86.21319317716359,2024-10-29
c2048,47.091099,9.174945,85.52224730677361,2024-10-30
c2048,47.091099,9.174945,83.40762479139153,2024-10-31
c2048,47.091099,9.174945,71.81099410668651,2024-11-01
c2048,47.091099,9.174945,77.61806403115268,2024-11-02
c2048,47.091099,9.174945,73.126872623428,2024-11-03
c2048,47.091099,9.174945,70.97012781418069,2024-11-04
c2048,47.091099,9.174945,70.2941245678922,2024-11-05
c2048,47.091099,9.174945,83.64227310814552,2024-11-06
c2048,47.091099,9.174945,80.04359549923744,2024-11-07
c2048,47.091099,9.174945,72.15237918916004,2024-11-08
c2048,47.091099,9.174945,70.97365907560395,2024-11-09
c2048,47.091099,9.174945,79.58583293481891,2024-11-10
c2048,47.091099,9.174945,80.08068264215667,2024-11-11
c2048,47.091099,9.174945,89.20834229874066,2024-11-12
c2048,47.091099,9.174945,88.41736440340188,2024-11-13
c2048,47.091099,9.174945,78.6715480418637,2024-11-14
c2048,47.091099,9.174945,68.06281651121625,2024-11-15
c2048,47.091099,9.174945,64.35244967176341,2024-11-16
c2048,47.091099,9.174945,67.94211392939165,2024-11-17
c2048,47.091099,9.174945,91.48246215761382,2024-11-18
c2048,47.091099,9.174945,88.14802214651193,2024-11-19
c2048,47.091099,9.174945,88.43601950930437,2024-11-20
c2048,47.091099,9.174945,80.72423343759459,2024-11-21
c2048,47.091099,9.174945,84.50139727432953,2024-11-22
c2048,47.091099,9.174945,68.9267268036457,2024-11-23
c2048,47.091099,9.174945,68.98297407352267,2024-11-24
c2048,47.091099,9.174945,80.10424137907987,2024-11-25
c2048,47.091099,9.174945,89.8038237766992,2024-11-26
c2048,47.091099,9.174945,83.18465083461847,2024-11-27
c2048,47.091099,9.174945,92.7450919906434,2024-11-28
c2048,47.091099,9.174945,81.67922119741611,2024-11-29
c2048,47.091099,9.174945,62.304265088702394,2024-11-30
c2048,47.091099,9.174945,58.854238232347114,2024-12-01
c2048,47.091099,9.174945,76.51997281215445,2024-12-02
c2048,47.091099,9.174945,96.29215098553144,2024-12-03
c2048,47.091099,9.174945,90.89950692536964,2024-12-04
c2048,47.091099,9.174945,71.32871081366646,2024-12-05
c2048,47.091099,9.174945,87.07155632438177,2024-12-06
c2048,47.091099,9.174945,83.61583968398892,2024-12-07
c2048,47.091099,9.174945,91.23375679012872,2024-12-08
c2048,47.091099,9.174945,92.77140204086652,2024-12-09
c2048,47.091099,9.174945,86.24078652126886,2024-12-10
c2048,47.091099,9.174945,83.57796546845827,2024-12-11
c2048,47.091099,9.174945,77.94972724349067,2024-12-12
c2048,47.091099,9.174945,70.09669360962222,2024-12-13
c2048,47.091099,9.174945,86.86104324570759,2024-12-14
c2048,47.091099,9.174945,89.24668585680124,2024-12-15
c2048,47.091099,9.174945,77.25838776701838,2024-12-16
c2048,47.091099,9.174945,70.40389968244891,2024-12-17
c2048,47.091099,9.174945,62.433198238162824,2024-12-18
c2048,47.091099,9.174945,77.23752676398534,2024-12-19
c2048,47.091099,9.174945,88.70186721442512,2024-12-20
c2048,47.091099,9.174945,75.2273729153824,2024-12-21
c2048,47.091099,9.174945,86.19279209864249,2024-12-22
c2048,47.091099,9.174945,89.01506835834128,2024-12-23
c2048,47.091099,9.174945,87.05509841048276,2024-12-24
c2048,47.091099,9.174945,71.93497450951241,2024-12-25
c2048,47.091099,9.174945,68.5917511269765,2024-12-26
c2048,47.091099,9.174945,66.83692594015339,2024-12-27
c2048,47.091099,9.174945,64.56579487879318,2024-12-28
c2048,47.091099,9.174945,64.24421494776875,2024-12-29
c2048,47.091099,9.174945,67.81991271591185,2024-12-30
c2048,47.091099,9.174945,70.73762653102493,2024-12-31
c2048,47.091099,9.174945,69.93975561726079,2025-01-01
c2048,47.091099,9.174945,82.88391483737276,2025-01-02
c2048,47.091099,9.174945,87.32037239006664,2025-01-03
c2048,47.091099,9.174945,69.70440385220003,2025-01-04
c2048,47.091099,9.174945,79.90296901223851,2025-01-05
c2048,47.091099,9.174945,80.48285885194377,2025-01-06
c2048,47.091099,9.174945,87.73662047325976,2025-01-07
c2048,47.091099,9.174945,81.83439550368972,2025-01-08
c2048,47.091099,9.174945,84.14287184670769,2025-01-09
c2048,47.091099,9.174945,81.91455124890808,2025-01-10
c2048,47.091099,9.174945,86.7639441048492,2025-01-11
c2048,47.091099,9.174945,80.66752673107541,2025-01-12
c2048,47.091099,9.174945,72.52444604945316,2025-01-13
c2048,47.091099,9.174945,54.8070582318855,2025-01-14
c2048,47.091099,9.174945,70.21676188105442,2025-01-15
c2048,47.091099,9.174945,76.05796802921526,2025-01-16
c2048,47.091099,9.174945,72.15406853634838,2025-01-17
c2048,47.091099,9.174945,73.51708919167386,2025-01-18
c2048,47.091099,9.174945,68.16490467870818,2025-01-19
c2048,47.091099,9.174945,74.40592859852708,2025-01-20
c2048,47.091099,9.174945,82.14806813138625,2025-01-21
c2048,47.091099,9.174945,81.58024965759672,2025-01-22
c2048,47.091099,9.174945,87.06677073766772,2025-01-23
c2048,47.091099,9.174945,62.147247991871545,2025-01-24
c2048,47.091099,9.174945,66.26812053576519,2025-01-25
c2048,47.091099,9.174945,79.57090838733163,2025-01-26
c2048,47.091099,9.174945,82.26809368636647,2025-01-27
c2048,47.091099,9.174945,87.95826269103992,2025-01-28
c2048,47.091099,9.174945,73.70701062943394,2025-01-29
c2048,47.091099,9.174945,78.07697058845899,2025-01-30
c2048,47.091099,9.174945,91.88290191596889,2025-01-31
c2048,47.091099,9.174945,82.95640880152187,2025-02-01
c2048,47.091099,9.174945,81.62747250342028,2025-02-02
c2048,47.091099,9.174945,71.05062124305978,2025-02-03
c2048,47.091099,9.174945,53.85385360258761,2025-02-04
c2048,47.091099,9.174945,52.96735842072223,2025-02-05
c2048,47.091099,9.174945,69.27702838270535,2025-02-06
c2048,47.091099,9.174945,71.25755828991741,2025-02-07
c2048,47.091099,9.174945,74.73895095149412,2025-02-08
c2048,47.091099,9.174945,74.74396805291735,2025-02-09
c2048,47.091099,9.174945,78.57380334854943,2025-02-10
c2048,47.091099,9.174945,84.67433767631995,2025-02-11
c2048,47.091099,9.174945,80.71958301216092,2025-02-12
c2048,47.091099,9.174945,88.25932511528933,2025-02-13
c2048,47.091099,9.174945,87.38452473625777,2025-02-14
c2048,47.091099,9.174945,63.58121011790699,2025-02-15
c2048,47.091099,9.174945,52.39498592359042,2025-02-16
c2048,47.091099,9.174945,70.70169423371476,2025-02-17
c2048,47.091099,9.174945,59.86638228794699,2025-02-18
c2048,47.091099,9.174945,61.32960747371629,2025-02-19
c2048,47.091099,9.174945,71.42964546318058,2025-02-20
c2048,47.091099,9.174945,71.74588870098789,2025-02-21
c2048,47.091099,9.174945,76.65974712342754,2025-02-22
c2048,47.091099,9.174945,90.27043930412032,2025-02-23
c2048,47.091099,9.174945,72.82719027563883,2025-02-24
c2048,47.091099,9.174945,85.6224602785986,2025-02-25
c2048,47.091099,9.174945,88.58307570110186,2025-02-26
c2048,47.091099,9.174945,81.90769531624137,2025-02-27
c2048,47.091099,9.174945,77.95114128048193,2025-02-28
c2048,47.091099,9.174945,79.42365893681426,2025-03-01
c2048,47.091099,9.174945,68.518866154425,2025-03-02
c2048,47.091099,9.174945,60.522896846400535,2025-03-03
c2048,47.091099,9.174945,56.691387230029406,2025-03-04
c2048,47.091099,9.174945,55.378945574194034,2025-03-05
c2048,47.091099,9.174945,58.45013606087039,2025-03-06
c2048,47.091099,9.174945,58.8201635521086,2025-03-07
c2048,47.091099,9.174945,56.870977968162165,2025-03-08
c2048,47.091099,9.174945,66.46619779275746,2025-03-09
c2048,47.091099,9.174945,83.0025960304996,2025-03-10
c2048,47.091099,9.174945,79.6861958860554,2025-03-11
c2048,47.091099,9.174945,90.2490048672256,2025-03-12
c2048,47.091099,9.174945,93.985372145384,2025-03-13
c2048,47.091099,9.174945,89.02220116706162,2025-03-14
c2048,47.091099,9.174945,88.7775063765857,2025-03-15
c2048,47.091099,9.174945,93.51473240094286,2025-03-16
c2048,47.091099,9.174945,83.35694430546354,2025-03-17
c2048,47.091099,9.174945,64.8857899457557,2025-03-18
c2048,47.091099,9.174945,55.62550289380081,2025-03-19
c2048,47.091099,9.174945,51.56979727463863,2025-03-20
c2048,47.091099,9.174945,72.99924600132421,2025-03-21
c2048,47.091099,9.174945,75.01100713940195,2025-03-22
c2048,47.091099,9.174945,77.69774115673846,2025-03-23
c2048,47.091099,9.174945,87.10083336485852,2025-03-24
c2048,47.091099,9.174945,91.3394326643626,2025-03-25
c2048,47.091099,9.174945,94.27174822901684,2025-03-26
c2048,47.091099,9.174945,90.77306792703143,2025-03-27
c2048,47.091099,9.174945,85.36091612918156,2025-03-28
c2048,47.091099,9.174945,95.4839177338703,2025-03-29
c2048,47.091099,9.174945,80.56964203150275,2025-03-30
c2048,47.091099,9.174945,89.00052319977067,2025-03-31
c2048,47.091099,9.174945,69.6375552065621,2025-04-01
c2048,47.091099,9.174945,63.37126819623813,2025-04-02
c2048,47.091099,9.174945,64.66573524856156,2025-04-03
c2048,47.091099,9.174945,60.795397590167525,2025-04-04
c2048,47.091099,9.174945,67.50929039538232,2025-04-05
c2048,47.091099,9.174945,72.32881202291975,2025-04-06
c2048,47.091099,9.174945,65.99418674419776,2025-04-07
c2048,47.091099,9.174945,64.19881910134315,2025-04-08
c2048,47.091099,9.174945,67.54860073559844,2025-04-09
c2048,47.091099,9.174945,67.47716875544019,2025-04-10
c2048,47.091099,9.174945,63.74935299295857,2025-04-11
c2048,47.091099,9.174945,64.58192381338313,2025-04-12
c2048,47.091099,9.174945,80.90818628231176,2025-04-13
c2048,47.091099,9.174945,78.81185896116531,2025-04-14
c2048,47.091099,9.174945,78.58898385323042,2025-04-15
c2048,47.091099,9.174945,85.23697845444754,2025-04-16
c2048,47.091099,9.174945,97.84889074381267,2025-04-17
c2048,47.091099,9.174945,85.17688167874597,2025-04-18
c2048,47.091099,9.174945,76.55943832220873,2025-04-19
c2048,47.091099,9.174945,83.10343950456321,2025-04-20
c2048,47.091099,9.174945,79.21653125757396,2025-04-21
c2048,47.091099,9.174945,80.64108799905543,2025-04-22
c2048,47.091099,9.174945,82.01178348668037,2025-04-23
c2048,47.091099,9.174945,87.20246785812483,2025-04-24
c2048,47.091099,9.174945,94.41226188881156,2025-04-25
c2048,47.091099,9.174945,77.29086370055444,2025-04-26
c2048,47.091099,9.174945,85.05588286729942,2025-04-27
c2048,47.091099,9.174945,83.89480081967174,2025-04-28
c2048,47.091099,9.174945,81.25685886631796,2025-04-29
c2048,47.091099,9.174945,70.88604009063037,2025-04-30
c2048,47.091099,9.174945,61.12198227247511,2025-05-01
c2048,47.091099,9.174945,55.90112243623463,2025-05-02
c2048,47.091099,9.174945,78.01552728279484,2025-05-03
c2048,47.091099,9.174945,88.97185584955955,2025-05-04
c2048,47.091099,9.174945,96.28159758903745,2025-05-05
c2048,47.091099,9.174945,92.22191460366815,2025-05-06
c2048,47.091099,9.174945,97.30049141065496,2025-05-07
c2048,47.091099,9.174945,88.97190086367824,2025-05-08
c2048,47.091099,9.174945,95.70071158118266,2025-05-09
c2048,47.091099,9.174945,84.2151089488299,2025-05-10
c2048,47.091099,9.174945,76.36154544338805,2025-05-11
c2048,47.091099,9.174945,90.03129457814079,2025-05-12
c2048,47.091099,9.174945,89.41139013388982,2025-05-13
c2048,47.091099,9.174945,70.79475217721559,2025-05-14
c2048,47.091099,9.174945,73.0527419634109,2025-05-15
c2048,47.091099,9.174945,70.82703017999128,2025-05-16
c2048,47.091099,9.174945,76.53773750290027,2025-05-17
c2048,47.091099,9.174945,74.6384477525576,2025-05-18
c2048,47.091099,9.174945,62.44912987786993,2025-05-19
c2048,47.091099,9.174945,88.50858697234966,2025-05-20
c2048,47.091099,9.174945,93.74666373689304,2025-05-21
c2048,47.091099,9.174945,97.5091077728961,2025-05-22
c2048,47.091099,9.174945,88.31631279117298,2025-05-23
c2048,47.091099,9.174945,79.59216805230749,2025-05-24
c2048,47.091099,9.174945,84.62242362200138,2025-05-25
c2048,47.091099,9.174945,89.35643349834832,2025-05-26
c2048,47.091099,9.174945,84.5872912420483,2025-05-27
c2048,47.091099,9.174945,85.48120494487154,2025-05-28
c2048,47.091099,9.174945,81.09813403907611,2025-05-29
c2048,47.091099,9.174945,66.00108894843312,2025-05-30
c2048,47.091099,9.174945,59.22813936557921,2025-05-31
c2048,47.091099,9.174945,76.11374708520258,2025-06-01
c2048,47.091099,9.174945,96.30790460510472,2025-06-02
c2048,47.091099,9.174945,83.96523647048006,2025-06-03
c2048,47.091099,9.174945,77.34885886830337,2025-06-04
c2048,47.091099,9.174945,95.59277004765129,2025-06-05
c2048,47.091099,9.174945,83.30706206055892,2025-06-06
c2048,47.091099,9.174945,95.03240036594772,2025-06-07
c2048,47.091099,9.174945,89.62932436626765,2025-06-08
c2048,47.091099,9.174945,71.90113163788399,2025-06-09
c2048,47.091099,9.174945,70.12436700706849,2025-06-10
c2048,47.091099,9.174945,70.64901025077546,2025-06-11
c2048,47.091099,9.174945,66.45624408162881,2025-06-12
c2048,47.091099,9.174945,61.55494895447927,2025-06-13
c2048,47.091099,9.174945,73.85085489465854,2025-06-14
c2048,47.091099,9.174945,81.6312422920293,2025-06-15
c2048,47.091099,9.174945,87.47951765705008,2025-06-16
c2048,47.091099,9.174945,72.1005811077204,2025-06-17
c2048,47.091099,9.174945,71.96965279946339,2025-06-18
c2048,47.091099,9.174945,72.39066084062861,2025-06-19
c2048,47.091099,9.174945,71.67564462536055,2025-06-20
c2048,47.091099,9.174945,79.76593014934387,2025-06-21
c2048,47.091099,9.174945,65.33510596357621,2025-06-22
c2048,47.091099,9.174945,76.6618776546731,2025-06-23
c2048,47.091099,9.174945,70.73250868363577,2025-06-24
c2048,47.091099,9.174945,67.34854642723333,2025-06-25
c2048,47.091099,9.174945,90.37563113191813,2025-06-26
c2048,47.091099,9.174945,75.81755572131378,2025-06-27
c2048,47.091099,9.174945,73.97582101792985,2025-06-28
c2048,47.091099,9.174945,69.5127377876346,2025-06-29
c2048,47.091099,9.174945,82.45799302212666,2025-06-30
c2048,47.091099,9.174945,76.82622222819735,2025-07-01
c2048,47.091099,9.174945,74.77272888139828,2025-07-02
c2048,47.091099,9.174945,82.49167257515197,2025-07-03
c2048,47.091099,9.174945,87.78246338563105,2025-07-04
c2048,47.091099,9.174945,86.77311059548259,2025-07-05
c2048,47.091099,9.174945,87.22497437922755,2025-07-06
c2048,47.091099,9.174945,93.40745508196542,2025-07-07
c2048,47.091099,9.174945,90.92122309128207,2025-07-08
c2048,47.091099,9.174945,74.64646893917674,2025-07-09
c2048,47.091099,9.174945,67.27303679523098,2025-07-10
c2048,47.091099,9.174945,74.32153928495755,2025-07-11
c2048,47.091099,9.174945,77.41308954164317,2025-07-12
c2048,47.091099,9.174945,80.87692718307716,2025-07-13
c2048,47.091099,9.174945,83.93906159382139,2025-07-14
c2048,47.091099,9.174945,86.57909057296798,2025-07-15
c2048,47.091099,9.174945,87.93378717486617,2025-07-16
c2048,47.091099,9.174945,80.8537374831533,2025-07-17
c2048,47.091099,9.174945,70.89806192631634,2025-07-18
c2048,47.091099,9.174945,81.15471076117839,2025-07-19
c2048,47.091099,9.174945,78.17021591310656,2025-07-20
c2048,47.091099,9.174945,91.20461562360326,2025-07-21
c2048,47.091099,9.174945,81.76058257000747,2025-07-22
c2048,47.091099,9.174945,84.53396882670184,2025-07-23
c2048,47.091099,9.174945,95.34102546694882,2025-07-24
c2048,47.091099,9.174945,94.82801920020414,2025-07-25
c2048,47.091099,9.174945,97.64459534080628,2025-07-26
c2048,47.091099,9.174945,88.91582310012663,2025-07-27
c2048,47.091099,9.174945,98.21240966486272,2025-07-28
c2048,47.091099,9.174945,89.51554360273907,2025-07-29
c2048,47.091099,9.174945,81.86893579910851,2025-07-30
c2048,47.091099,9.174945,85.48997223653514,2025-07-31
c2048,47.091099,9.174945,87.23079607112157,2025-08-01
c2048,47.091099,9.174945,93.63142018113594,2025-08-02
c2048,47.091099,9.174945,87.94709168781162,2025-08-03
c2048,47.091099,9.174945,83.44970600989646,2025-08-04
c2048,47.091099,9.174945,74.6655381965617,2025-08-05
