cell_id,lat_center,lon_center,mean,date
c1361,43.26227,7.076637,73.37401056676178,2024-04-11
c1361,43.26227,7.076637,72.85413067366535,2024-04-12
c1361,43.26227,7.076637,73.89700478711362,2024-04-13
c1361,43.26227,7.076637,77.56947823796037,2024-04-14
c1361,43.26227,7.076637,63.196163310534,2024-04-15
c1361,43.26227,7.076637,47.23826552979891,2024-04-16
c1361,43.26227,7.076637,51.557020004205015,2024-04-17
c1361,43.26227,7.076637,59.84117748201089,2024-04-18
c1361,43.26227,7.076637,58.034124540164534,2024-04-19
c1361,43.26227,7.076637,70.85308467143939,2024-04-20
c1361,43.26227,7.076637,62.52148943502102,2024-04-21
c1361,43.26227,7.076637,79.16794708529714,2024-04-22
c1361,43.26227,7.076637,83.1666187428441,2024-04-23
c1361,43.26227,7.076637,70.77422368456963,2024-04-24
c1361,43.26227,7.076637,75.09361624624442,2024-04-25
c1361,43.26227,7.076637,79.9279820873827,2024-04-26
c1361,43.26227,7.076637,72.05103468931951,2024-04-27
c1361,43.26227,7.076637,71.69974941495379,2024-04-28
c1361,43.26227,7.076637,56.9511470296494,2024-04-29
c1361,43.26227,7.076637,56.59915124909132,2024-04-30
c1361,43.26227,7.076637,85.10846123934498,2024-05-01
c1361,43.26227,7.076637,83.96112297430997,2024-05-02
c1361,43.26227,7.076637,64.14796880205213,2024-05-03
c1361,43.26227,7.076637,77.24754675342142,2024-05-04
c1361,43.26227,7.076637,85.87522664805365,2024-05-05
c1361,43.26227,7.076637,73.69823856613262,2024-05-06
c1361,43.26227,7.076637,73.33487259736053,2024-05-07
c1361,43.26227,7.076637,79.61080853505432,2024-05-08
c1361,43.26227,7.076637,72.42519768995751,2024-05-09
c1361,43.26227,7.076637,72.34325122982075,2024-05-10
c1361,43.26227,7.076637,77.06044151128323,2024-05-11
c1361,43.26227,7.076637,75.466618093009,2024-05-12
c1361,43.26227,7.076637,82.16338217998893,2024-05-13
c1361,43.26227,7.076637,77.28479219126228,2024-05-14
c1361,43.26227,7.076637,85.89693963499613,2024-05-15
c1361,43.26227,7.076637,75.45509105814227,2024-05-16
c1361,43.26227,7.076637,70.5923004161156,2024-05-17
c1361,43.26227,7.076637,78.70740837289664,2024-05-18
c1361,43.26227,7.076637,80.70591695685101,2024-05-19
c1361,43.26227,7.076637,85.15773139937286,2024-05-20
c1361,43.26227,7.076637,62.224962619840554,2024-05-21
c1361,43.26227,7.076637,61.05972080140275,2024-05-22
c1361,43.26227,7.076637,68.75146756269844,2024-05-23
c1361,43.26227,7.076637,75.99291232639649,2024-05-24
c1361,43.26227,7.076637,85.5199813335841,2024-05-25
c1361,43.26227,7.076637,84.89808781997411,2024-05-26
c1361,43.26227,7.076637,85.09535116073306,2024-05-27
c1361,43.26227,7.076637,84.71612279453674,2024-05-28
c1361,43.26227,7.076637,78.39038075282306,2024-05-29
c1361,43.26227,7.076637,64.69395882036618,2024-05-30
c1361,43.26227,7.076637,57.359569108016544,2024-05-31
c1361,43.26227,7.076637,75.7649861258574,2024-06-01
c1361,43.26227,7.076637,79.89537839067161,2024-06-02
c1361,43.26227,7.076637,80.19197311295801,2024-06-03
c1361,43.26227,7.076637,84.8166292646732,2024-06-04
c1361,43.26227,7.076637,83.24316596219404,2024-06-05
c1361,43.26227,7.076637,84.96599864347182,2024-06-06
c1361,43.26227,7.076637,66.79255771563783,2024-06-07
c1361,43.26227,7.076637,80.29573391615666,2024-06-08
c1361,43.26227,7.076637,73.742358757968,2024-06-09
c1361,43.26227,7.076637,74.90272117028539,2024-06-10
c1361,43.26227,7.076637,70.44342686084279,2024-06-11
c1361,43.26227,7.076637,80.02976067481531,2024-06-12
c1361,43.26227,7.076637,73.917691331358,2024-06-13
c1361,43.26227,7.076637,77.10279213045887,2024-06-14
c1361,43.26227,7.076637,76.82847492431631,2024-06-15
c1361,43.26227,7.076637,69.68866192331232,2024-06-16
c1361,43.26227,7.076637,80.68302437977826,2024-06-17
c1361,43.26227,7.076637,63.669322743310715,2024-06-18
c1361,43.26227,7.076637,67.27576264789569,2024-06-19
c1361,43.26227,7.076637,67.88231175676107,2024-06-20
c1361,43.26227,7.076637,70.08183183059123,2024-06-21
c1361,43.26227,7.076637,59.83429891300546,2024-06-22
c1361,43.26227,7.076637,77.64217707380476,2024-06-23
c1361,43.26227,7.076637,80.47049898160559,2024-06-24
c1361,43.26227,7.076637,87.55126911670584,2024-06-25
c1361,43.26227,7.076637,81.69807827764565,2024-06-26
c1361,43.26227,7.076637,85.20815834881384,2024-06-27
c1361,43.26227,7.076637,89.30965550038918,2024-06-28
c1361,43.26227,7.076637,79.9785465133082,2024-06-29
c1361,43.26227,7.076637,68.60141686715232,2024-06-30
c1361,43.26227,7.076637,80.95571931443786,2024-07-01
c1361,43.26227,7.076637,71.92813283838649,2024-07-02
c1361,43.26227,7.076637,82.69368900639388,2024-07-03
c1361,43.26227,7.076637,73.67105702296936,2024-07-04
c1361,43.26227,7.076637,81.25510447500722,2024-07-05
c1361,43.26227,7.076637,75.99308402380593,2024-07-06
c1361,43.26227,7.076637,76.46974559717742,2024-07-07
c1361,43.26227,7.076637,80.24927626047325,2024-07-08
c1361,43.26227,7.076637,74.03170318841497,2024-07-09
c1361,43.26227,7.076637,62.20433516460006,2024-07-10
c1361,43.26227,7.076637,79.26224669357455,2024-07-11
c1361,43.26227,7.076637,82.37667384986356,2024-07-12
c1361,43.26227,7.076637,44.456064487106744,2024-07-13
c1361,43.26227,7.076637,66.18723518978075,2024-07-14
c1361,43.26227,7.076637,71.07046331771365,2024-07-15
c1361,43.26227,7.076637,72.55846237277824,2024-07-16
c1361,43.26227,7.076637,82.06089537758008,2024-07-17
c1361,43.26227,7.076637,70.40758723565101,2024-07-18
c1361,43.26227,7.076637,62.71136164854322,2024-07-19
c1361,43.26227,7.076637,72.51447399842581,2024-07-20
c1361,43.26227,7.076637,71.45969195937968,2024-07-21
c1361,43.26227,7.076637,56.59168294279856,2024-07-22
c1361,43.26227,7.076637,63.17890856481892,2024-07-23
c1361,43.26227,7.076637,71.54958121291627,2024-07-24
c1361,43.26227,7.076637,67.87044007813617,2024-07-25
c1361,43.26227,7.076637,64.22456471698514,2024-07-26
c1361,43.26227,7.076637,64.03319627046753,2024-07-27
c1361,43.26227,7.076637,68.24988773868836,2024-07-28
c1361,43.26227,7.076637,72.11042155673042,2024-07-29
c1361,43.26227,7.076637,70.93969625601038,2024-07-30
c1361,43.26227,7.076637,69.34093174379643,2024-07-31
c1361,43.26227,7.076637,66.19866569280154,2024-08-01
c1361,43.26227,7.076637,80.38352522780526,2024-08-02
c1361,43.26227,7.076637,75.47763887010838,2024-08-03
c1361,43.26227,7.076637,70.24780810479847,2024-08-04
c1361,43.26227,7.076637,73.87105551372302,2024-08-05
c1361,43.26227,7.076637,77.04773895802418,2024-08-06
c1361,43.26227,7.076637,78.91794539724482,2024-08-07
c1361,43.26227,7.076637,80.7977693299033,2024-08-08
c1361,43.26227,7.076637,78.00240028655523,2024-08-09
c1361,43.26227,7.076637,67.2073937181901,2024-08-10
c1361,43.26227,7.076637,61.604665154382694,2024-08-11
c1361,43.26227,7.076637,55.77230679695755,2024-08-12
c1361,43.26227,7.076637,59.805010487860606,2024-08-13
c1361,43.26227,7.076637,70.1281675038027,2024-08-14
c1361,43.26227,7.076637,68.8000255985711,2024-08-15
c1361,43.26227,7.076637,68.42624683983807,2024-08-16
c1361,43.26227,7.076637,72.36779591295736,2024-08-17
c1361,43.26227,7.076637,64.23417867273372,2024-08-18
c1361,43.26227,7.076637,60.327052856648,2024-08-19
c1361,43.26227,7.076637,61.519550355352585,2024-08-20
c1361,43.26227,7.076637,71.49546872981574,2024-08-21
c1361,43.26227,7.076637,74.60420043029463,2024-08-22
c1361,43.26227,7.076637,76.0034286371845,2024-08-23
c1361,43.26227,7.076637,74.62170997105262,2024-08-24
c1361,43.26227,7.076637,70.42621510524991,2024-08-25
c1361,43.26227,7.076637,79.67247177858194,2024-08-26
c1361,43.26227,7.076637,60.85084890288439,2024-08-27
c1361,43.26227,7.076637,63.512844737849605,2024-08-28
c1361,43.26227,7.076637,60.8063957058805,2024-08-29
c1361,43.26227,7.076637,60.35951004975849,2024-08-30
c1361,43.26227,7.076637,54.19657491442444,2024-08-31
c1361,43.26227,7.076637,56.09222108613596,2024-09-01
c1361,43.26227,7.076637,67.68976810067886,2024-09-02
c1361,43.26227,7.076637,69.58470606927625,2024-09-03
c1361,43.26227,7.076637,79.39756644734506,2024-09-04
c1361,43.26227,7.076637,73.29043921274075,2024-09-05
c1361,43.26227,7.076637,66.83710931229412,2024-09-06
c1361,43.26227,7.076637,69.06932224369581,2024-09-07
c1361,43.26227,7.076637,86.73996897404753,2024-09-08
c1361,43.26227,7.076637,66.04946205855957,2024-09-09
c1361,43.26227,7.076637,66.77520151462029,2024-09-10
c1361,43.26227,7.076637,70.77064789544433,2024-09-11
c1361,43.26227,7.076637,63.26198360844372,2024-09-12
c1361,43.26227,7.076637,54.101772461400834,2024-09-13
c1361,43.26227,7.076637,53.75217728447523,2024-09-14
c1361,43.26227,7.076637,67.07247107328965,2024-09-15
c1361,43.26227,7.076637,80.61761860199212,2024-09-16
c1361,43.26227,7.076637,71.33510899259846,2024-09-17
c1361,43.26227,7.076637,67.05993566701426,2024-09-18
c1361,43.26227,7.076637,69.3655197469688,2024-09-19
c1361,43.26227,7.076637,71.41503437059032,2024-09-20
c1361,43.26227,7.076637,71.7182082095425,2024-09-21
c1361,43.26227,7.076637,74.46137872046755,2024-09-22
c1361,43.26227,7.076637,85.7639057280113,2024-09-23
c1361,43.26227,7.076637,69.56155521377164,2024-09-24
c1361,43.26227,7.076637,77.76712623048934,2024-09-25
c1361,43.26227,7.076637,91.78429362615644,2024-09-26
c1361,43.26227,7.076637,66.13606813027401,2024-09-27
c1361,43.26227,7.076637,56.29239051683324,2024-09-28
c1361,43.26227,7.076637,71.05198017820689,2024-09-29
c1361,43.26227,7.076637,81.49190582294304,2024-09-30
c1361,43.26227,7.076637,83.48195562008772,2024-10-01
c1361,43.26227,7.076637,71.5474473956084,2024-10-02
c1361,43.26227,7.076637,80.07627387247584,2024-10-03
c1361,43.26227,7.076637,82.89525364571242,2024-10-04
c1361,43.26227,7.076637,75.86842746818915,2024-10-05
c1361,43.26227,7.076637,77.63480786726984,2024-10-06
c1361,43.26227,7.076637,86.22451886798814,2024-10-07
c1361,43.26227,7.076637,87.77796936978991,2024-10-08
c1361,43.26227,7.076637,85.90181331052172,2024-10-09
c1361,43.26227,7.076637,64.09516249992869,2024-10-10
c1361,43.26227,7.076637,68.77263615327256,2024-10-11
c1361,43.26227,7.076637,82.5318611773421,2024-10-12
c1361,43.26227,7.076637,81.85266003623731,2024-10-13
c1361,43.26227,7.076637,89.91050435311043,2024-10-14
c1361,43.26227,7.076637,89.09343807842919,2024-10-15
c1361,43.26227,7.076637,91.03107244955908,2024-10-16
c1361,43.26227,7.076637,89.79218591260549,2024-10-17
c1361,43.26227,7.076637,90.2964106849244,2024-10-18
c1361,43.26227,7.076637,79.8056456601859,2024-10-19
c1361,43.26227,7.076637,79.69419004386828,2024-10-20
c1361,43.26227,7.076637,81.41248209567145,2024-10-21
c1361,43.26227,7.076637,80.48948592608487,2024-10-22
c1361,43.26227,7.076637,86.90270330369258,2024-10-23
c1361,43.26227,7.076637,91.94530992879174,2024-10-24
c1361,43.26227,7.076637,88.42178013709606,2024-10-25
c1361,43.26227,7.076637,87.3369643758309,2024-10-26
c1361,43.26227,7.076637,86.41506536249612,2024-10-27
c1361,43.26227,7.076637,82.25217362502484,2024-10-28
c1361,43.26227,7.076637,85.65914063020752,2024-10-29
c1361,43.26227,7.076637,82.24351722890565,2024-10-30
c1361,43.26227,7.076637,78.1907454267039,2024-10-31
c1361,43.26227,7.076637,82.24778087214798,2024-11-01
c1361,43.26227,7.076637,89.87056331152026,2024-11-02
c1361,43.26227,7.076637,86.07266779078742,2024-11-03
c1361,43.26227,7.076637,89.89670140461435,2024-11-04
c1361,43.26227,7.076637,88.77109588178918,2024-11-05
c1361,43.26227,7.076637,82.4033827219977,2024-11-06
c1361,43.26227,7.076637,75.60417197412137,2024-11-07
c1361,43.26227,7.076637,64.73870084146483,2024-11-08
c1361,43.26227,7.076637,73.96243395235338,2024-11-09
c1361,43.26227,7.076637,74.5076050126781,2024-11-10
c1361,43.26227,7.076637,77.18034224013036,2024-11-11
c1361,43.26227,7.076637,67.59713358145353,2024-11-12
c1361,43.26227,7.076637,65.41018226411855,2024-11-13
c1361,43.26227,7.076637,68.94224627158354,2024-11-14
c1361,43.26227,7.076637,81.50241607948826,2024-11-15
c1361,43.26227,7.076637,84.11130327049305,2024-11-16
c1361,43.26227,7.076637,75.85891670389945,2024-11-17
c1361,43.26227,7.076637,83.32437983067345,2024-11-18
c1361,43.26227,7.076637,72.80609743258796,2024-11-19
c1361,43.26227,7.076637,52.62950074178501,2024-11-20
c1361,43.26227,7.076637,66.13992504411455,2024-11-21
c1361,43.26227,7.076637,48.8435741094441,2024-11-22
c1361,43.26227,7.076637,66.54805424142042,2024-11-23
c1361,43.26227,7.076637,89.04893087845328,2024-11-24
c1361,43.26227,7.076637,82.13208859712027,2024-11-25
c1361,43.26227,7.076637,88.81759273785859,2024-11-26
c1361,43.26227,7.076637,93.69766979778574,2024-11-27
c1361,43.26227,7.076637,87.43110462012301,2024-11-28
c1361,43.26227,7.076637,84.6836111980573,2024-11-29
c1361,43.26227,7.076637,86.69209843830882,2024-11-30
c1361,43.26227,7.076637,83.60354268475457,2024-12-01
c1361,43.26227,7.076637,83.52718746696169,2024-12-02
c1361,43.26227,7.076637,88.87696475238323,2024-12-03
c1361,43.26227,7.076637,83.15217929086234,2024-12-04
c1361,43.26227,7.076637,79.45842453188132,2024-12-05
c1361,43.26227,7.076637,83.92736148100451,2024-12-06
c1361,43.26227,7.076637,78.49206135657525,2024-12-07
c1361,43.26227,7.076637,73.05804940413736,2024-12-08
c1361,43.26227,7.076637,83.05690804304818,2024-12-09
c1361,43.26227,7.076637,86.49414730757209,2024-12-10
c1361,43.26227,7.076637,81.45257756504144,2024-12-11
c1361,43.26227,7.076637,72.50514166684883,2024-12-12
c1361,43.26227,7.076637,71.35321916214824,2024-12-13
c1361,43.26227,7.076637,76.38553966180423,2024-12-14
c1361,43.26227,7.076637,74.23189445194758,2024-12-15
c1361,43.26227,7.076637,73.47719587241393,2024-12-16
c1361,43.26227,7.076637,82.3807975373957,2024-12-17
c1361,43.26227,7.076637,89.60677210516651,2024-12-18
c1361,43.26227,7.076637,81.56912754458368,2024-12-19
c1361,43.26227,7.076637,51.85031724712245,2024-12-20
c1361,43.26227,7.076637,75.46357533296106,2024-12-21
c1361,43.26227,7.076637,71.74108166643863,2024-12-22
c1361,43.26227,7.076637,47.598962024679544,2024-12-23
c1361,43.26227,7.076637,59.33780667647336,2024-12-24
c1361,43.26227,7.076637,60.07033400932296,2024-12-25
c1361,43.26227,7.076637,69.30710261955913,2024-12-26
c1361,43.26227,7.076637,70.45542147937529,2024-12-27
c1361,43.26227,7.076637,72.23134356801039,2024-12-28
c1361,43.26227,7.076637,74.62730454671029,2024-12-29
c1361,43.26227,7.076637,81.09953863505835,2024-12-30
c1361,43.26227,7.076637,88.84025792613397,2024-12-31
c1361,43.26227,7.076637,87.42088676190639,2025-01-01
c1361,43.26227,7.076637,80.49098782155994,2025-01-02
c1361,43.26227,7.076637,72.65214309107247,2025-01-03
c1361,43.26227,7.076637,73.99233576663511,2025-01-04
c1361,43.26227,7.076637,89.41192098323164,2025-01-05
c1361,43.26227,7.076637,93.22334031806152,2025-01-06
c1361,43.26227,7.076637,72.43597610957627,2025-01-07
c1361,43.26227,7.076637,75.79939913270572,2025-01-08
c1361,43.26227,7.076637,78.09002960078584,2025-01-09
c1361,43.26227,7.076637,60.66722588879914,2025-01-10
c1361,43.26227,7.076637,81.31121875441521,2025-01-11
c1361,43.26227,7.076637,76.14492043128051,2025-01-12
c1361,43.26227,7.076637,69.67972546204166,2025-01-13
c1361,43.26227,7.076637,69.03898293436328,2025-01-14
c1361,43.26227,7.076637,73.88703364877527,2025-01-15
c1361,43.26227,7.076637,58.597966857175855,2025-01-16
c1361,43.26227,7.076637,72.16282967964639,2025-01-17
c1361,43.26227,7.076637,57.8938304111243,2025-01-18
c1361,43.26227,7.076637,62.171366494102024,2025-01-19
c1361,43.26227,7.076637,74.83740607039617,2025-01-20
c1361,43.26227,7.076637,81.57450970353361,2025-01-21
c1361,43.26227,7.076637,88.14498955961894,2025-01-22
c1361,43.26227,7.076637,87.01682491770227,2025-01-23
c1361,43.26227,7.076637,74.57234154605692,2025-01-24
c1361,43.26227,7.076637,88.60162535544467,2025-01-25
c1361,43.26227,7.076637,74.74969036720039,2025-01-26
c1361,43.26227,7.076637,92.77660073435456,2025-01-27
c1361,43.26227,7.076637,72.87739461338167,2025-01-28
c1361,43.26227,7.076637,69.70640929271723,2025-01-29
c1361,43.26227,7.076637,88.23590541798276,2025-01-30
c1361,43.26227,7.076637,86.14570820772387,2025-01-31
c1361,43.26227,7.076637,76.38912314721894,2025-02-01
c1361,43.26227,7.076637,70.08600259429024,2025-02-02
c1361,43.26227,7.076637,73.49487645405877,2025-02-03
c1361,43.26227,7.076637,82.07028472163559,2025-02-04
c1361,43.26227,7.076637,82.20734879435322,2025-02-05
c1361,43.26227,7.076637,74.34514426204098,2025-02-06
c1361,43.26227,7.076637,68.18138328270287,2025-02-07
c1361,43.26227,7.076637,73.35201910212594,2025-02-08
c1361,43.26227,7.076637,75.07802062577814,2025-02-09
c1361,43.26227,7.076637,87.09592193656475,2025-02-10
c1361,43.26227,7.076637,90.75231791743307,2025-02-11
c1361,43.26227,7.076637,88.62240792347038,2025-02-12
c1361,43.26227,7.076637,84.15845900047678,2025-02-13
c1361,43.26227,7.076637,79.40950248209558,2025-02-14
c1361,43.26227,7.076637,71.40004933613244,2025-02-15
c1361,43.26227,7.076637,78.44183437217451,2025-02-16
c1361,43.26227,7.076637,83.50589411061226,2025-02-17
c1361,43.26227,7.076637,81.13459019946352,2025-02-18
c1361,43.26227,7.076637,70.36627567838727,2025-02-19
c1361,43.26227,7.076637,76.4945219328135,2025-02-20
c1361,43.26227,7.076637,82.5196282135999,2025-02-21
c1361,43.26227,7.076637,85.59531923941957,2025-02-22
c1361,43.26227,7.076637,85.11480469496941,2025-02-23
c1361,43.26227,7.076637,88.08169320950785,2025-02-24
c1361,43.26227,7.076637,88.86850007474335,2025-02-25
c1361,43.26227,7.076637,67.53886039954006,2025-02-26
c1361,43.26227,7.076637,74.80478570206067,2025-02-27
c1361,43.26227,7.076637,82.63112027285473,2025-02-28
c1361,43.26227,7.076637,70.46006374892485,2025-03-01
c1361,43.26227,7.076637,58.32697657517745,2025-03-02
c1361,43.26227,7.076637,70.51908319358894,2025-03-03
c1361,43.26227,7.076637,73.43270489081384,2025-03-04
c1361,43.26227,7.076637,72.35241809207689,2025-03-05
c1361,43.26227,7.076637,70.22751801677404,2025-03-06
c1361,43.26227,7.076637,68.2696287678393,2025-03-07
c1361,43.26227,7.076637,65.46038784939395,2025-03-08
c1361,43.26227,7.076637,71.06396838587541,2025-03-09
c1361,43.26227,7.076637,85.0005068616652,2025-03-10
c1361,43.26227,7.076637,86.32694841003196,2025-03-11
c1361,43.26227,7.076637,86.8108032945512,2025-03-12
c1361,43.26227,7.076637,75.80401695671036,2025-03-13
c1361,43.26227,7.076637,83.80596998763039,2025-03-14
c1361,43.26227,7.076637,82.34443277401682,2025-03-15
c1361,43.26227,7.076637,58.232481138015245,2025-03-16
c1361,43.26227,7.076637,74.27781504269586,2025-03-17
c1361,43.26227,7.076637,78.50225694960514,2025-03-18
c1361,43.26227,7.076637,70.0620945493773,2025-03-19
c1361,43.26227,7.076637,75.78727231494994,2025-03-20
c1361,43.26227,7.076637,75.81698475594563,2025-03-21
c1361,43.26227,7.076637,86.3635884922404,2025-03-22
c1361,43.26227,7.076637,84.17895369016013,2025-03-23
c1361,43.26227,7.076637,82.06932910709733,2025-03-24
c1361,43.26227,7.076637,76.29574554240462,2025-03-25
c1361,43.26227,7.076637,80.33030013620103,2025-03-26
c1361,43.26227,7.076637,69.42730941902482,2025-03-27
c1361,43.26227,7.076637,79.28775830609219,2025-03-28
c1361,43.26227,7.076637,83.55849120396594,2025-03-29
c1361,43.26227,7.076637,71.65146666217858,2025-03-30
c1361,43.26227,7.076637,59.32281434561989,2025-03-31
c1361,43.26227,7.076637,59.802427184094135,2025-04-01
c1361,43.26227,7.076637,60.41563046097244,2025-04-02
c1361,43.26227,7.076637,68.52413152304545,2025-04-03
c1361,43.26227,7.076637,68.81781914754337,2025-04-04
c1361,43.26227,7.076637,68.28778464043882,2025-04-05
c1361,43.26227,7.076637,84.45559467361045,2025-04-06
c1361,43.26227,7.076637,68.93090903113543,2025-04-07
c1361,43.26227,7.076637,68.07402453872088,2025-04-08
c1361,43.26227,7.076637,75.31668498875293,2025-04-09
c1361,43.26227,7.076637,80.7731209021759,2025-04-10
c1361,43.26227,7.076637,79.8945145794953,2025-04-11
c1361,43.26227,7.076637,86.25361686670928,2025-04-12
c1361,43.26227,7.076637,86.32214194516409,2025-04-13
c1361,43.26227,7.076637,79.38901849193809,2025-04-14
c1361,43.26227,7.076637,87.39892837625672,2025-04-15
c1361,43.26227,7.076637,92.92976896799692,2025-04-16
c1361,43.26227,7.076637,82.83074227932195,2025-04-17
c1361,43.26227,7.076637,80.14444863196192,2025-04-18
c1361,43.26227,7.076637,82.77919468956924,2025-04-19
c1361,43.26227,7.076637,78.04498740605504,2025-04-20
c1361,43.26227,7.076637,79.68438689222643,2025-04-21
c1361,43.26227,7.076637,79.52639018749913,2025-04-22
c1361,43.26227,7.076637,71.36355117516318,2025-04-23
c1361,43.26227,7.076637,66.37882677155999,2025-04-24
c1361,43.26227,7.076637,74.21250378925498,2025-04-25
c1361,43.26227,7.076637,77.69953315063306,2025-04-26
c1361,43.26227,7.076637,81.1034222346981,2025-04-27
c1361,43.26227,7.076637,75.11910580481427,2025-04-28
c1361,43.26227,7.076637,71.90057303720509,2025-04-29
c1361,43.26227,7.076637,69.41084775350905,2025-04-30
c1361,43.26227,7.076637,62.190439575328675,2025-05-01
c1361,43.26227,7.076637,65.23398643404441,2025-05-02
c1361,43.26227,7.076637,69.1620322965538,2025-05-03
c1361,43.26227,7.076637,83.37190240566116,2025-05-04
c1361,43.26227,7.076637,76.3029636221763,2025-05-05
c1361,43.26227,7.076637,78.19938543804513,2025-05-06
c1361,43.26227,7.076637,77.31289825093415,2025-05-07
c1361,43.26227,7.076637,81.43899394586956,2025-05-08
c1361,43.26227,7.076637,83.7587319945642,2025-05-09
c1361,43.26227,7.076637,78.62747627541789,2025-05-10
c1361,43.26227,7.076637,70.45715275643664,2025-05-11
c1361,43.26227,7.076637,78.62058932388716,2025-05-12
c1361,43.26227,7.076637,84.13391818375108,2025-05-13
c1361,43.26227,7.076637,82.33752385209026,2025-05-14
c1361,43.26227,7.076637,75.82931709096867,2025-05-15
c1361,43.26227,7.076637,80.07262710203118,2025-05-16
c1361,43.26227,7.076637,76.26086197595646,2025-05-17
c1361,43.26227,7.076637,75.85510032996605,2025-05-18
c1361,43.26227,7.076637,77.66156621174181,2025-05-19
c1361,43.26227,7.076637,84.39616375978318,2025-05-20
c1361,43.26227,7.076637,81.87819479320902,2025-05-21
c1361,43.26227,7.076637,64.30741244684523,2025-05-22
c1361,43.26227,7.076637,66.4609954274939,2025-05-23
c1361,43.26227,7.076637,80.35578266800756,2025-05-24
c1361,43.26227,7.076637,77.66824366600095,2025-05-25
c1361,43.26227,7.076637,85.02278303969828,2025-05-26
c1361,43.26227,7.076637,89.61236860970618,2025-05-27
c1361,43.26227,7.076637,75.02043064668538,2025-05-28
c1361,43.26227,7.076637,69.08238876646956,2025-05-29
c1361,43.26227,7.076637,68.23422149169406,2025-05-30
c1361,43.26227,7.076637,76.99766029802073,2025-05-31
c1361,43.26227,7.076637,86.56547790390754,2025-06-01
c1361,43.26227,7.076637,82.77672049426126,2025-06-02
c1361,43.26227,7.076637,79.48184638942716,2025-06-03
c1361,43.26227,7.076637,83.77517144618548,2025-06-04
c1361,43.26227,7.076637,81.6559003915701,2025-06-05
c1361,43.26227,7.076637,82.89037073467915,2025-06-06
c1361,43.26227,7.076637,78.91430026889397,2025-06-07
c1361,43.26227,7.076637,59.13315358405297,2025-06-08
c1361,43.26227,7.076637,74.34139170897637,2025-06-09
c1361,43.26227,7.076637,69.60129820260667,2025-06-10
c1361,43.26227,7.076637,78.35725992405187,2025-06-11
c1361,43.26227,7.076637,71.995695114889,2025-06-12
c1361,43.26227,7.076637,67.80976441130203,2025-06-13
c1361,43.26227,7.076637,66.03985132828443,2025-06-14
c1361,43.26227,7.076637,58.470967123798154,2025-06-15
c1361,43.26227,7.076637,65.09125057174005,2025-06-16
c1361,43.26227,7.076637,65.31705064073817,2025-06-17
c1361,43.26227,7.076637,64.953367714873,2025-06-18
c1361,43.26227,7.076637,61.44757743736121,2025-06-19
c1361,43.26227,7.076637,66.146434922478,2025-06-20
c1361,43.26227,7.076637,69.76665877899958,2025-06-21
c1361,43.26227,7.076637,71.117115514356,2025-06-22
c1361,43.26227,7.076637,75.85624241909126,2025-06-23
c1361,43.26227,7.076637,82.83095590291025,2025-06-24
c1361,43.26227,7.076637,85.9302363857385,2025-06-25
c1361,43.26227,7.076637,77.77759246293981,2025-06-26
c1361,43.26227,7.076637,76.0766509537018,2025-06-27
c1361,43.26227,7.076637,60.93674720001503,2025-06-28
c1361,43.26227,7.076637,58.727028833302555,2025-06-29
c1361,43.26227,7.076637,59.99523169271271,2025-06-30
c1361,43.26227,7.076637,60.751770907660294,2025-07-01
c1361,43.26227,7.076637,59.889018757208135,2025-07-02
c1361,43.26227,7.076637,64.96070187124793,2025-07-03
c1361,43.26227,7.076637,68.52956980206233,2025-07-04
c1361,43.26227,7.076637,78.97027019445137,2025-07-05
c1361,43.26227,7.076637,53.80721996092547,2025-07-06
c1361,43.26227,7.076637,36.10593595447861,2025-07-07
c1361,43.26227,7.076637,41.482635687512584,2025-07-08
c1361,43.26227,7.076637,50.34550497150053,2025-07-09
c1361,43.26227,7.076637,51.981345458749715,2025-07-10
c1361,43.26227,7.076637,50.17216102904594,2025-07-11
c1361,43.26227,7.076637,66.57602161876972,2025-07-12
c1361,43.26227,7.076637,65.81254360140963,2025-07-13
c1361,43.26227,7.076637,71.66166317393612,2025-07-14
c1361,43.26227,7.076637,76.4509000345505,2025-07-15
c1361,43.26227,7.076637,75.83575103121628,2025-07-16
c1361,43.26227,7.076637,67.60768316443179,2025-07-17
c1361,43.26227,7.076637,64.72449800907815,2025-07-18
c1361,43.26227,7.076637,73.02316022949435,2025-07-19
c1361,43.26227,7.076637,75.68859565772162,2025-07-20
c1361,43.26227,7.076637,50.23833030093187,2025-07-21
c1361,43.26227,7.076637,45.50293203621031,2025-07-22
c1361,43.26227,7.076637,66.27729603406026,2025-07-23
c1361,43.26227,7.076637,50.19661176093509,2025-07-24
c1361,43.26227,7.076637,63.73688109814988,2025-07-25
c1361,43.26227,7.076637,62.180036263672946,2025-07-26
c1361,43.26227,7.076637,55.0621937188075,2025-07-27
c1361,43.26227,7.076637,62.22457684844102,2025-07-28
c1361,43.26227,7.076637,58.869358012513466,2025-07-29
c1361,43.26227,7.076637,66.55791830285287,2025-07-30
c1361,43.26227,7.076637,68.85459182843658,2025-07-31
c1361,43.26227,7.076637,74.98745855115318,2025-08-01
c1361,43.26227,7.076637,56.06478281260006,2025-08-02
c1361,43.26227,7.076637,58.02399373033318,2025-08-03
c1361,43.26227,7.076637,54.004240385034464,2025-08-04
c1361,43.26227,7.076637,64.94096117369529,2025-08-05
