cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,81.03265885302298,2024-04-11
c1670,44.838847,15.769626,73.70432146133321,2024-04-12
c1670,44.838847,15.769626,63.41905716850423,2024-04-13
c1670,44.838847,15.769626,58.678131514213945,2024-04-14
c1670,44.838847,15.769626,57.0498056510437,2024-04-15
c1670,44.838847,15.769626,74.93429599624473,2024-04-16
c1670,44.838847,15.769626,76.6608450454106,2024-04-17
c1670,44.838847,15.769626,70.27876659225626,2024-04-18
c1670,44.838847,15.769626,58.7993980124334,2024-04-19
c1670,44.838847,15.769626,69.99834949238,2024-04-20
c1670,44.838847,15.769626,63.53925702834562,2024-04-21
c1670,44.838847,15.769626,77.36283018020939,2024-04-22
c1670,44.838847,15.769626,89.7149531294029,2024-04-23
c1670,44.838847,15.769626,93.86826291142488,2024-04-24
c1670,44.838847,15.769626,86.58762706667075,2024-04-25
c1670,44.838847,15.769626,78.32902642303455,2024-04-26
c1670,44.838847,15.769626,71.12790287494269,2024-04-27
c1670,44.838847,15.769626,66.43208141696691,2024-04-28
c1670,44.838847,15.769626,69.22034550746912,2024-04-29
c1670,44.838847,15.769626,67.26509150051427,2024-04-30
c1670,44.838847,15.769626,86.038495792109,2024-05-01
c1670,44.838847,15.769626,79.32686414583071,2024-05-02
c1670,44.838847,15.769626,78.58173168812378,2024-05-03
c1670,44.838847,15.769626,80.70757000527156,2024-05-04
c1670,44.838847,15.769626,70.3950634397084,2024-05-05
c1670,44.838847,15.769626,73.34067008560488,2024-05-06
c1670,44.838847,15.769626,89.4360082370184,2024-05-07
c1670,44.838847,15.769626,84.62541005735223,2024-05-08
c1670,44.838847,15.769626,82.6527803300171,2024-05-09
c1670,44.838847,15.769626,72.97470134633004,2024-05-10
c1670,44.838847,15.769626,71.42570044661564,2024-05-11
c1670,44.838847,15.769626,67.51410629260221,2024-05-12
c1670,44.838847,15.769626,81.83127555622585,2024-05-13
c1670,44.838847,15.769626,96.0647432810822,2024-05-14
c1670,44.838847,15.769626,84.13765220026583,2024-05-15
c1670,44.838847,15.769626,87.22912435487834,2024-05-16
c1670,44.838847,15.769626,66.3745920792795,2024-05-17
c1670,44.838847,15.769626,66.94764060801494,2024-05-18
c1670,44.838847,15.769626,74.90288851109422,2024-05-19
c1670,44.838847,15.769626,83.88346973849929,2024-05-20
c1670,44.838847,15.769626,92.84991337209122,2024-05-21
c1670,44.838847,15.769626,75.38114123115612,2024-05-22
c1670,44.838847,15.769626,78.27169352846245,2024-05-23
c1670,44.838847,15.769626,69.648807138005,2024-05-24
c1670,44.838847,15.769626,75.26872864233779,2024-05-25
c1670,44.838847,15.769626,89.4989661055701,2024-05-26
c1670,44.838847,15.769626,84.79326032496307,2024-05-27
c1670,44.838847,15.769626,85.92740373567561,2024-05-28
c1670,44.838847,15.769626,85.95862742646197,2024-05-29
c1670,44.838847,15.769626,76.62729074289058,2024-05-30
c1670,44.838847,15.769626,85.43930468834627,2024-05-31
c1670,44.838847,15.769626,68.69859964583429,2024-06-01
c1670,44.838847,15.769626,82.58812968283345,2024-06-02
c1670,44.838847,15.769626,92.06725476851273,2024-06-03
c1670,44.838847,15.769626,83.86860082395545,2024-06-04
c1670,44.838847,15.769626,78.47017250765079,2024-06-05
c1670,44.838847,15.769626,75.37717234599421,2024-06-06
c1670,44.838847,15.769626,76.52053374230705,2024-06-07
c1670,44.838847,15.769626,83.11614426815107,2024-06-08
c1670,44.838847,15.769626,68.38766898941303,2024-06-09
c1670,44.838847,15.769626,69.33965685597839,2024-06-10
c1670,44.838847,15.769626,84.63137053287778,2024-06-11
c1670,44.838847,15.769626,90.69184705123062,2024-06-12
c1670,44.838847,15.769626,93.90200949227022,2024-06-13
c1670,44.838847,15.769626,76.06587027700145,2024-06-14
c1670,44.838847,15.769626,68.95534193097993,2024-06-15
c1670,44.838847,15.769626,68.16918139614853,2024-06-16
c1670,44.838847,15.769626,69.97859572332085,2024-06-17
c1670,44.838847,15.769626,69.52213831926962,2024-06-18
c1670,44.838847,15.769626,64.49161321774912,2024-06-19
c1670,44.838847,15.769626,70.09707646775998,2024-06-20
c1670,44.838847,15.769626,70.38668288023797,2024-06-21
c1670,44.838847,15.769626,69.03991951255085,2024-06-22
c1670,44.838847,15.769626,79.30795951287577,2024-06-23
c1670,44.838847,15.769626,91.46411332845332,2024-06-24
c1670,44.838847,15.769626,89.02076678861326,2024-06-25
c1670,44.838847,15.769626,90.40350745902607,2024-06-26
c1670,44.838847,15.769626,85.38114283693729,2024-06-27
c1670,44.838847,15.769626,76.89924792321342,2024-06-28
c1670,44.838847,15.769626,70.05084425972028,2024-06-29
c1670,44.838847,15.769626,65.76618895516393,2024-06-30
c1670,44.838847,15.769626,69.5755947304733,2024-07-01
c1670,44.838847,15.769626,79.03305904620804,2024-07-02
c1670,44.838847,15.769626,67.70686387339357,2024-07-03
c1670,44.838847,15.769626,75.08639591434545,2024-07-04
c1670,44.838847,15.769626,68.24226044414173,2024-07-05
c1670,44.838847,15.769626,61.38748387332248,2024-07-06
c1670,44.838847,15.769626,66.50338301217069,2024-07-07
c1670,44.838847,15.769626,68.45278516192347,2024-07-08
c1670,44.838847,15.769626,78.41346343633326,2024-07-09
c1670,44.838847,15.769626,70.43955759840577,2024-07-10
c1670,44.838847,15.769626,68.54887295666937,2024-07-11
c1670,44.838847,15.769626,58.51214391044711,2024-07-12
c1670,44.838847,15.769626,55.06485348791906,2024-07-13
c1670,44.838847,15.769626,49.46077289372125,2024-07-14
c1670,44.838847,15.769626,51.87598336226583,2024-07-15
c1670,44.838847,15.769626,49.87566264186076,2024-07-16
c1670,44.838847,15.769626,68.23983884611894,2024-07-17
c1670,44.838847,15.769626,64.86174453015282,2024-07-18
c1670,44.838847,15.769626,70.3661926640217,2024-07-19
c1670,44.838847,15.769626,90.15745211790214,2024-07-20
c1670,44.838847,15.769626,70.5258900822221,2024-07-21
c1670,44.838847,15.769626,78.89345308387186,2024-07-22
c1670,44.838847,15.769626,76.12586771169461,2024-07-23
c1670,44.838847,15.769626,67.78702380177063,2024-07-24
c1670,44.838847,15.769626,62.08745793683854,2024-07-25
c1670,44.838847,15.769626,53.639826645741074,2024-07-26
c1670,44.838847,15.769626,51.979514745787704,2024-07-27
c1670,44.838847,15.769626,57.50538543899173,2024-07-28
c1670,44.838847,15.769626,59.41420528552356,2024-07-29
c1670,44.838847,15.769626,49.678442703880584,2024-07-30
c1670,44.838847,15.769626,41.89149550999725,2024-07-31
c1670,44.838847,15.769626,49.23912375608147,2024-08-01
c1670,44.838847,15.769626,56.124894944008865,2024-08-02
c1670,44.838847,15.769626,64.43139708409548,2024-08-03
c1670,44.838847,15.769626,54.49770763072004,2024-08-04
c1670,44.838847,15.769626,55.09886929507925,2024-08-05
c1670,44.838847,15.769626,63.58778264996965,2024-08-06
c1670,44.838847,15.769626,58.718438339743386,2024-08-07
c1670,44.838847,15.769626,74.12144801633183,2024-08-08
c1670,44.838847,15.769626,59.69835949770058,2024-08-09
c1670,44.838847,15.769626,51.933168224694114,2024-08-10
c1670,44.838847,15.769626,46.71447907906144,2024-08-11
c1670,44.838847,15.769626,46.34397530476906,2024-08-12
c1670,44.838847,15.769626,53.990166079693424,2024-08-13
c1670,44.838847,15.769626,58.155636123872995,2024-08-14
c1670,44.838847,15.769626,49.23591567592104,2024-08-15
c1670,44.838847,15.769626,53.74293249663148,2024-08-16
c1670,44.838847,15.769626,63.68250281664225,2024-08-17
c1670,44.838847,15.769626,69.46487393105973,2024-08-18
c1670,44.838847,15.769626,96.52145533598622,2024-08-19
c1670,44.838847,15.769626,95.59462133383464,2024-08-20
c1670,44.838847,15.769626,89.95253865104344,2024-08-21
c1670,44.838847,15.769626,77.85912066039674,2024-08-22
c1670,44.838847,15.769626,77.46149084625428,2024-08-23
c1670,44.838847,15.769626,74.80501812246528,2024-08-24
c1670,44.838847,15.769626,69.99778820325537,2024-08-25
c1670,44.838847,15.769626,76.5619318763627,2024-08-26
c1670,44.838847,15.769626,86.04159691801448,2024-08-27
c1670,44.838847,15.769626,80.65388531990101,2024-08-28
c1670,44.838847,15.769626,73.37688286114481,2024-08-29
c1670,44.838847,15.769626,69.44761563379956,2024-08-30
c1670,44.838847,15.769626,62.02169702733303,2024-08-31
c1670,44.838847,15.769626,62.08141295873817,2024-09-01
c1670,44.838847,15.769626,60.29797585167855,2024-09-02
c1670,44.838847,15.769626,70.43756659567758,2024-09-03
c1670,44.838847,15.769626,74.92596134136465,2024-09-04
c1670,44.838847,15.769626,76.10863294715885,2024-09-05
c1670,44.838847,15.769626,74.88915454817388,2024-09-06
c1670,44.838847,15.769626,69.34862281617902,2024-09-07
c1670,44.838847,15.769626,65.99121627321513,2024-09-08
c1670,44.838847,15.769626,84.95854301098943,2024-09-09
c1670,44.838847,15.769626,77.14609375315634,2024-09-10
c1670,44.838847,15.769626,69.87855072771197,2024-09-11
c1670,44.838847,15.769626,87.1317799566417,2024-09-12
c1670,44.838847,15.769626,90.45017826384216,2024-09-13
c1670,44.838847,15.769626,86.17229622651234,2024-09-14
c1670,44.838847,15.769626,88.36648951109196,2024-09-15
c1670,44.838847,15.769626,79.52021669735356,2024-09-16
c1670,44.838847,15.769626,87.33179539078358,2024-09-17
c1670,44.838847,15.769626,86.68817965200188,2024-09-18
c1670,44.838847,15.769626,98.93355311154176,2024-09-19
c1670,44.838847,15.769626,95.40510780224928,2024-09-20
c1670,44.838847,15.769626,78.31547317813555,2024-09-21
c1670,44.838847,15.769626,75.84964483163265,2024-09-22
c1670,44.838847,15.769626,78.79575768956772,2024-09-23
c1670,44.838847,15.769626,85.97895482665855,2024-09-24
c1670,44.838847,15.769626,83.78733114156543,2024-09-25
c1670,44.838847,15.769626,76.88238197295706,2024-09-26
c1670,44.838847,15.769626,73.98223154400057,2024-09-27
c1670,44.838847,15.769626,95.48982884458248,2024-09-28
c1670,44.838847,15.769626,73.59916041112497,2024-09-29
c1670,44.838847,15.769626,69.92458442308087,2024-09-30
c1670,44.838847,15.769626,74.48166932011375,2024-10-01
c1670,44.838847,15.769626,82.07245849809635,2024-10-02
c1670,44.838847,15.769626,99.60464009261072,2024-10-03
c1670,44.838847,15.769626,93.9228951014966,2024-10-04
c1670,44.838847,15.769626,93.24669043480898,2024-10-05
c1670,44.838847,15.769626,84.96332515685133,2024-10-06
c1670,44.838847,15.769626,83.47708735220633,2024-10-07
c1670,44.838847,15.769626,77.80798181631819,2024-10-08
c1670,44.838847,15.769626,78.92070796806713,2024-10-09
c1670,44.838847,15.769626,78.28520599418148,2024-10-10
c1670,44.838847,15.769626,85.0213255328692,2024-10-11
c1670,44.838847,15.769626,82.47990224064446,2024-10-12
c1670,44.838847,15.769626,81.21272604851863,2024-10-13
c1670,44.838847,15.769626,85.82610858896851,2024-10-14
c1670,44.838847,15.769626,85.51827391507783,2024-10-15
c1670,44.838847,15.769626,87.53517537161596,2024-10-16
c1670,44.838847,15.769626,88.82467967616427,2024-10-17
c1670,44.838847,15.769626,97.57511025225408,2024-10-18
c1670,44.838847,15.769626,92.89807382722488,2024-10-19
c1670,44.838847,15.769626,84.57381591212292,2024-10-20
c1670,44.838847,15.769626,82.37284528571277,2024-10-21
c1670,44.838847,15.769626,83.1790583029432,2024-10-22
c1670,44.838847,15.769626,92.99914338672056,2024-10-23
c1670,44.838847,15.769626,98.80180462188608,2024-10-24
c1670,44.838847,15.769626,90.44536846276443,2024-10-25
c1670,44.838847,15.769626,83.48026410250127,2024-10-26
c1670,44.838847,15.769626,76.9682392650359,2024-10-27
c1670,44.838847,15.769626,88.68749626876273,2024-10-28
c1670,44.838847,15.769626,90.00465014444092,2024-10-29
c1670,44.838847,15.769626,89.52623692434555,2024-10-30
c1670,44.838847,15.769626,87.79432203222876,2024-10-31
c1670,44.838847,15.769626,79.72343119491883,2024-11-01
c1670,44.838847,15.769626,88.40934808599621,2024-11-02
c1670,44.838847,15.769626,89.27700856756343,2024-11-03
c1670,44.838847,15.769626,85.08479402651515,2024-11-04
c1670,44.838847,15.769626,89.64267947146315,2024-11-05
c1670,44.838847,15.769626,90.63841156247167,2024-11-06
c1670,44.838847,15.769626,91.1393244512908,2024-11-07
c1670,44.838847,15.769626,92.6944488923917,2024-11-08
c1670,44.838847,15.769626,89.99670681925245,2024-11-09
c1670,44.838847,15.769626,90.84269315940276,2024-11-10
c1670,44.838847,15.769626,88.36019098184902,2024-11-11
c1670,44.838847,15.769626,90.25671811504714,2024-11-12
c1670,44.838847,15.769626,87.78973246133879,2024-11-13
c1670,44.838847,15.769626,86.43954153572673,2024-11-14
c1670,44.838847,15.769626,87.4064684183445,2024-11-15
c1670,44.838847,15.769626,87.26886068734275,2024-11-16
c1670,44.838847,15.769626,89.91632591322916,2024-11-17
c1670,44.838847,15.769626,97.04322199446192,2024-11-18
c1670,44.838847,15.769626,95.2119439004243,2024-11-19
c1670,44.838847,15.769626,88.81621784689042,2024-11-20
c1670,44.838847,15.769626,63.4188222446886,2024-11-21
c1670,44.838847,15.769626,92.56799839612962,2024-11-22
c1670,44.838847,15.769626,66.12031570376797,2024-11-23
c1670,44.838847,15.769626,76.08310852500695,2024-11-24
c1670,44.838847,15.769626,89.37926521566445,2024-11-25
c1670,44.838847,15.769626,88.93438223343483,2024-11-26
c1670,44.838847,15.769626,97.07261947985538,2024-11-27
c1670,44.838847,15.769626,92.71910573984586,2024-11-28
c1670,44.838847,15.769626,87.41450776653777,2024-11-29
c1670,44.838847,15.769626,96.59379138642338,2024-11-30
c1670,44.838847,15.769626,97.40344012037662,2024-12-01
c1670,44.838847,15.769626,94.08441266481027,2024-12-02
c1670,44.838847,15.769626,92.7367799455828,2024-12-03
c1670,44.838847,15.769626,92.1093977627183,2024-12-04
c1670,44.838847,15.769626,93.28304354992729,2024-12-05
c1670,44.838847,15.769626,90.61920534595212,2024-12-06
c1670,44.838847,15.769626,81.16488520363797,2024-12-07
c1670,44.838847,15.769626,92.91381988329064,2024-12-08
c1670,44.838847,15.769626,96.36654778116733,2024-12-09
c1670,44.838847,15.769626,97.87482419368229,2024-12-10
c1670,44.838847,15.769626,95.58514962214002,2024-12-11
c1670,44.838847,15.769626,90.6527026780838,2024-12-12
c1670,44.838847,15.769626,92.79837580942518,2024-12-13
c1670,44.838847,15.769626,96.26688793264032,2024-12-14
c1670,44.838847,15.769626,94.12493327181272,2024-12-15
c1670,44.838847,15.769626,83.77268679958864,2024-12-16
c1670,44.838847,15.769626,86.1536201427944,2024-12-17
c1670,44.838847,15.769626,93.1307043654324,2024-12-18
c1670,44.838847,15.769626,93.05212389953893,2024-12-19
c1670,44.838847,15.769626,94.11580110060989,2024-12-20
c1670,44.838847,15.769626,79.3285443999461,2024-12-21
c1670,44.838847,15.769626,77.44283284938444,2024-12-22
c1670,44.838847,15.769626,94.66466884513618,2024-12-23
c1670,44.838847,15.769626,86.48232380313078,2024-12-24
c1670,44.838847,15.769626,92.63370258517008,2024-12-25
c1670,44.838847,15.769626,93.178724727464,2024-12-26
c1670,44.838847,15.769626,82.64298631717789,2024-12-27
c1670,44.838847,15.769626,62.55504059882957,2024-12-28
c1670,44.838847,15.769626,74.36364566690486,2024-12-29
c1670,44.838847,15.769626,79.78938676128269,2024-12-30
c1670,44.838847,15.769626,88.52430574333492,2024-12-31
c1670,44.838847,15.769626,94.84596914026868,2025-01-01
c1670,44.838847,15.769626,89.60188142929864,2025-01-02
c1670,44.838847,15.769626,92.35364761634604,2025-01-03
c1670,44.838847,15.769626,78.80845165530384,2025-01-04
c1670,44.838847,15.769626,85.64178233189647,2025-01-05
c1670,44.838847,15.769626,90.19259883353428,2025-01-06
c1670,44.838847,15.769626,88.73530214270589,2025-01-07
c1670,44.838847,15.769626,83.24894812169198,2025-01-08
c1670,44.838847,15.769626,86.86789842576128,2025-01-09
c1670,44.838847,15.769626,74.57866939932475,2025-01-10
c1670,44.838847,15.769626,71.80533040436958,2025-01-11
c1670,44.838847,15.769626,75.70929670191742,2025-01-12
c1670,44.838847,15.769626,80.57379158984405,2025-01-13
c1670,44.838847,15.769626,80.25678729348101,2025-01-14
c1670,44.838847,15.769626,77.54887150985314,2025-01-15
c1670,44.838847,15.769626,81.76883105048714,2025-01-16
c1670,44.838847,15.769626,82.70263636627708,2025-01-17
c1670,44.838847,15.769626,84.2689429070814,2025-01-18
c1670,44.838847,15.769626,83.31003554680166,2025-01-19
c1670,44.838847,15.769626,82.16970405411986,2025-01-20
c1670,44.838847,15.769626,93.47592381813486,2025-01-21
c1670,44.838847,15.769626,89.43162039100855,2025-01-22
c1670,44.838847,15.769626,92.82194677556522,2025-01-23
c1670,44.838847,15.769626,95.19526622839255,2025-01-24
c1670,44.838847,15.769626,89.94082833574662,2025-01-25
c1670,44.838847,15.769626,85.99906562833155,2025-01-26
c1670,44.838847,15.769626,77.50155293139113,2025-01-27
c1670,44.838847,15.769626,81.28496254333186,2025-01-28
c1670,44.838847,15.769626,71.18243151930129,2025-01-29
c1670,44.838847,15.769626,79.82575220331914,2025-01-30
c1670,44.838847,15.769626,82.87289302095259,2025-01-31
c1670,44.838847,15.769626,92.34971446694344,2025-02-01
c1670,44.838847,15.769626,88.28738674137641,2025-02-02
c1670,44.838847,15.769626,87.31575067350144,2025-02-03
c1670,44.838847,15.769626,76.92117265616612,2025-02-04
c1670,44.838847,15.769626,67.63534584153659,2025-02-05
c1670,44.838847,15.769626,83.89488414485677,2025-02-06
c1670,44.838847,15.769626,85.66053771336341,2025-02-07
c1670,44.838847,15.769626,91.71629968987376,2025-02-08
c1670,44.838847,15.769626,91.37839651959304,2025-02-09
c1670,44.838847,15.769626,87.03030370216173,2025-02-10
c1670,44.838847,15.769626,90.02191949145104,2025-02-11
c1670,44.838847,15.769626,98.02993352297456,2025-02-12
c1670,44.838847,15.769626,92.54351749896502,2025-02-13
c1670,44.838847,15.769626,94.9427315324576,2025-02-14
c1670,44.838847,15.769626,85.03574515105463,2025-02-15
c1670,44.838847,15.769626,85.51519321887221,2025-02-16
c1670,44.838847,15.769626,77.80499325606021,2025-02-17
c1670,44.838847,15.769626,69.23301484387576,2025-02-18
c1670,44.838847,15.769626,58.16244811217793,2025-02-19
c1670,44.838847,15.769626,62.07493831098014,2025-02-20
c1670,44.838847,15.769626,65.31671464577192,2025-02-21
c1670,44.838847,15.769626,84.63647993838559,2025-02-22
c1670,44.838847,15.769626,92.42523195577174,2025-02-23
c1670,44.838847,15.769626,94.78918186655564,2025-02-24
c1670,44.838847,15.769626,89.55460477389299,2025-02-25
c1670,44.838847,15.769626,98.60743506535246,2025-02-26
c1670,44.838847,15.769626,99.49981628125532,2025-02-27
c1670,44.838847,15.769626,89.76453289010799,2025-02-28
c1670,44.838847,15.769626,95.50423631247432,2025-03-01
c1670,44.838847,15.769626,73.06441717721711,2025-03-02
c1670,44.838847,15.769626,65.22086149486601,2025-03-03
c1670,44.838847,15.769626,66.41733256055623,2025-03-04
c1670,44.838847,15.769626,68.37004093707976,2025-03-05
c1670,44.838847,15.769626,64.05752746984169,2025-03-06
c1670,44.838847,15.769626,59.21002164519715,2025-03-07
c1670,44.838847,15.769626,65.24606088996818,2025-03-08
c1670,44.838847,15.769626,67.7703701202204,2025-03-09
c1670,44.838847,15.769626,79.1254037973701,2025-03-10
c1670,44.838847,15.769626,79.40365203251825,2025-03-11
c1670,44.838847,15.769626,80.720842647965,2025-03-12
c1670,44.838847,15.769626,78.6520751967672,2025-03-13
c1670,44.838847,15.769626,89.09258390234736,2025-03-14
c1670,44.838847,15.769626,92.84042122327982,2025-03-15
c1670,44.838847,15.769626,90.6013561243152,2025-03-16
c1670,44.838847,15.769626,77.0588696069081,2025-03-17
c1670,44.838847,15.769626,50.66848373589281,2025-03-18
c1670,44.838847,15.769626,52.935216306851984,2025-03-19
c1670,44.838847,15.769626,61.45833003162352,2025-03-20
c1670,44.838847,15.769626,75.97564730073945,2025-03-21
c1670,44.838847,15.769626,76.03442747154514,2025-03-22
c1670,44.838847,15.769626,84.67577703929207,2025-03-23
c1670,44.838847,15.769626,76.53020544709982,2025-03-24
c1670,44.838847,15.769626,90.18673119117106,2025-03-25
c1670,44.838847,15.769626,92.39456035928193,2025-03-26
c1670,44.838847,15.769626,99.33461014020024,2025-03-27
c1670,44.838847,15.769626,99.61946252495036,2025-03-28
c1670,44.838847,15.769626,98.23279925226733,2025-03-29
c1670,44.838847,15.769626,93.5509357691098,2025-03-30
c1670,44.838847,15.769626,77.70404253542176,2025-03-31
c1670,44.838847,15.769626,95.50584651920926,2025-04-01
c1670,44.838847,15.769626,85.6919404691859,2025-04-02
c1670,44.838847,15.769626,74.33418153956518,2025-04-03
c1670,44.838847,15.769626,68.56850244710878,2025-04-04
c1670,44.838847,15.769626,61.635410356000286,2025-04-05
c1670,44.838847,15.769626,51.083880782240186,2025-04-06
c1670,44.838847,15.769626,55.81197302488795,2025-04-07
c1670,44.838847,15.769626,64.29877714587232,2025-04-08
c1670,44.838847,15.769626,63.116442295811545,2025-04-09
c1670,44.838847,15.769626,62.157884086918926,2025-04-10
c1670,44.838847,15.769626,62.139352401557375,2025-04-11
c1670,44.838847,15.769626,64.18167083815337,2025-04-12
c1670,44.838847,15.769626,67.15177896556112,2025-04-13
c1670,44.838847,15.769626,84.4052398411293,2025-04-14
c1670,44.838847,15.769626,83.5362284755805,2025-04-15
c1670,44.838847,15.769626,58.60199445530511,2025-04-16
c1670,44.838847,15.769626,68.77168259906588,2025-04-17
c1670,44.838847,15.769626,72.61294390883485,2025-04-18
c1670,44.838847,15.769626,70.8810965638466,2025-04-19
c1670,44.838847,15.769626,68.42412909322867,2025-04-20
c1670,44.838847,15.769626,75.25924597917562,2025-04-21
c1670,44.838847,15.769626,86.28613709417701,2025-04-22
c1670,44.838847,15.769626,90.16647433025712,2025-04-23
c1670,44.838847,15.769626,92.80693824575977,2025-04-24
c1670,44.838847,15.769626,99.3446089241126,2025-04-25
c1670,44.838847,15.769626,94.46878086455268,2025-04-26
c1670,44.838847,15.769626,77.84779069156075,2025-04-27
c1670,44.838847,15.769626,81.64140684890269,2025-04-28
c1670,44.838847,15.769626,70.51474761021896,2025-04-29
c1670,44.838847,15.769626,65.64923378349012,2025-04-30
c1670,44.838847,15.769626,65.18735420494583,2025-05-01
c1670,44.838847,15.769626,65.36467821880373,2025-05-02
c1670,44.838847,15.769626,61.979151675658144,2025-05-03
c1670,44.838847,15.769626,60.54485260728783,2025-05-04
c1670,44.838847,15.769626,83.99862279495221,2025-05-05
c1670,44.838847,15.769626,97.80864826448324,2025-05-06
c1670,44.838847,15.769626,87.4122294349865,2025-05-07
c1670,44.838847,15.769626,93.58468970944114,2025-05-08
c1670,44.838847,15.769626,82.47181525752598,2025-05-09
c1670,44.838847,15.769626,74.70836794741723,2025-05-10
c1670,44.838847,15.769626,68.66869727928997,2025-05-11
c1670,44.838847,15.769626,79.14175714544699,2025-05-12
c1670,44.838847,15.769626,69.7672789737203,2025-05-13
c1670,44.838847,15.769626,62.015231154636545,2025-05-14
c1670,44.838847,15.769626,70.05737602735238,2025-05-15
c1670,44.838847,15.769626,71.07630106695531,2025-05-16
c1670,44.838847,15.769626,68.79193218324167,2025-05-17
c1670,44.838847,15.769626,75.8981231457644,2025-05-18
c1670,44.838847,15.769626,76.80995394051877,2025-05-19
c1670,44.838847,15.769626,76.65083143730222,2025-05-20
c1670,44.838847,15.769626,91.43024989611844,2025-05-21
c1670,44.838847,15.769626,80.47166162369138,2025-05-22
c1670,44.838847,15.769626,91.02909426986314,2025-05-23
c1670,44.838847,15.769626,67.3186061627423,2025-05-24
c1670,44.838847,15.769626,65.0900039349517,2025-05-25
c1670,44.838847,15.769626,72.96649910590313,2025-05-26
c1670,44.838847,15.769626,74.54486195418401,2025-05-27
c1670,44.838847,15.769626,69.74494197096956,2025-05-28
c1670,44.838847,15.769626,81.7126344032564,2025-05-29
c1670,44.838847,15.769626,72.40646014927894,2025-05-30
c1670,44.838847,15.769626,71.38540989104746,2025-05-31
c1670,44.838847,15.769626,69.58499343989885,2025-06-01
c1670,44.838847,15.769626,65.50609671750937,2025-06-02
c1670,44.838847,15.769626,62.927571151623034,2025-06-03
c1670,44.838847,15.769626,59.866571306578955,2025-06-04
c1670,44.838847,15.769626,57.21249852668471,2025-06-05
c1670,44.838847,15.769626,54.310221810366755,2025-06-06
c1670,44.838847,15.769626,56.01511909660051,2025-06-07
c1670,44.838847,15.769626,52.88268731726701,2025-06-08
c1670,44.838847,15.769626,59.11815822459448,2025-06-09
c1670,44.838847,15.769626,58.47239548211713,2025-06-10
c1670,44.838847,15.769626,52.51608024377154,2025-06-11
c1670,44.838847,15.769626,59.05567261660236,2025-06-12
c1670,44.838847,15.769626,56.819459042649285,2025-06-13
c1670,44.838847,15.769626,47.89339953004922,2025-06-14
c1670,44.838847,15.769626,44.87095639213706,2025-06-15
c1670,44.838847,15.769626,63.41118621582731,2025-06-16
c1670,44.838847,15.769626,67.21023615540379,2025-06-17
c1670,44.838847,15.769626,64.42545373653887,2025-06-18
c1670,44.838847,15.769626,52.07056217239695,2025-06-19
c1670,44.838847,15.769626,60.10817249116829,2025-06-20
c1670,44.838847,15.769626,46.80373883204401,2025-06-21
c1670,44.838847,15.769626,41.74555973392482,2025-06-22
c1670,44.838847,15.769626,47.035447646038605,2025-06-23
c1670,44.838847,15.769626,48.29457983640119,2025-06-24
c1670,44.838847,15.769626,51.73327658622786,2025-06-25
c1670,44.838847,15.769626,50.26096608839313,2025-06-26
c1670,44.838847,15.769626,74.90746770722683,2025-06-27
c1670,44.838847,15.769626,61.362205426365,2025-06-28
c1670,44.838847,15.769626,51.78709906490419,2025-06-29
c1670,44.838847,15.769626,48.391837381218934,2025-06-30
c1670,44.838847,15.769626,49.37955278173599,2025-07-01
c1670,44.838847,15.769626,39.9188525360841,2025-07-02
c1670,44.838847,15.769626,42.74545620649433,2025-07-03
c1670,44.838847,15.769626,55.95081319737377,2025-07-04
c1670,44.838847,15.769626,64.82385781576717,2025-07-05
c1670,44.838847,15.769626,57.82012413727481,2025-07-06
c1670,44.838847,15.769626,66.50357071845134,2025-07-07
c1670,44.838847,15.769626,75.28393022990986,2025-07-08
c1670,44.838847,15.769626,72.02330325628424,2025-07-09
c1670,44.838847,15.769626,58.98799521041344,2025-07-10
c1670,44.838847,15.769626,60.89424820274653,2025-07-11
c1670,44.838847,15.769626,60.677258531612175,2025-07-12
c1670,44.838847,15.769626,51.7528099320982,2025-07-13
c1670,44.838847,15.769626,58.567133123296735,2025-07-14
c1670,44.838847,15.769626,61.43127319760321,2025-07-15
c1670,44.838847,15.769626,60.05997683434829,2025-07-16
c1670,44.838847,15.769626,66.4886325520164,2025-07-17
c1670,44.838847,15.769626,50.8485885564737,2025-07-18
c1670,44.838847,15.769626,50.330385629866726,2025-07-19
c1670,44.838847,15.769626,48.01502723716446,2025-07-20
c1670,44.838847,15.769626,47.97896573942496,2025-07-21
c1670,44.838847,15.769626,71.11626389805177,2025-07-22
c1670,44.838847,15.769626,62.41667134475545,2025-07-23
c1670,44.838847,15.769626,47.318121809125216,2025-07-24
c1670,44.838847,15.769626,45.279764708475895,2025-07-25
c1670,44.838847,15.769626,80.22527143170194,2025-07-26
c1670,44.838847,15.769626,89.76927641527317,2025-07-27
c1670,44.838847,15.769626,89.60473858110181,2025-07-28
c1670,44.838847,15.769626,93.83129007306646,2025-07-29
c1670,44.838847,15.769626,71.69971195064306,2025-07-30
c1670,44.838847,15.769626,67.4860291357193,2025-07-31
c1670,44.838847,15.769626,62.249462834282625,2025-08-01
c1670,44.838847,15.769626,71.85438023472193,2025-08-02
c1670,44.838847,15.769626,93.63838826164056,2025-08-03
c1670,44.838847,15.769626,81.17375215082333,2025-08-04
c1670,44.838847,15.769626,72.93350773475167,2025-08-05
