cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,69.98810165905336,2024-04-11
c1443,43.712721,7.676154,60.513298678132806,2024-04-12
c1443,43.712721,7.676154,69.16600157136664,2024-04-13
c1443,43.712721,7.676154,74.4922446556788,2024-04-14
c1443,43.712721,7.676154,71.41228226548209,2024-04-15
c1443,43.712721,7.676154,68.74045538754376,2024-04-16
c1443,43.712721,7.676154,60.63495637806124,2024-04-17
c1443,43.712721,7.676154,59.539283550747186,2024-04-18
c1443,43.712721,7.676154,59.90665021440545,2024-04-19
c1443,43.712721,7.676154,66.3032479708641,2024-04-20
c1443,43.712721,7.676154,68.78055176400946,2024-04-21
c1443,43.712721,7.676154,72.53485643582268,2024-04-22
c1443,43.712721,7.676154,77.49514069059425,2024-04-23
c1443,43.712721,7.676154,70.34736659575604,2024-04-24
c1443,43.712721,7.676154,77.3452083669479,2024-04-25
c1443,43.712721,7.676154,80.20461237098874,2024-04-26
c1443,43.712721,7.676154,75.4638500215336,2024-04-27
c1443,43.712721,7.676154,74.26395350648183,2024-04-28
c1443,43.712721,7.676154,63.50016401297605,2024-04-29
c1443,43.712721,7.676154,61.982478115172135,2024-04-30
c1443,43.712721,7.676154,88.32847719048647,2024-05-01
c1443,43.712721,7.676154,89.6985411435046,2024-05-02
c1443,43.712721,7.676154,78.73333187818498,2024-05-03
c1443,43.712721,7.676154,83.70688657976027,2024-05-04
c1443,43.712721,7.676154,89.06900180522945,2024-05-05
c1443,43.712721,7.676154,72.65625027462292,2024-05-06
c1443,43.712721,7.676154,79.64645566320984,2024-05-07
c1443,43.712721,7.676154,78.0141546592709,2024-05-08
c1443,43.712721,7.676154,71.56385052106032,2024-05-09
c1443,43.712721,7.676154,70.5002749544403,2024-05-10
c1443,43.712721,7.676154,76.75749764728081,2024-05-11
c1443,43.712721,7.676154,78.80411234140924,2024-05-12
c1443,43.712721,7.676154,82.44566725754473,2024-05-13
c1443,43.712721,7.676154,77.57279429744389,2024-05-14
c1443,43.712721,7.676154,86.41565465938369,2024-05-15
c1443,43.712721,7.676154,82.38204253472065,2024-05-16
c1443,43.712721,7.676154,75.5618654865135,2024-05-17
c1443,43.712721,7.676154,77.86837059353594,2024-05-18
c1443,43.712721,7.676154,80.04210178584542,2024-05-19
c1443,43.712721,7.676154,82.8499726562791,2024-05-20
c1443,43.712721,7.676154,68.26677937687927,2024-05-21
c1443,43.712721,7.676154,79.93635314644224,2024-05-22
c1443,43.712721,7.676154,81.52172875605473,2024-05-23
c1443,43.712721,7.676154,82.07864218428035,2024-05-24
c1443,43.712721,7.676154,81.76144811542198,2024-05-25
c1443,43.712721,7.676154,85.54615604322315,2024-05-26
c1443,43.712721,7.676154,88.25870981985845,2024-05-27
c1443,43.712721,7.676154,83.52570997601232,2024-05-28
c1443,43.712721,7.676154,82.07953063527292,2024-05-29
c1443,43.712721,7.676154,86.91106676637835,2024-05-30
c1443,43.712721,7.676154,73.20504789651666,2024-05-31
c1443,43.712721,7.676154,78.41885559410159,2024-06-01
c1443,43.712721,7.676154,81.38172349775085,2024-06-02
c1443,43.712721,7.676154,82.15795655397262,2024-06-03
c1443,43.712721,7.676154,90.7665954574741,2024-06-04
c1443,43.712721,7.676154,87.56262060650609,2024-06-05
c1443,43.712721,7.676154,88.40588933691896,2024-06-06
c1443,43.712721,7.676154,80.43592126877026,2024-06-07
c1443,43.712721,7.676154,77.09586805727422,2024-06-08
c1443,43.712721,7.676154,69.42995150644771,2024-06-09
c1443,43.712721,7.676154,85.15581584400914,2024-06-10
c1443,43.712721,7.676154,86.06865228934235,2024-06-11
c1443,43.712721,7.676154,85.26478632351883,2024-06-12
c1443,43.712721,7.676154,82.07448662437095,2024-06-13
c1443,43.712721,7.676154,82.824645783458,2024-06-14
c1443,43.712721,7.676154,79.58132309529718,2024-06-15
c1443,43.712721,7.676154,83.00132662991774,2024-06-16
c1443,43.712721,7.676154,83.69796693665569,2024-06-17
c1443,43.712721,7.676154,66.05939647290403,2024-06-18
c1443,43.712721,7.676154,68.38012140540704,2024-06-19
c1443,43.712721,7.676154,69.2682129424317,2024-06-20
c1443,43.712721,7.676154,76.06005700012237,2024-06-21
c1443,43.712721,7.676154,79.54216411521693,2024-06-22
c1443,43.712721,7.676154,77.65381711005938,2024-06-23
c1443,43.712721,7.676154,79.62807536190596,2024-06-24
c1443,43.712721,7.676154,88.55315252267386,2024-06-25
c1443,43.712721,7.676154,84.51527449271279,2024-06-26
c1443,43.712721,7.676154,87.73037112405065,2024-06-27
c1443,43.712721,7.676154,88.00297461183365,2024-06-28
c1443,43.712721,7.676154,76.69044089341217,2024-06-29
c1443,43.712721,7.676154,78.53946287047101,2024-06-30
c1443,43.712721,7.676154,87.44315932033815,2024-07-01
c1443,43.712721,7.676154,77.83412927692147,2024-07-02
c1443,43.712721,7.676154,84.1430396885816,2024-07-03
c1443,43.712721,7.676154,77.6961090260167,2024-07-04
c1443,43.712721,7.676154,83.41913530179448,2024-07-05
c1443,43.712721,7.676154,78.66290768528931,2024-07-06
c1443,43.712721,7.676154,78.96978012017222,2024-07-07
c1443,43.712721,7.676154,80.53451868561982,2024-07-08
c1443,43.712721,7.676154,77.48975503558377,2024-07-09
c1443,43.712721,7.676154,70.68954497363801,2024-07-10
c1443,43.712721,7.676154,80.7886799766806,2024-07-11
c1443,43.712721,7.676154,86.8432159502975,2024-07-12
c1443,43.712721,7.676154,59.170120780376045,2024-07-13
c1443,43.712721,7.676154,74.08856994221448,2024-07-14
c1443,43.712721,7.676154,77.313572326633,2024-07-15
c1443,43.712721,7.676154,76.74648653667934,2024-07-16
c1443,43.712721,7.676154,80.65155294115405,2024-07-17
c1443,43.712721,7.676154,77.34732827708352,2024-07-18
c1443,43.712721,7.676154,66.18829138387763,2024-07-19
c1443,43.712721,7.676154,73.62830221015977,2024-07-20
c1443,43.712721,7.676154,73.13238670423246,2024-07-21
c1443,43.712721,7.676154,61.03237868168088,2024-07-22
c1443,43.712721,7.676154,64.46076661729275,2024-07-23
c1443,43.712721,7.676154,77.95928660125604,2024-07-24
c1443,43.712721,7.676154,75.38416831556776,2024-07-25
c1443,43.712721,7.676154,68.06824247571146,2024-07-26
c1443,43.712721,7.676154,68.49710279364929,2024-07-27
c1443,43.712721,7.676154,68.83815520767524,2024-07-28
c1443,43.712721,7.676154,75.92356842100716,2024-07-29
c1443,43.712721,7.676154,76.35042673556741,2024-07-30
c1443,43.712721,7.676154,76.11066917386759,2024-07-31
c1443,43.712721,7.676154,74.10176069899714,2024-08-01
c1443,43.712721,7.676154,76.52170074944468,2024-08-02
c1443,43.712721,7.676154,74.07653457775193,2024-08-03
c1443,43.712721,7.676154,69.23014008819624,2024-08-04
c1443,43.712721,7.676154,76.84015926374548,2024-08-05
c1443,43.712721,7.676154,78.86839769100774,2024-08-06
c1443,43.712721,7.676154,79.9360796392967,2024-08-07
c1443,43.712721,7.676154,79.01523986735076,2024-08-08
c1443,43.712721,7.676154,77.23179802379622,2024-08-09
c1443,43.712721,7.676154,70.51125603839169,2024-08-10
c1443,43.712721,7.676154,64.01676508503344,2024-08-11
c1443,43.712721,7.676154,59.538023049351935,2024-08-12
c1443,43.712721,7.676154,63.9383539157644,2024-08-13
c1443,43.712721,7.676154,67.49245246253939,2024-08-14
c1443,43.712721,7.676154,62.91521262172647,2024-08-15
c1443,43.712721,7.676154,70.05631451613195,2024-08-16
c1443,43.712721,7.676154,74.01204702028612,2024-08-17
c1443,43.712721,7.676154,74.49878512586717,2024-08-18
c1443,43.712721,7.676154,62.606662241254,2024-08-19
c1443,43.712721,7.676154,61.27069084115452,2024-08-20
c1443,43.712721,7.676154,73.98783413561354,2024-08-21
c1443,43.712721,7.676154,75.12773204800502,2024-08-22
c1443,43.712721,7.676154,78.21160883951036,2024-08-23
c1443,43.712721,7.676154,79.16526753542051,2024-08-24
c1443,43.712721,7.676154,74.18975871257545,2024-08-25
c1443,43.712721,7.676154,74.66862689563264,2024-08-26
c1443,43.712721,7.676154,60.12879854325413,2024-08-27
c1443,43.712721,7.676154,65.17641038382807,2024-08-28
c1443,43.712721,7.676154,65.01493100877788,2024-08-29
c1443,43.712721,7.676154,63.39973559189083,2024-08-30
c1443,43.712721,7.676154,58.71325061813909,2024-08-31
c1443,43.712721,7.676154,61.997880551410766,2024-09-01
c1443,43.712721,7.676154,67.73895556813882,2024-09-02
c1443,43.712721,7.676154,70.46616015896126,2024-09-03
c1443,43.712721,7.676154,74.23252980836489,2024-09-04
c1443,43.712721,7.676154,77.15875391163922,2024-09-05
c1443,43.712721,7.676154,75.61508847433525,2024-09-06
c1443,43.712721,7.676154,70.72390757578574,2024-09-07
c1443,43.712721,7.676154,89.69984809356086,2024-09-08
c1443,43.712721,7.676154,73.89743738328947,2024-09-09
c1443,43.712721,7.676154,66.47565187608207,2024-09-10
c1443,43.712721,7.676154,77.00177907518164,2024-09-11
c1443,43.712721,7.676154,72.99652210328388,2024-09-12
c1443,43.712721,7.676154,59.041976218896856,2024-09-13
c1443,43.712721,7.676154,47.23718325779482,2024-09-14
c1443,43.712721,7.676154,64.14708902909388,2024-09-15
c1443,43.712721,7.676154,73.6306600129309,2024-09-16
c1443,43.712721,7.676154,61.08282991859403,2024-09-17
c1443,43.712721,7.676154,67.2124739705603,2024-09-18
c1443,43.712721,7.676154,67.44989159319749,2024-09-19
c1443,43.712721,7.676154,64.09946380298075,2024-09-20
c1443,43.712721,7.676154,68.11851777236618,2024-09-21
c1443,43.712721,7.676154,73.31323421868036,2024-09-22
c1443,43.712721,7.676154,88.65838545607669,2024-09-23
c1443,43.712721,7.676154,73.67135205271354,2024-09-24
c1443,43.712721,7.676154,79.79566638000215,2024-09-25
c1443,43.712721,7.676154,89.96498837564495,2024-09-26
c1443,43.712721,7.676154,72.69033618374067,2024-09-27
c1443,43.712721,7.676154,60.367029002338064,2024-09-28
c1443,43.712721,7.676154,71.8106317902665,2024-09-29
c1443,43.712721,7.676154,86.65900931340232,2024-09-30
c1443,43.712721,7.676154,88.88499732345481,2024-10-01
c1443,43.712721,7.676154,81.34026806538779,2024-10-02
c1443,43.712721,7.676154,85.64139818074689,2024-10-03
c1443,43.712721,7.676154,79.43070043937111,2024-10-04
c1443,43.712721,7.676154,73.07686714255847,2024-10-05
c1443,43.712721,7.676154,81.35839686202051,2024-10-06
c1443,43.712721,7.676154,87.28471358578315,2024-10-07
c1443,43.712721,7.676154,92.15319270196647,2024-10-08
c1443,43.712721,7.676154,83.94429689305525,2024-10-09
c1443,43.712721,7.676154,78.36865155313913,2024-10-10
c1443,43.712721,7.676154,84.70617168377352,2024-10-11
c1443,43.712721,7.676154,84.24725234788109,2024-10-12
c1443,43.712721,7.676154,86.88112614745405,2024-10-13
c1443,43.712721,7.676154,91.63612712958486,2024-10-14
c1443,43.712721,7.676154,86.93903662617944,2024-10-15
c1443,43.712721,7.676154,91.75166586588789,2024-10-16
c1443,43.712721,7.676154,89.04700945727949,2024-10-17
c1443,43.712721,7.676154,91.09278200221632,2024-10-18
c1443,43.712721,7.676154,78.79644889876067,2024-10-19
c1443,43.712721,7.676154,77.02416110465263,2024-10-20
c1443,43.712721,7.676154,76.54947688152312,2024-10-21
c1443,43.712721,7.676154,80.21639638230214,2024-10-22
c1443,43.712721,7.676154,85.92985753248558,2024-10-23
c1443,43.712721,7.676154,89.38769302619073,2024-10-24
c1443,43.712721,7.676154,82.8554829861896,2024-10-25
c1443,43.712721,7.676154,86.59962641959274,2024-10-26
c1443,43.712721,7.676154,88.77157179279034,2024-10-27
c1443,43.712721,7.676154,83.36026583900976,2024-10-28
c1443,43.712721,7.676154,85.74243975119931,2024-10-29
c1443,43.712721,7.676154,83.16580929326598,2024-10-30
c1443,43.712721,7.676154,78.05751982897111,2024-10-31
c1443,43.712721,7.676154,80.54480415687465,2024-11-01
c1443,43.712721,7.676154,82.6863450872216,2024-11-02
c1443,43.712721,7.676154,82.94933103975949,2024-11-03
c1443,43.712721,7.676154,87.90077921367256,2024-11-04
c1443,43.712721,7.676154,85.65662875792933,2024-11-05
c1443,43.712721,7.676154,75.79874820519794,2024-11-06
c1443,43.712721,7.676154,66.40421587739888,2024-11-07
c1443,43.712721,7.676154,59.923186661992325,2024-11-08
c1443,43.712721,7.676154,68.05833092587297,2024-11-09
c1443,43.712721,7.676154,69.27819831245093,2024-11-10
c1443,43.712721,7.676154,70.29006914882035,2024-11-11
c1443,43.712721,7.676154,62.7901034157425,2024-11-12
c1443,43.712721,7.676154,60.72366028133728,2024-11-13
c1443,43.712721,7.676154,62.26062484638875,2024-11-14
c1443,43.712721,7.676154,71.49049643429234,2024-11-15
c1443,43.712721,7.676154,80.93057957806124,2024-11-16
c1443,43.712721,7.676154,78.80018588649176,2024-11-17
c1443,43.712721,7.676154,80.18248833845621,2024-11-18
c1443,43.712721,7.676154,76.51085216279276,2024-11-19
c1443,43.712721,7.676154,67.49017097713487,2024-11-20
c1443,43.712721,7.676154,72.17776788726181,2024-11-21
c1443,43.712721,7.676154,47.64337153216251,2024-11-22
c1443,43.712721,7.676154,61.29040526772071,2024-11-23
c1443,43.712721,7.676154,87.26718122733281,2024-11-24
c1443,43.712721,7.676154,82.89478534406278,2024-11-25
c1443,43.712721,7.676154,88.61901699427293,2024-11-26
c1443,43.712721,7.676154,91.32078598713588,2024-11-27
c1443,43.712721,7.676154,88.24368425246558,2024-11-28
c1443,43.712721,7.676154,81.39267656017691,2024-11-29
c1443,43.712721,7.676154,81.9067827576277,2024-11-30
c1443,43.712721,7.676154,77.33584995073107,2024-12-01
c1443,43.712721,7.676154,76.12690201915024,2024-12-02
c1443,43.712721,7.676154,81.19730679710037,2024-12-03
c1443,43.712721,7.676154,70.97216861315046,2024-12-04
c1443,43.712721,7.676154,69.37477722687316,2024-12-05
c1443,43.712721,7.676154,81.5985344852247,2024-12-06
c1443,43.712721,7.676154,81.16603183681576,2024-12-07
c1443,43.712721,7.676154,70.98771062786048,2024-12-08
c1443,43.712721,7.676154,68.95690163061154,2024-12-09
c1443,43.712721,7.676154,70.68262580825775,2024-12-10
c1443,43.712721,7.676154,71.04371700985416,2024-12-11
c1443,43.712721,7.676154,65.04957785963154,2024-12-12
c1443,43.712721,7.676154,68.47766867589382,2024-12-13
c1443,43.712721,7.676154,78.4900139302413,2024-12-14
c1443,43.712721,7.676154,69.25179640241053,2024-12-15
c1443,43.712721,7.676154,66.06575798899154,2024-12-16
c1443,43.712721,7.676154,77.64505129152182,2024-12-17
c1443,43.712721,7.676154,86.71778550389497,2024-12-18
c1443,43.712721,7.676154,86.63202361230559,2024-12-19
c1443,43.712721,7.676154,50.71387482300163,2024-12-20
c1443,43.712721,7.676154,61.12437341887247,2024-12-21
c1443,43.712721,7.676154,72.2403803794482,2024-12-22
c1443,43.712721,7.676154,46.00971219394341,2024-12-23
c1443,43.712721,7.676154,52.78998514369989,2024-12-24
c1443,43.712721,7.676154,55.67638783758505,2024-12-25
c1443,43.712721,7.676154,61.09652647112122,2024-12-26
c1443,43.712721,7.676154,58.10162847519907,2024-12-27
c1443,43.712721,7.676154,62.18910962820716,2024-12-28
c1443,43.712721,7.676154,73.74015813716733,2024-12-29
c1443,43.712721,7.676154,78.92222416231463,2024-12-30
c1443,43.712721,7.676154,81.47845595740294,2024-12-31
c1443,43.712721,7.676154,85.5436266687302,2025-01-01
c1443,43.712721,7.676154,77.32997490528187,2025-01-02
c1443,43.712721,7.676154,73.49916932151687,2025-01-03
c1443,43.712721,7.676154,73.31344699624884,2025-01-04
c1443,43.712721,7.676154,90.04019817127127,2025-01-05
c1443,43.712721,7.676154,93.37811987153329,2025-01-06
c1443,43.712721,7.676154,83.60135213258562,2025-01-07
c1443,43.712721,7.676154,76.41677801358311,2025-01-08
c1443,43.712721,7.676154,84.01162315266836,2025-01-09
c1443,43.712721,7.676154,81.38054866136696,2025-01-10
c1443,43.712721,7.676154,77.67596647198786,2025-01-11
c1443,43.712721,7.676154,59.22316482658701,2025-01-12
c1443,43.712721,7.676154,50.88694756844142,2025-01-13
c1443,43.712721,7.676154,56.66698495464187,2025-01-14
c1443,43.712721,7.676154,60.28631456005883,2025-01-15
c1443,43.712721,7.676154,56.24682275955546,2025-01-16
c1443,43.712721,7.676154,57.7143737389965,2025-01-17
c1443,43.712721,7.676154,45.24696986121951,2025-01-18
c1443,43.712721,7.676154,63.85198166936067,2025-01-19
c1443,43.712721,7.676154,75.6326840244304,2025-01-20
c1443,43.712721,7.676154,83.41353648948525,2025-01-21
c1443,43.712721,7.676154,89.60405033494892,2025-01-22
c1443,43.712721,7.676154,92.16138373284514,2025-01-23
c1443,43.712721,7.676154,82.18839457008906,2025-01-24
c1443,43.712721,7.676154,88.19907827626827,2025-01-25
c1443,43.712721,7.676154,78.38147491233792,2025-01-26
c1443,43.712721,7.676154,94.05413428068516,2025-01-27
c1443,43.712721,7.676154,74.91658690505855,2025-01-28
c1443,43.712721,7.676154,75.79754409411862,2025-01-29
c1443,43.712721,7.676154,89.00440737254439,2025-01-30
c1443,43.712721,7.676154,86.87378922241709,2025-01-31
c1443,43.712721,7.676154,77.63964762214204,2025-02-01
c1443,43.712721,7.676154,72.81186480211952,2025-02-02
c1443,43.712721,7.676154,68.62531243515119,2025-02-03
c1443,43.712721,7.676154,74.65794328199911,2025-02-04
c1443,43.712721,7.676154,73.76208527673992,2025-02-05
c1443,43.712721,7.676154,71.671429436983,2025-02-06
c1443,43.712721,7.676154,66.71814536666274,2025-02-07
c1443,43.712721,7.676154,70.85995810713196,2025-02-08
c1443,43.712721,7.676154,72.22960181593227,2025-02-09
c1443,43.712721,7.676154,87.78867288194219,2025-02-10
c1443,43.712721,7.676154,92.51772658728302,2025-02-11
c1443,43.712721,7.676154,87.5046520711928,2025-02-12
c1443,43.712721,7.676154,86.38099215000122,2025-02-13
c1443,43.712721,7.676154,71.61408973849964,2025-02-14
c1443,43.712721,7.676154,62.65748702356747,2025-02-15
c1443,43.712721,7.676154,80.4867664046636,2025-02-16
c1443,43.712721,7.676154,75.71379147503578,2025-02-17
c1443,43.712721,7.676154,80.13967821373292,2025-02-18
c1443,43.712721,7.676154,68.72917022538117,2025-02-19
c1443,43.712721,7.676154,73.37580286778126,2025-02-20
c1443,43.712721,7.676154,80.93041272043214,2025-02-21
c1443,43.712721,7.676154,86.16689846745356,2025-02-22
c1443,43.712721,7.676154,86.29525290674101,2025-02-23
c1443,43.712721,7.676154,90.59547379548977,2025-02-24
c1443,43.712721,7.676154,91.19884359887192,2025-02-25
c1443,43.712721,7.676154,73.5633259954151,2025-02-26
c1443,43.712721,7.676154,71.38007296715838,2025-02-27
c1443,43.712721,7.676154,82.66162931397457,2025-02-28
c1443,43.712721,7.676154,73.04168692668091,2025-03-01
c1443,43.712721,7.676154,60.45466145858139,2025-03-02
c1443,43.712721,7.676154,62.032634066785725,2025-03-03
c1443,43.712721,7.676154,66.2951940817646,2025-03-04
c1443,43.712721,7.676154,63.99818542928204,2025-03-05
c1443,43.712721,7.676154,63.17462235079444,2025-03-06
c1443,43.712721,7.676154,64.15336140917664,2025-03-07
c1443,43.712721,7.676154,61.659435525563744,2025-03-08
c1443,43.712721,7.676154,71.77279013980073,2025-03-09
c1443,43.712721,7.676154,82.5985154634106,2025-03-10
c1443,43.712721,7.676154,88.22041482455974,2025-03-11
c1443,43.712721,7.676154,86.57800997314972,2025-03-12
c1443,43.712721,7.676154,77.04631752608911,2025-03-13
c1443,43.712721,7.676154,81.76988257005479,2025-03-14
c1443,43.712721,7.676154,89.94410032557958,2025-03-15
c1443,43.712721,7.676154,68.83444423034263,2025-03-16
c1443,43.712721,7.676154,75.79326753328229,2025-03-17
c1443,43.712721,7.676154,74.52700040090593,2025-03-18
c1443,43.712721,7.676154,62.785579667896535,2025-03-19
c1443,43.712721,7.676154,72.01384157389975,2025-03-20
c1443,43.712721,7.676154,80.71631423845173,2025-03-21
c1443,43.712721,7.676154,82.35976244819373,2025-03-22
c1443,43.712721,7.676154,81.85889265914682,2025-03-23
c1443,43.712721,7.676154,87.94772133997847,2025-03-24
c1443,43.712721,7.676154,81.08469512007491,2025-03-25
c1443,43.712721,7.676154,76.31479933563242,2025-03-26
c1443,43.712721,7.676154,65.10447912241304,2025-03-27
c1443,43.712721,7.676154,75.72335789485832,2025-03-28
c1443,43.712721,7.676154,75.82597673755926,2025-03-29
c1443,43.712721,7.676154,71.31080254356556,2025-03-30
c1443,43.712721,7.676154,61.984799835412915,2025-03-31
c1443,43.712721,7.676154,59.434174528530534,2025-04-01
c1443,43.712721,7.676154,67.8731931157909,2025-04-02
c1443,43.712721,7.676154,70.03786158885246,2025-04-03
c1443,43.712721,7.676154,71.77793103890517,2025-04-04
c1443,43.712721,7.676154,70.26697899490524,2025-04-05
c1443,43.712721,7.676154,80.23063491881837,2025-04-06
c1443,43.712721,7.676154,74.8055084630847,2025-04-07
c1443,43.712721,7.676154,76.73263502841975,2025-04-08
c1443,43.712721,7.676154,79.0611804197989,2025-04-09
c1443,43.712721,7.676154,79.99516078122348,2025-04-10
c1443,43.712721,7.676154,85.58439499407021,2025-04-11
c1443,43.712721,7.676154,87.48419818776726,2025-04-12
c1443,43.712721,7.676154,83.02040288161798,2025-04-13
c1443,43.712721,7.676154,76.51194955474463,2025-04-14
c1443,43.712721,7.676154,85.92174733320927,2025-04-15
c1443,43.712721,7.676154,93.1243677105708,2025-04-16
c1443,43.712721,7.676154,87.73142716536123,2025-04-17
c1443,43.712721,7.676154,87.27433532936323,2025-04-18
c1443,43.712721,7.676154,83.96899648843912,2025-04-19
c1443,43.712721,7.676154,81.11036871404018,2025-04-20
c1443,43.712721,7.676154,79.99037157814654,2025-04-21
c1443,43.712721,7.676154,80.42120039929618,2025-04-22
c1443,43.712721,7.676154,78.80153144118785,2025-04-23
c1443,43.712721,7.676154,70.41615103219064,2025-04-24
c1443,43.712721,7.676154,75.42143972073569,2025-04-25
c1443,43.712721,7.676154,80.55031412149857,2025-04-26
c1443,43.712721,7.676154,82.51100468817198,2025-04-27
c1443,43.712721,7.676154,76.24205286658072,2025-04-28
c1443,43.712721,7.676154,74.66171085519132,2025-04-29
c1443,43.712721,7.676154,71.66307452933515,2025-04-30
c1443,43.712721,7.676154,63.989548789905854,2025-05-01
c1443,43.712721,7.676154,62.2563604005963,2025-05-02
c1443,43.712721,7.676154,69.77881249559343,2025-05-03
c1443,43.712721,7.676154,85.18130205358449,2025-05-04
c1443,43.712721,7.676154,87.4014740352233,2025-05-05
c1443,43.712721,7.676154,85.91650345371794,2025-05-06
c1443,43.712721,7.676154,81.75220799699696,2025-05-07
c1443,43.712721,7.676154,85.60729687247039,2025-05-08
c1443,43.712721,7.676154,89.07065681204087,2025-05-09
c1443,43.712721,7.676154,84.1483913525615,2025-05-10
c1443,43.712721,7.676154,73.77513622102533,2025-05-11
c1443,43.712721,7.676154,82.00371848141032,2025-05-12
c1443,43.712721,7.676154,84.02410128181515,2025-05-13
c1443,43.712721,7.676154,85.44492722461673,2025-05-14
c1443,43.712721,7.676154,76.8798730671463,2025-05-15
c1443,43.712721,7.676154,80.00143270400316,2025-05-16
c1443,43.712721,7.676154,81.62788964031506,2025-05-17
c1443,43.712721,7.676154,83.98302638619731,2025-05-18
c1443,43.712721,7.676154,81.98780180543604,2025-05-19
c1443,43.712721,7.676154,86.3028173573883,2025-05-20
c1443,43.712721,7.676154,84.39841159311945,2025-05-21
c1443,43.712721,7.676154,74.62689864239206,2025-05-22
c1443,43.712721,7.676154,69.76385916440955,2025-05-23
c1443,43.712721,7.676154,83.2908696564947,2025-05-24
c1443,43.712721,7.676154,82.13433950601645,2025-05-25
c1443,43.712721,7.676154,86.71844187547913,2025-05-26
c1443,43.712721,7.676154,88.3582959746258,2025-05-27
c1443,43.712721,7.676154,81.12093813500262,2025-05-28
c1443,43.712721,7.676154,76.78619710203058,2025-05-29
c1443,43.712721,7.676154,74.20565993231251,2025-05-30
c1443,43.712721,7.676154,79.2013969332401,2025-05-31
c1443,43.712721,7.676154,87.55397039306497,2025-06-01
c1443,43.712721,7.676154,87.98851408667176,2025-06-02
c1443,43.712721,7.676154,78.29004394085077,2025-06-03
c1443,43.712721,7.676154,81.16582771818238,2025-06-04
c1443,43.712721,7.676154,79.37236171512919,2025-06-05
c1443,43.712721,7.676154,85.9580089468071,2025-06-06
c1443,43.712721,7.676154,81.5682469200824,2025-06-07
c1443,43.712721,7.676154,71.80280681589848,2025-06-08
c1443,43.712721,7.676154,74.7064263138818,2025-06-09
c1443,43.712721,7.676154,71.86946556144598,2025-06-10
c1443,43.712721,7.676154,79.31608524567787,2025-06-11
c1443,43.712721,7.676154,73.03314845705883,2025-06-12
c1443,43.712721,7.676154,69.94028310975294,2025-06-13
c1443,43.712721,7.676154,67.37972030305065,2025-06-14
c1443,43.712721,7.676154,64.30002721688355,2025-06-15
c1443,43.712721,7.676154,66.17167725972504,2025-06-16
c1443,43.712721,7.676154,64.93508913819008,2025-06-17
c1443,43.712721,7.676154,61.24497270616433,2025-06-18
c1443,43.712721,7.676154,63.85290949140289,2025-06-19
c1443,43.712721,7.676154,70.914103095717,2025-06-20
c1443,43.712721,7.676154,72.61105996623671,2025-06-21
c1443,43.712721,7.676154,75.63080111921809,2025-06-22
c1443,43.712721,7.676154,79.33557377902173,2025-06-23
c1443,43.712721,7.676154,83.52771661745514,2025-06-24
c1443,43.712721,7.676154,87.31866244608663,2025-06-25
c1443,43.712721,7.676154,80.62860833361384,2025-06-26
c1443,43.712721,7.676154,76.68063676711957,2025-06-27
c1443,43.712721,7.676154,63.51149414056415,2025-06-28
c1443,43.712721,7.676154,62.53622381047917,2025-06-29
c1443,43.712721,7.676154,66.73467749197316,2025-06-30
c1443,43.712721,7.676154,62.68430336606875,2025-07-01
c1443,43.712721,7.676154,61.358701640070635,2025-07-02
c1443,43.712721,7.676154,67.90252904120226,2025-07-03
c1443,43.712721,7.676154,69.62700958196078,2025-07-04
c1443,43.712721,7.676154,77.91635514762929,2025-07-05
c1443,43.712721,7.676154,68.68240119921433,2025-07-06
c1443,43.712721,7.676154,45.54635966906558,2025-07-07
c1443,43.712721,7.676154,56.49865654625356,2025-07-08
c1443,43.712721,7.676154,50.4083312229667,2025-07-09
c1443,43.712721,7.676154,54.79129692422283,2025-07-10
c1443,43.712721,7.676154,54.06095368320817,2025-07-11
c1443,43.712721,7.676154,68.04594506095214,2025-07-12
c1443,43.712721,7.676154,68.24023654966219,2025-07-13
c1443,43.712721,7.676154,78.64007590751966,2025-07-14
c1443,43.712721,7.676154,77.73538539649397,2025-07-15
c1443,43.712721,7.676154,75.28122845220376,2025-07-16
c1443,43.712721,7.676154,69.14152201620232,2025-07-17
c1443,43.712721,7.676154,68.66727394856724,2025-07-18
c1443,43.712721,7.676154,74.32152217952974,2025-07-19
c1443,43.712721,7.676154,79.12785325282536,2025-07-20
c1443,43.712721,7.676154,58.21131398947781,2025-07-21
c1443,43.712721,7.676154,68.583773374937,2025-07-22
c1443,43.712721,7.676154,74.99108662810092,2025-07-23
c1443,43.712721,7.676154,65.11362908362334,2025-07-24
c1443,43.712721,7.676154,68.80078706660967,2025-07-25
c1443,43.712721,7.676154,65.0494283420457,2025-07-26
c1443,43.712721,7.676154,60.17956556493566,2025-07-27
c1443,43.712721,7.676154,59.789761179986115,2025-07-28
c1443,43.712721,7.676154,57.06541494709415,2025-07-29
c1443,43.712721,7.676154,64.43587877639733,2025-07-30
c1443,43.712721,7.676154,69.88027681441271,2025-07-31
c1443,43.712721,7.676154,74.77219061913692,2025-08-01
c1443,43.712721,7.676154,75.0760541874818,2025-08-02
c1443,43.712721,7.676154,65.28235967170727,2025-08-03
c1443,43.712721,7.676154,57.71950975524602,2025-08-04
c1443,43.712721,7.676154,70.19107065577629,2025-08-05
