cell_id,lat_center,lon_center,mean,date
c1050,41.460468,9.774461,54.90417042332727,2025-08-06
c1050,41.460468,9.774461,55.33334846705577,2025-08-07
c1050,41.460468,9.774461,48.32064720433406,2025-08-08
c1050,41.460468,9.774461,37.486219738940605,2025-08-09
c1050,41.460468,9.774461,38.00235430566552,2025-08-10
c1050,41.460468,9.774461,41.59020415704349,2025-08-11
c1050,41.460468,9.774461,43.010557379275795,2025-08-12
c1050,41.460468,9.774461,40.17707835670646,2025-08-13
c1050,41.460468,9.774461,42.91121023778594,2025-08-14
c1050,41.460468,9.774461,43.16206146357644,2025-08-15
c1050,41.460468,9.774461,38.90372531011962,2025-08-16
c1050,41.460468,9.774461,49.4891100260644,2025-08-17
c1050,41.460468,9.774461,57.31203104254771,2025-08-18
c1050,41.460468,9.774461,63.79225720079192,2025-08-19
c1050,41.460468,9.774461,74.99123677539572,2025-08-20
c1050,41.460468,9.774461,58.80763652150367,2025-08-21
c1050,41.460468,9.774461,57.85626367678387,2025-08-22
c1050,41.460468,9.774461,58.71230626615483,2025-08-23
c1050,41.460468,9.774461,53.52250948612514,2025-08-24
c1050,41.460468,9.774461,53.86652834719179,2025-08-25
c1050,41.460468,9.774461,68.4850749399562,2025-08-26
c1050,41.460468,9.774461,74.7675310628115,2025-08-27
c1050,41.460468,9.774461,74.59310068339563,2025-08-28
c1050,41.460468,9.774461,55.42517964055088,2025-08-29
c1050,41.460468,9.774461,55.234058456439136,2025-08-30
c1050,41.460468,9.774461,57.11052074872361,2025-08-31
c1050,41.460468,9.774461,74.6073949419967,2025-09-01
c1050,41.460468,9.774461,55.958047354351045,2025-09-02
c1050,41.460468,9.774461,53.8374674167528,2025-09-03
c1050,41.460468,9.774461,65.65752167414409,2025-09-04
c1050,41.460468,9.774461,47.15794953904627,2025-09-05
c1050,41.460468,9.774461,60.728380937297416,2025-09-06
c1050,41.460468,9.774461,58.70464387377289,2025-09-07
c1050,41.460468,9.774461,65.94603994484378,2025-09-08
c1050,41.460468,9.774461,72.63291423661242,2025-09-09
c1050,41.460468,9.774461,79.20073299959331,2025-09-10
c1050,41.460468,9.774461,65.94077820346003,2025-09-11
c1050,41.460468,9.774461,61.926382089348685,2025-09-12
c1050,41.460468,9.774461,69.0486263766785,2025-09-13
c1050,41.460468,9.774461,67.4471897623854,2025-09-14
c1050,41.460468,9.774461,68.17138695507995,2025-09-15
c1050,41.460468,9.774461,54.37802771851023,2025-09-16
c1050,41.460468,9.774461,62.155892171703094,2025-09-17
c1050,41.460468,9.774461,54.07399313151798,2025-09-18
c1050,41.460468,9.774461,52.46157334603668,2025-09-19
c1050,41.460468,9.774461,56.10803736941562,2025-09-20
c1050,41.460468,9.774461,70.7716517360994,2025-09-21
c1050,41.460468,9.774461,70.5883691475395,2025-09-22
c1050,41.460468,9.774461,69.89813893297838,2025-09-23
c1050,41.460468,9.774461,55.48846231221345,2025-09-24
c1050,41.460468,9.774461,55.46853108667014,2025-09-25
c1050,41.460468,9.774461,51.89666732722136,2025-09-26
c1050,41.460468,9.774461,71.46934410041914,2025-09-27
c1050,41.460468,9.774461,68.2556790737625,2025-09-28
c1050,41.460468,9.774461,60.929079279382755,2025-09-29
c1050,41.460468,9.774461,63.37080879358876,2025-09-30
c1050,41.460468,9.774461,70.5105379080067,2025-10-01
c1050,41.460468,9.774461,51.02978973637916,2025-10-02
c1050,41.460468,9.774461,55.58346461121107,2025-10-03
c1050,41.460468,9.774461,62.31944523504456,2025-10-04
c1050,41.460468,9.774461,57.72688961316528,2025-10-05
c1050,41.460468,9.774461,57.18354752292286,2025-10-06
c1050,41.460468,9.774461,50.975346264652366,2025-10-07
c1050,41.460468,9.774461,65.55871277825368,2025-10-08
c1050,41.460468,9.774461,73.68861000113432,2025-10-09
c1050,41.460468,9.774461,85.80479218295837,2025-10-10
c1050,41.460468,9.774461,63.89546340946062,2025-10-11
c1050,41.460468,9.774461,60.674575815187325,2025-10-12
c1050,41.460468,9.774461,75.54479168466212,2025-10-13
c1050,41.460468,9.774461,94.01642674535051,2025-10-14
c1050,41.460468,9.774461,86.90707790959691,2025-10-15
c1050,41.460468,9.774461,69.53657170434288,2025-10-16
c1050,41.460468,9.774461,67.43150722496496,2025-10-17
c1050,41.460468,9.774461,72.06931996773315,2025-10-18
c1050,41.460468,9.774461,73.73513721487598,2025-10-19
c1050,41.460468,9.774461,75.51482131667638,2025-10-20
c1050,41.460468,9.774461,75.83108761516989,2025-10-21
c1050,41.460468,9.774461,81.62617917482659,2025-10-22
c1050,41.460468,9.774461,76.06343465269146,2025-10-23
c1050,41.460468,9.774461,62.50764087422338,2025-10-24
c1050,41.460468,9.774461,80.08022729848786,2025-10-25
c1050,41.460468,9.774461,69.90481465282903,2025-10-26
c1050,41.460468,9.774461,68.22491159928543,2025-10-27
c1050,41.460468,9.774461,75.59678749588493,2025-10-28
c1050,41.460468,9.774461,85.66998811549561,2025-10-29
c1050,41.460468,9.774461,93.71859327377682,2025-10-30
c1050,41.460468,9.774461,88.91331394680992,2025-10-31
c1050,41.460468,9.774461,83.92292911147761,2025-11-01
c1050,41.460468,9.774461,87.05898984681177,2025-11-02
c1050,41.460468,9.774461,74.96082093120107,2025-11-03
c1050,41.460468,9.774461,70.76539578980503,2025-11-04
c1050,41.460468,9.774461,74.40095350922971,2025-11-05
c1050,41.460468,9.774461,82.728560590284,2025-11-06
c1050,41.460468,9.774461,87.02610619704106,2025-11-07
c1050,41.460468,9.774461,86.0611172492566,2025-11-08
c1050,41.460468,9.774461,78.98650883993939,2025-11-09
c1050,41.460468,9.774461,74.4085811557527,2025-11-10
c1050,41.460468,9.774461,76.95148138817652,2025-11-11
c1050,41.460468,9.774461,85.60574304402935,2025-11-12
c1050,41.460468,9.774461,88.64202803614681,2025-11-13
c1050,41.460468,9.774461,90.70306127141806,2025-11-14
c1050,41.460468,9.774461,84.60038757759717,2025-11-15
c1050,41.460468,9.774461,79.60400648326693,2025-11-16
c1050,41.460468,9.774461,79.15186850104898,2025-11-17
c1050,41.460468,9.774461,81.18792548410053,2025-11-18
c1050,41.460468,9.774461,82.41746423116747,2025-11-19
c1050,41.460468,9.774461,69.5836361218883,2025-11-20
c1050,41.460468,9.774461,57.07491647926701,2025-11-21
c1050,41.460468,9.774461,75.4500324165024,2025-11-22
c1050,41.460468,9.774461,75.1295240778454,2025-11-23
c1050,41.460468,9.774461,88.75718456917284,2025-11-24
c1050,41.460468,9.774461,74.66849260935365,2025-11-25
c1050,41.460468,9.774461,71.39999188840315,2025-11-26
c1050,41.460468,9.774461,75.47668231783621,2025-11-27
c1050,41.460468,9.774461,69.00774125611186,2025-11-28
c1050,41.460468,9.774461,71.50045578149911,2025-11-29
c1050,41.460468,9.774461,85.87322102949473,2025-11-30
c1050,41.460468,9.774461,82.92292801554251,2025-12-01
c1050,41.460468,9.774461,72.67162523324974,2025-12-02
c1050,41.460468,9.774461,86.79227930825866,2025-12-03
c1050,41.460468,9.774461,88.2379579516732,2025-12-04
c1050,41.460468,9.774461,87.6476933903957,2025-12-05
c1050,41.460468,9.774461,83.39716685930826,2025-12-06
c1050,41.460468,9.774461,81.78869588333606,2025-12-07
c1050,41.460468,9.774461,88.49902828906335,2025-12-08
c1050,41.460468,9.774461,86.39345659477539,2025-12-09
c1050,41.460468,9.774461,89.68348802047778,2025-12-10
c1050,41.460468,9.774461,90.1670970947301,2025-12-11
c1050,41.460468,9.774461,86.51396821122533,2025-12-12
c1050,41.460468,9.774461,84.64459185985037,2025-12-13
c1050,41.460468,9.774461,85.15624042641063,2025-12-14
c1050,41.460468,9.774461,90.62948427303913,2025-12-15
c1050,41.460468,9.774461,96.67438827566052,2025-12-16
c1050,41.460468,9.774461,91.8984417695206,2025-12-17
c1050,41.460468,9.774461,93.29151650418304,2025-12-18
c1050,41.460468,9.774461,89.43092446778317,2025-12-19
c1050,41.460468,9.774461,90.52957143784984,2025-12-20
c1050,41.460468,9.774461,95.13733327843153,2025-12-21
c1050,41.460468,9.774461,97.06628350449816,2025-12-22
c1050,41.460468,9.774461,91.60345547052118,2025-12-23
c1050,41.460468,9.774461,90.50787999840664,2025-12-24
c1050,41.460468,9.774461,91.1649586517965,2025-12-25
c1050,41.460468,9.774461,94.90961760244436,2025-12-26
c1050,41.460468,9.774461,83.28649471796169,2025-12-27
c1050,41.460468,9.774461,72.78837325355256,2025-12-28
c1050,41.460468,9.774461,79.73493834113428,2025-12-29
c1050,41.460468,9.774461,76.65058004193568,2025-12-30
