cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,59.28185729738941,2025-08-06
c1837,45.739748,17.867933,53.32665600245792,2025-08-07
c1837,45.739748,17.867933,52.706264273795945,2025-08-08
c1837,45.739748,17.867933,51.25940159086854,2025-08-09
c1837,45.739748,17.867933,40.84950972149022,2025-08-10
c1837,45.739748,17.867933,45.891004099813294,2025-08-11
c1837,45.739748,17.867933,40.624139389723354,2025-08-12
c1837,45.739748,17.867933,38.02198126087793,2025-08-13
c1837,45.739748,17.867933,39.43920824706056,2025-08-14
c1837,45.739748,17.867933,39.23624580976984,2025-08-15
c1837,45.739748,17.867933,39.19476743545524,2025-08-16
c1837,45.739748,17.867933,63.054307229163854,2025-08-17
c1837,45.739748,17.867933,50.08524337753787,2025-08-18
c1837,45.739748,17.867933,48.58010300508482,2025-08-19
c1837,45.739748,17.867933,53.56919174722871,2025-08-20
c1837,45.739748,17.867933,77.34430250232352,2025-08-21
c1837,45.739748,17.867933,63.83619600199263,2025-08-22
c1837,45.739748,17.867933,57.480393567227445,2025-08-23
c1837,45.739748,17.867933,47.25667305046475,2025-08-24
c1837,45.739748,17.867933,43.72481479613274,2025-08-25
c1837,45.739748,17.867933,44.55600110415976,2025-08-26
c1837,45.739748,17.867933,47.35259334820843,2025-08-27
c1837,45.739748,17.867933,41.3341840439084,2025-08-28
c1837,45.739748,17.867933,46.423876952570694,2025-08-29
c1837,45.739748,17.867933,91.44422671844316,2025-08-30
c1837,45.739748,17.867933,78.97770395619052,2025-08-31
c1837,45.739748,17.867933,66.21925562317122,2025-09-01
c1837,45.739748,17.867933,66.89663040910368,2025-09-02
c1837,45.739748,17.867933,80.11518565374399,2025-09-03
c1837,45.739748,17.867933,74.20351987321536,2025-09-04
c1837,45.739748,17.867933,66.72878930624816,2025-09-05
c1837,45.739748,17.867933,67.58890842466099,2025-09-06
c1837,45.739748,17.867933,67.41931294755135,2025-09-07
c1837,45.739748,17.867933,66.59985135252879,2025-09-08
c1837,45.739748,17.867933,69.09922978224618,2025-09-09
c1837,45.739748,17.867933,85.73501411545513,2025-09-10
c1837,45.739748,17.867933,81.60322243732774,2025-09-11
c1837,45.739748,17.867933,79.67647817005894,2025-09-12
c1837,45.739748,17.867933,67.43362637394277,2025-09-13
c1837,45.739748,17.867933,74.6868682286967,2025-09-14
c1837,45.739748,17.867933,69.04386174771311,2025-09-15
c1837,45.739748,17.867933,68.12800294531314,2025-09-16
c1837,45.739748,17.867933,65.7758660384531,2025-09-17
c1837,45.739748,17.867933,63.1529128805944,2025-09-18
c1837,45.739748,17.867933,62.75957617548457,2025-09-19
c1837,45.739748,17.867933,61.22959183719155,2025-09-20
c1837,45.739748,17.867933,62.682398967032896,2025-09-21
c1837,45.739748,17.867933,59.98627860159832,2025-09-22
c1837,45.739748,17.867933,66.23616024988438,2025-09-23
c1837,45.739748,17.867933,79.37997289825297,2025-09-24
c1837,45.739748,17.867933,80.4662259132254,2025-09-25
c1837,45.739748,17.867933,66.23963185271478,2025-09-26
c1837,45.739748,17.867933,58.662364154238446,2025-09-27
c1837,45.739748,17.867933,72.33811311215646,2025-09-28
c1837,45.739748,17.867933,73.88276401123116,2025-09-29
c1837,45.739748,17.867933,72.69832135480767,2025-09-30
c1837,45.739748,17.867933,73.86284017453472,2025-10-01
c1837,45.739748,17.867933,58.99464092994497,2025-10-02
c1837,45.739748,17.867933,52.9364285624014,2025-10-03
c1837,45.739748,17.867933,56.64922178677902,2025-10-04
c1837,45.739748,17.867933,85.06285995771641,2025-10-05
c1837,45.739748,17.867933,80.18874081600406,2025-10-06
c1837,45.739748,17.867933,79.25327833705057,2025-10-07
c1837,45.739748,17.867933,72.16993088554156,2025-10-08
c1837,45.739748,17.867933,86.03547897142612,2025-10-09
c1837,45.739748,17.867933,75.08135086329204,2025-10-10
c1837,45.739748,17.867933,69.88744706435357,2025-10-11
c1837,45.739748,17.867933,72.75141186959016,2025-10-12
c1837,45.739748,17.867933,74.47762528325555,2025-10-13
c1837,45.739748,17.867933,66.7259212924306,2025-10-14
c1837,45.739748,17.867933,70.89806836732129,2025-10-15
c1837,45.739748,17.867933,70.00128360873236,2025-10-16
c1837,45.739748,17.867933,72.4568475302583,2025-10-17
c1837,45.739748,17.867933,69.20197115753646,2025-10-18
c1837,45.739748,17.867933,61.61656447020034,2025-10-19
c1837,45.739748,17.867933,64.14161544161271,2025-10-20
c1837,45.739748,17.867933,66.84663725525401,2025-10-21
c1837,45.739748,17.867933,79.20712464624023,2025-10-22
c1837,45.739748,17.867933,75.98040237103338,2025-10-23
c1837,45.739748,17.867933,77.14163568267934,2025-10-24
c1837,45.739748,17.867933,83.20843540675965,2025-10-25
c1837,45.739748,17.867933,87.98778302060163,2025-10-26
c1837,45.739748,17.867933,73.79608493416178,2025-10-27
c1837,45.739748,17.867933,63.85379451485043,2025-10-28
c1837,45.739748,17.867933,68.49390945543489,2025-10-29
c1837,45.739748,17.867933,73.9300632457778,2025-10-30
c1837,45.739748,17.867933,80.03323903681898,2025-10-31
c1837,45.739748,17.867933,83.3907778573657,2025-11-01
c1837,45.739748,17.867933,79.10040218584476,2025-11-02
c1837,45.739748,17.867933,78.58339215270477,2025-11-03
c1837,45.739748,17.867933,75.70303707521293,2025-11-04
c1837,45.739748,17.867933,78.19074210759628,2025-11-05
c1837,45.739748,17.867933,82.70740059620613,2025-11-06
c1837,45.739748,17.867933,83.25727606564594,2025-11-07
c1837,45.739748,17.867933,87.2686748842979,2025-11-08
c1837,45.739748,17.867933,85.85795593811267,2025-11-09
c1837,45.739748,17.867933,87.12256019217409,2025-11-10
c1837,45.739748,17.867933,86.65281351515857,2025-11-11
c1837,45.739748,17.867933,93.9112511509786,2025-11-12
c1837,45.739748,17.867933,90.71545797378847,2025-11-13
c1837,45.739748,17.867933,90.49627608064608,2025-11-14
c1837,45.739748,17.867933,75.35585295682013,2025-11-15
c1837,45.739748,17.867933,77.79263116529957,2025-11-16
c1837,45.739748,17.867933,77.33889692933488,2025-11-17
c1837,45.739748,17.867933,72.87695300637692,2025-11-18
c1837,45.739748,17.867933,79.20278107896559,2025-11-19
c1837,45.739748,17.867933,85.73138640509421,2025-11-20
c1837,45.739748,17.867933,94.40585301011711,2025-11-21
c1837,45.739748,17.867933,93.7069657168246,2025-11-22
c1837,45.739748,17.867933,85.27197829427462,2025-11-23
c1837,45.739748,17.867933,84.87041746140339,2025-11-24
c1837,45.739748,17.867933,90.80036475544762,2025-11-25
c1837,45.739748,17.867933,85.50331112634099,2025-11-26
c1837,45.739748,17.867933,75.4040616442144,2025-11-27
c1837,45.739748,17.867933,78.98329138729721,2025-11-28
c1837,45.739748,17.867933,82.58107524014672,2025-11-29
c1837,45.739748,17.867933,80.34819850109427,2025-11-30
c1837,45.739748,17.867933,92.06098295645494,2025-12-01
c1837,45.739748,17.867933,93.88334879554507,2025-12-02
c1837,45.739748,17.867933,92.8284501244739,2025-12-03
c1837,45.739748,17.867933,93.84433661898714,2025-12-04
c1837,45.739748,17.867933,92.85869705856142,2025-12-05
c1837,45.739748,17.867933,89.64760968084327,2025-12-06
c1837,45.739748,17.867933,89.6450787646346,2025-12-07
c1837,45.739748,17.867933,96.21159535453836,2025-12-08
c1837,45.739748,17.867933,94.76724307776256,2025-12-09
c1837,45.739748,17.867933,89.30849636580184,2025-12-10
c1837,45.739748,17.867933,95.39689537412566,2025-12-11
c1837,45.739748,17.867933,93.1464705833158,2025-12-12
c1837,45.739748,17.867933,94.92163451403442,2025-12-13
c1837,45.739748,17.867933,91.81466357296976,2025-12-14
c1837,45.739748,17.867933,91.03006993800392,2025-12-15
c1837,45.739748,17.867933,93.6525176598374,2025-12-16
c1837,45.739748,17.867933,93.6286620534122,2025-12-17
c1837,45.739748,17.867933,96.96072394807796,2025-12-18
c1837,45.739748,17.867933,96.07484704581198,2025-12-19
c1837,45.739748,17.867933,97.4638838577576,2025-12-20
c1837,45.739748,17.867933,94.6781025622957,2025-12-21
c1837,45.739748,17.867933,89.35685295802271,2025-12-22
c1837,45.739748,17.867933,90.5678402000134,2025-12-23
c1837,45.739748,17.867933,94.15065341285236,2025-12-24
c1837,45.739748,17.867933,88.85814364635999,2025-12-25
c1837,45.739748,17.867933,86.86064008884728,2025-12-26
c1837,45.739748,17.867933,89.63574123870059,2025-12-27
c1837,45.739748,17.867933,73.59948238375674,2025-12-28
c1837,45.739748,17.867933,79.15350133353884,2025-12-29
c1837,45.739748,17.867933,68.67060320048458,2025-12-30
