cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,67.68622013152695,2024-04-11
c1916,46.190198,17.568175,61.27037951750662,2024-04-12
c1916,46.190198,17.568175,63.97784895546141,2024-04-13
c1916,46.190198,17.568175,55.29959172584672,2024-04-14
c1916,46.190198,17.568175,43.20637545816106,2024-04-15
c1916,46.190198,17.568175,77.16358246433805,2024-04-16
c1916,46.190198,17.568175,71.00846089927654,2024-04-17
c1916,46.190198,17.568175,58.135698441374174,2024-04-18
c1916,46.190198,17.568175,52.347709120427915,2024-04-19
c1916,46.190198,17.568175,63.27498827211995,2024-04-20
c1916,46.190198,17.568175,60.865178693008005,2024-04-21
c1916,46.190198,17.568175,59.69235732667377,2024-04-22
c1916,46.190198,17.568175,73.76500978002379,2024-04-23
c1916,46.190198,17.568175,82.57324349615747,2024-04-24
c1916,46.190198,17.568175,66.65773393963386,2024-04-25
c1916,46.190198,17.568175,64.00635358047512,2024-04-26
c1916,46.190198,17.568175,63.337698811209464,2024-04-27
c1916,46.190198,17.568175,56.269285745101186,2024-04-28
c1916,46.190198,17.568175,50.59325642434763,2024-04-29
c1916,46.190198,17.568175,48.283032146723095,2024-04-30
c1916,46.190198,17.568175,57.18179159644999,2024-05-01
c1916,46.190198,17.568175,63.23960417093282,2024-05-02
c1916,46.190198,17.568175,88.44721079503437,2024-05-03
c1916,46.190198,17.568175,73.5133473689062,2024-05-04
c1916,46.190198,17.568175,65.11310825523557,2024-05-05
c1916,46.190198,17.568175,57.5227631179905,2024-05-06
c1916,46.190198,17.568175,64.86504756954187,2024-05-07
c1916,46.190198,17.568175,88.28053145566965,2024-05-08
c1916,46.190198,17.568175,67.96021701431567,2024-05-09
c1916,46.190198,17.568175,62.90964281166068,2024-05-10
c1916,46.190198,17.568175,61.83595068866359,2024-05-11
c1916,46.190198,17.568175,69.76987919583016,2024-05-12
c1916,46.190198,17.568175,55.06505385043742,2024-05-13
c1916,46.190198,17.568175,62.41992157596545,2024-05-14
c1916,46.190198,17.568175,61.13881475043627,2024-05-15
c1916,46.190198,17.568175,66.1381893667372,2024-05-16
c1916,46.190198,17.568175,64.1794136506553,2024-05-17
c1916,46.190198,17.568175,60.87435607688929,2024-05-18
c1916,46.190198,17.568175,60.48327142782799,2024-05-19
c1916,46.190198,17.568175,68.72992897774111,2024-05-20
c1916,46.190198,17.568175,77.71890771672459,2024-05-21
c1916,46.190198,17.568175,72.32977546469493,2024-05-22
c1916,46.190198,17.568175,76.10879727450768,2024-05-23
c1916,46.190198,17.568175,68.51245502438351,2024-05-24
c1916,46.190198,17.568175,67.85023670782158,2024-05-25
c1916,46.190198,17.568175,76.65357900798973,2024-05-26
c1916,46.190198,17.568175,62.25573202916035,2024-05-27
c1916,46.190198,17.568175,64.33033424904555,2024-05-28
c1916,46.190198,17.568175,65.03463614876904,2024-05-29
c1916,46.190198,17.568175,63.77103259107375,2024-05-30
c1916,46.190198,17.568175,84.94512387031672,2024-05-31
c1916,46.190198,17.568175,70.83415790925167,2024-06-01
c1916,46.190198,17.568175,65.03468346817262,2024-06-02
c1916,46.190198,17.568175,84.38887236982406,2024-06-03
c1916,46.190198,17.568175,81.15241415281193,2024-06-04
c1916,46.190198,17.568175,73.85055298762165,2024-06-05
c1916,46.190198,17.568175,66.46945032856141,2024-06-06
c1916,46.190198,17.568175,64.40524116383075,2024-06-07
c1916,46.190198,17.568175,64.02855120232937,2024-06-08
c1916,46.190198,17.568175,63.262223303422566,2024-06-09
c1916,46.190198,17.568175,68.97256076190173,2024-06-10
c1916,46.190198,17.568175,75.71428541182516,2024-06-11
c1916,46.190198,17.568175,73.30618077453168,2024-06-12
c1916,46.190198,17.568175,69.89081989037015,2024-06-13
c1916,46.190198,17.568175,63.70958548109843,2024-06-14
c1916,46.190198,17.568175,63.218264896950686,2024-06-15
c1916,46.190198,17.568175,66.21301016637739,2024-06-16
c1916,46.190198,17.568175,67.53917755764716,2024-06-17
c1916,46.190198,17.568175,61.42909273176937,2024-06-18
c1916,46.190198,17.568175,53.21593965097145,2024-06-19
c1916,46.190198,17.568175,63.116888084576715,2024-06-20
c1916,46.190198,17.568175,61.97315096533303,2024-06-21
c1916,46.190198,17.568175,68.45879478146416,2024-06-22
c1916,46.190198,17.568175,68.8625858388325,2024-06-23
c1916,46.190198,17.568175,56.32974631360847,2024-06-24
c1916,46.190198,17.568175,61.36253331665214,2024-06-25
c1916,46.190198,17.568175,80.70689137965698,2024-06-26
c1916,46.190198,17.568175,80.02893623345602,2024-06-27
c1916,46.190198,17.568175,74.43717429573165,2024-06-28
c1916,46.190198,17.568175,64.19494270329335,2024-06-29
c1916,46.190198,17.568175,59.28824017443541,2024-06-30
c1916,46.190198,17.568175,65.46788197997141,2024-07-01
c1916,46.190198,17.568175,60.44859315244848,2024-07-02
c1916,46.190198,17.568175,61.97893938365792,2024-07-03
c1916,46.190198,17.568175,60.70054099382581,2024-07-04
c1916,46.190198,17.568175,55.33035781098841,2024-07-05
c1916,46.190198,17.568175,48.90608455876533,2024-07-06
c1916,46.190198,17.568175,53.92852552665411,2024-07-07
c1916,46.190198,17.568175,59.672956218911,2024-07-08
c1916,46.190198,17.568175,57.925283385036295,2024-07-09
c1916,46.190198,17.568175,51.921498760448145,2024-07-10
c1916,46.190198,17.568175,49.73882121743739,2024-07-11
c1916,46.190198,17.568175,52.19706682975832,2024-07-12
c1916,46.190198,17.568175,58.570028928403275,2024-07-13
c1916,46.190198,17.568175,61.48962293526031,2024-07-14
c1916,46.190198,17.568175,58.51077516056346,2024-07-15
c1916,46.190198,17.568175,58.74695650060298,2024-07-16
c1916,46.190198,17.568175,54.725797166446114,2024-07-17
c1916,46.190198,17.568175,55.77139590370241,2024-07-18
c1916,46.190198,17.568175,52.47284906567381,2024-07-19
c1916,46.190198,17.568175,73.93545930885644,2024-07-20
c1916,46.190198,17.568175,67.78222092179834,2024-07-21
c1916,46.190198,17.568175,61.40647670191256,2024-07-22
c1916,46.190198,17.568175,60.197407249959575,2024-07-23
c1916,46.190198,17.568175,54.97147366447641,2024-07-24
c1916,46.190198,17.568175,51.15408970017306,2024-07-25
c1916,46.190198,17.568175,48.512370571536465,2024-07-26
c1916,46.190198,17.568175,41.5782966665243,2024-07-27
c1916,46.190198,17.568175,48.02275016734387,2024-07-28
c1916,46.190198,17.568175,44.92783579501506,2024-07-29
c1916,46.190198,17.568175,44.20898260894052,2024-07-30
c1916,46.190198,17.568175,40.02421212721125,2024-07-31
c1916,46.190198,17.568175,39.315945610331866,2024-08-01
c1916,46.190198,17.568175,65.5989957899842,2024-08-02
c1916,46.190198,17.568175,51.770121719443495,2024-08-03
c1916,46.190198,17.568175,62.961155391911575,2024-08-04
c1916,46.190198,17.568175,71.35570477716142,2024-08-05
c1916,46.190198,17.568175,58.346998100395325,2024-08-06
c1916,46.190198,17.568175,50.82469771383673,2024-08-07
c1916,46.190198,17.568175,66.48461848691542,2024-08-08
c1916,46.190198,17.568175,61.260008471776985,2024-08-09
c1916,46.190198,17.568175,54.435192341492424,2024-08-10
c1916,46.190198,17.568175,53.15970382403992,2024-08-11
c1916,46.190198,17.568175,48.19405697638085,2024-08-12
c1916,46.190198,17.568175,45.946905697075806,2024-08-13
c1916,46.190198,17.568175,43.82493587811265,2024-08-14
c1916,46.190198,17.568175,55.73741536586073,2024-08-15
c1916,46.190198,17.568175,52.38522451732278,2024-08-16
c1916,46.190198,17.568175,53.39377522945258,2024-08-17
c1916,46.190198,17.568175,58.61037171279613,2024-08-18
c1916,46.190198,17.568175,65.82520585811378,2024-08-19
c1916,46.190198,17.568175,60.362745836942,2024-08-20
c1916,46.190198,17.568175,59.9804423098989,2024-08-21
c1916,46.190198,17.568175,53.711493259076406,2024-08-22
c1916,46.190198,17.568175,52.73035995409101,2024-08-23
c1916,46.190198,17.568175,46.22285150146912,2024-08-24
c1916,46.190198,17.568175,45.8494772255193,2024-08-25
c1916,46.190198,17.568175,56.50524953841316,2024-08-26
c1916,46.190198,17.568175,62.56702352204548,2024-08-27
c1916,46.190198,17.568175,61.01953930661801,2024-08-28
c1916,46.190198,17.568175,52.386373684890835,2024-08-29
c1916,46.190198,17.568175,46.432785407845046,2024-08-30
c1916,46.190198,17.568175,45.45440857742848,2024-08-31
c1916,46.190198,17.568175,42.30385944611366,2024-09-01
c1916,46.190198,17.568175,40.41598242144511,2024-09-02
c1916,46.190198,17.568175,38.97854033747671,2024-09-03
c1916,46.190198,17.568175,38.41885196687526,2024-09-04
c1916,46.190198,17.568175,39.3537118678127,2024-09-05
c1916,46.190198,17.568175,55.274267108294374,2024-09-06
c1916,46.190198,17.568175,62.15446407553163,2024-09-07
c1916,46.190198,17.568175,54.06138882292416,2024-09-08
c1916,46.190198,17.568175,66.37932418106043,2024-09-09
c1916,46.190198,17.568175,66.29262049576226,2024-09-10
c1916,46.190198,17.568175,60.21583163279642,2024-09-11
c1916,46.190198,17.568175,76.73968418255738,2024-09-12
c1916,46.190198,17.568175,86.00567402647215,2024-09-13
c1916,46.190198,17.568175,83.94896495721723,2024-09-14
c1916,46.190198,17.568175,83.50155160282958,2024-09-15
c1916,46.190198,17.568175,91.316153411303,2024-09-16
c1916,46.190198,17.568175,80.20109289738592,2024-09-17
c1916,46.190198,17.568175,81.36426090084733,2024-09-18
c1916,46.190198,17.568175,70.15674244084614,2024-09-19
c1916,46.190198,17.568175,73.37853602076423,2024-09-20
c1916,46.190198,17.568175,65.88267445539131,2024-09-21
c1916,46.190198,17.568175,62.081013858828854,2024-09-22
c1916,46.190198,17.568175,63.405631203345095,2024-09-23
c1916,46.190198,17.568175,80.6530980360601,2024-09-24
c1916,46.190198,17.568175,76.05122515476056,2024-09-25
c1916,46.190198,17.568175,63.45956635762137,2024-09-26
c1916,46.190198,17.568175,62.234098414491264,2024-09-27
c1916,46.190198,17.568175,81.60010923633921,2024-09-28
c1916,46.190198,17.568175,62.65110074716762,2024-09-29
c1916,46.190198,17.568175,66.22821098845765,2024-09-30
c1916,46.190198,17.568175,67.03754371462843,2024-10-01
c1916,46.190198,17.568175,81.87385226527314,2024-10-02
c1916,46.190198,17.568175,93.00024530645926,2024-10-03
c1916,46.190198,17.568175,89.17258342968536,2024-10-04
c1916,46.190198,17.568175,82.67263425145309,2024-10-05
c1916,46.190198,17.568175,81.66968390230683,2024-10-06
c1916,46.190198,17.568175,76.96428367400614,2024-10-07
c1916,46.190198,17.568175,70.7622981611359,2024-10-08
c1916,46.190198,17.568175,72.13016691252005,2024-10-09
c1916,46.190198,17.568175,68.21813880034478,2024-10-10
c1916,46.190198,17.568175,73.62006179540549,2024-10-11
c1916,46.190198,17.568175,73.405844229641,2024-10-12
c1916,46.190198,17.568175,74.48347284392037,2024-10-13
c1916,46.190198,17.568175,60.17082050924945,2024-10-14
c1916,46.190198,17.568175,76.82698787667535,2024-10-15
c1916,46.190198,17.568175,70.06988454990704,2024-10-16
c1916,46.190198,17.568175,82.40819539924922,2024-10-17
c1916,46.190198,17.568175,67.41638214390805,2024-10-18
c1916,46.190198,17.568175,68.12196522835923,2024-10-19
c1916,46.190198,17.568175,71.57581334835382,2024-10-20
c1916,46.190198,17.568175,78.16202098300184,2024-10-21
c1916,46.190198,17.568175,82.4896689488246,2024-10-22
c1916,46.190198,17.568175,80.54343082502811,2024-10-23
c1916,46.190198,17.568175,80.6819921109928,2024-10-24
c1916,46.190198,17.568175,80.51867831719709,2024-10-25
c1916,46.190198,17.568175,84.40338066445227,2024-10-26
c1916,46.190198,17.568175,79.28773898528797,2024-10-27
c1916,46.190198,17.568175,84.85752540221472,2024-10-28
c1916,46.190198,17.568175,86.14945597543354,2024-10-29
c1916,46.190198,17.568175,90.3883484911452,2024-10-30
c1916,46.190198,17.568175,89.19524804449429,2024-10-31
c1916,46.190198,17.568175,94.43590864285844,2024-11-01
c1916,46.190198,17.568175,84.80685471603574,2024-11-02
c1916,46.190198,17.568175,72.88554706758447,2024-11-03
c1916,46.190198,17.568175,79.21546712131213,2024-11-04
c1916,46.190198,17.568175,80.86384543716888,2024-11-05
c1916,46.190198,17.568175,80.25856802967769,2024-11-06
c1916,46.190198,17.568175,80.08897038924398,2024-11-07
c1916,46.190198,17.568175,85.47917422034817,2024-11-08
c1916,46.190198,17.568175,95.04695744212268,2024-11-09
c1916,46.190198,17.568175,88.29223366892133,2024-11-10
c1916,46.190198,17.568175,79.47430159641522,2024-11-11
c1916,46.190198,17.568175,81.05056270925299,2024-11-12
c1916,46.190198,17.568175,77.51961639120012,2024-11-13
c1916,46.190198,17.568175,77.81100335165112,2024-11-14
c1916,46.190198,17.568175,83.7742438940187,2024-11-15
c1916,46.190198,17.568175,87.85106409950308,2024-11-16
c1916,46.190198,17.568175,94.40139470431306,2024-11-17
c1916,46.190198,17.568175,95.55126547942392,2024-11-18
c1916,46.190198,17.568175,92.80491317449416,2024-11-19
c1916,46.190198,17.568175,83.59454542436312,2024-11-20
c1916,46.190198,17.568175,68.55098572513828,2024-11-21
c1916,46.190198,17.568175,79.87634838611207,2024-11-22
c1916,46.190198,17.568175,72.41584857773759,2024-11-23
c1916,46.190198,17.568175,60.12801446156114,2024-11-24
c1916,46.190198,17.568175,77.9408816195402,2024-11-25
c1916,46.190198,17.568175,75.4177275402271,2024-11-26
c1916,46.190198,17.568175,91.82441382781344,2024-11-27
c1916,46.190198,17.568175,90.6931712783104,2024-11-28
c1916,46.190198,17.568175,86.24146430624032,2024-11-29
c1916,46.190198,17.568175,80.15564614139878,2024-11-30
c1916,46.190198,17.568175,84.55399626191421,2024-12-01
c1916,46.190198,17.568175,84.04295017069448,2024-12-02
c1916,46.190198,17.568175,85.70794880067068,2024-12-03
c1916,46.190198,17.568175,87.53526389512196,2024-12-04
c1916,46.190198,17.568175,83.97181909582908,2024-12-05
c1916,46.190198,17.568175,92.22492838575968,2024-12-06
c1916,46.190198,17.568175,90.21897690960397,2024-12-07
c1916,46.190198,17.568175,85.87249259258937,2024-12-08
c1916,46.190198,17.568175,91.82585283409688,2024-12-09
c1916,46.190198,17.568175,88.06600816211231,2024-12-10
c1916,46.190198,17.568175,83.25008257640843,2024-12-11
c1916,46.190198,17.568175,80.06021920716177,2024-12-12
c1916,46.190198,17.568175,83.00322764868815,2024-12-13
c1916,46.190198,17.568175,93.45308093258328,2024-12-14
c1916,46.190198,17.568175,92.57899578830802,2024-12-15
c1916,46.190198,17.568175,78.847123560985,2024-12-16
c1916,46.190198,17.568175,85.16702541692679,2024-12-17
c1916,46.190198,17.568175,91.6372019456866,2024-12-18
c1916,46.190198,17.568175,86.04854075230232,2024-12-19
c1916,46.190198,17.568175,80.33549224075075,2024-12-20
c1916,46.190198,17.568175,72.42517869927212,2024-12-21
c1916,46.190198,17.568175,74.86162155701335,2024-12-22
c1916,46.190198,17.568175,92.69942612253143,2024-12-23
c1916,46.190198,17.568175,75.05338484146326,2024-12-24
c1916,46.190198,17.568175,75.71805642788411,2024-12-25
c1916,46.190198,17.568175,80.12306533479884,2024-12-26
c1916,46.190198,17.568175,83.5201515768575,2024-12-27
c1916,46.190198,17.568175,80.29830128575216,2024-12-28
c1916,46.190198,17.568175,81.59055380389769,2024-12-29
c1916,46.190198,17.568175,91.28259449909872,2024-12-30
c1916,46.190198,17.568175,95.76066929268062,2024-12-31
c1916,46.190198,17.568175,91.67660863472244,2025-01-01
c1916,46.190198,17.568175,84.35494199082827,2025-01-02
c1916,46.190198,17.568175,89.73281496855378,2025-01-03
c1916,46.190198,17.568175,90.08249834013526,2025-01-04
c1916,46.190198,17.568175,84.95931605025116,2025-01-05
c1916,46.190198,17.568175,75.55930397294638,2025-01-06
c1916,46.190198,17.568175,83.0470620505101,2025-01-07
c1916,46.190198,17.568175,79.9160524926792,2025-01-08
c1916,46.190198,17.568175,75.65173228937353,2025-01-09
c1916,46.190198,17.568175,86.97028843991687,2025-01-10
c1916,46.190198,17.568175,89.95859833814819,2025-01-11
c1916,46.190198,17.568175,69.55520645787266,2025-01-12
c1916,46.190198,17.568175,71.22448325914483,2025-01-13
c1916,46.190198,17.568175,79.16429696147017,2025-01-14
c1916,46.190198,17.568175,88.32870182379106,2025-01-15
c1916,46.190198,17.568175,85.94822372369137,2025-01-16
c1916,46.190198,17.568175,79.17249987559491,2025-01-17
c1916,46.190198,17.568175,77.8930273743855,2025-01-18
c1916,46.190198,17.568175,82.38354947407485,2025-01-19
c1916,46.190198,17.568175,82.93706366103414,2025-01-20
c1916,46.190198,17.568175,87.90517012300245,2025-01-21
c1916,46.190198,17.568175,92.85782465626284,2025-01-22
c1916,46.190198,17.568175,87.44932122121249,2025-01-23
c1916,46.190198,17.568175,89.55101592570774,2025-01-24
c1916,46.190198,17.568175,90.9363621925321,2025-01-25
c1916,46.190198,17.568175,77.82156974100347,2025-01-26
c1916,46.190198,17.568175,66.90442708308917,2025-01-27
c1916,46.190198,17.568175,70.7457314955303,2025-01-28
c1916,46.190198,17.568175,73.55194786966817,2025-01-29
c1916,46.190198,17.568175,81.40525528002028,2025-01-30
c1916,46.190198,17.568175,78.68076285009212,2025-01-31
c1916,46.190198,17.568175,68.73611218130202,2025-02-01
c1916,46.190198,17.568175,80.84630109119978,2025-02-02
c1916,46.190198,17.568175,73.9577084413227,2025-02-03
c1916,46.190198,17.568175,77.07827273839253,2025-02-04
c1916,46.190198,17.568175,73.44221697835579,2025-02-05
c1916,46.190198,17.568175,80.94273116062699,2025-02-06
c1916,46.190198,17.568175,77.05651847792204,2025-02-07
c1916,46.190198,17.568175,63.74677571405956,2025-02-08
c1916,46.190198,17.568175,61.678835560266506,2025-02-09
c1916,46.190198,17.568175,62.99874429628121,2025-02-10
c1916,46.190198,17.568175,62.24420063673104,2025-02-11
c1916,46.190198,17.568175,78.50934886652331,2025-02-12
c1916,46.190198,17.568175,91.72550827088747,2025-02-13
c1916,46.190198,17.568175,87.59659338611455,2025-02-14
c1916,46.190198,17.568175,67.01511941366195,2025-02-15
c1916,46.190198,17.568175,73.18578318585362,2025-02-16
c1916,46.190198,17.568175,61.87508051359287,2025-02-17
c1916,46.190198,17.568175,58.46616434872282,2025-02-18
c1916,46.190198,17.568175,58.04595208929261,2025-02-19
c1916,46.190198,17.568175,60.36719932171963,2025-02-20
c1916,46.190198,17.568175,59.07734227620509,2025-02-21
c1916,46.190198,17.568175,58.26208869919338,2025-02-22
c1916,46.190198,17.568175,67.92448079878734,2025-02-23
c1916,46.190198,17.568175,82.99518130285608,2025-02-24
c1916,46.190198,17.568175,87.07182783512215,2025-02-25
c1916,46.190198,17.568175,89.18864027894324,2025-02-26
c1916,46.190198,17.568175,93.7206113515892,2025-02-27
c1916,46.190198,17.568175,78.4181264584106,2025-02-28
c1916,46.190198,17.568175,70.57323741373682,2025-03-01
c1916,46.190198,17.568175,68.28944059426864,2025-03-02
c1916,46.190198,17.568175,69.90468292903903,2025-03-03
c1916,46.190198,17.568175,67.76864342797185,2025-03-04
c1916,46.190198,17.568175,68.29070582311127,2025-03-05
c1916,46.190198,17.568175,67.11150805523035,2025-03-06
c1916,46.190198,17.568175,61.7418557185901,2025-03-07
c1916,46.190198,17.568175,63.31753200627581,2025-03-08
c1916,46.190198,17.568175,56.4891483417869,2025-03-09
c1916,46.190198,17.568175,68.67051999345419,2025-03-10
c1916,46.190198,17.568175,82.64800230313853,2025-03-11
c1916,46.190198,17.568175,66.06569861156389,2025-03-12
c1916,46.190198,17.568175,66.73161641284821,2025-03-13
c1916,46.190198,17.568175,74.29430946429119,2025-03-14
c1916,46.190198,17.568175,84.25355920930038,2025-03-15
c1916,46.190198,17.568175,91.90188112152656,2025-03-16
c1916,46.190198,17.568175,59.207589121140984,2025-03-17
c1916,46.190198,17.568175,47.60018696176782,2025-03-18
c1916,46.190198,17.568175,53.69083224403958,2025-03-19
c1916,46.190198,17.568175,59.48123128413222,2025-03-20
c1916,46.190198,17.568175,64.06675946957449,2025-03-21
c1916,46.190198,17.568175,68.31289896640673,2025-03-22
c1916,46.190198,17.568175,76.36952347766066,2025-03-23
c1916,46.190198,17.568175,82.81094440010669,2025-03-24
c1916,46.190198,17.568175,88.95131863574935,2025-03-25
c1916,46.190198,17.568175,84.79636048940392,2025-03-26
c1916,46.190198,17.568175,84.19641308157028,2025-03-27
c1916,46.190198,17.568175,91.66482549325822,2025-03-28
c1916,46.190198,17.568175,91.39722103750611,2025-03-29
c1916,46.190198,17.568175,84.47880319296507,2025-03-30
c1916,46.190198,17.568175,66.1022601970321,2025-03-31
c1916,46.190198,17.568175,75.41535249331909,2025-04-01
c1916,46.190198,17.568175,71.65797016614074,2025-04-02
c1916,46.190198,17.568175,60.358842489830955,2025-04-03
c1916,46.190198,17.568175,64.65876250272656,2025-04-04
c1916,46.190198,17.568175,58.33298206061936,2025-04-05
c1916,46.190198,17.568175,42.5549394684662,2025-04-06
c1916,46.190198,17.568175,56.69435404422072,2025-04-07
c1916,46.190198,17.568175,74.7786086095795,2025-04-08
c1916,46.190198,17.568175,63.486826022181546,2025-04-09
c1916,46.190198,17.568175,57.904214801101546,2025-04-10
c1916,46.190198,17.568175,52.06275527960466,2025-04-11
c1916,46.190198,17.568175,60.375777760871415,2025-04-12
c1916,46.190198,17.568175,62.60297636383491,2025-04-13
c1916,46.190198,17.568175,74.73504329517343,2025-04-14
c1916,46.190198,17.568175,76.10561513852902,2025-04-15
c1916,46.190198,17.568175,56.60106219593007,2025-04-16
c1916,46.190198,17.568175,65.27312079584766,2025-04-17
c1916,46.190198,17.568175,70.95270309863379,2025-04-18
c1916,46.190198,17.568175,66.29557968875649,2025-04-19
c1916,46.190198,17.568175,57.35526701965759,2025-04-20
c1916,46.190198,17.568175,60.33792753994283,2025-04-21
c1916,46.190198,17.568175,67.77535416973463,2025-04-22
c1916,46.190198,17.568175,69.66874050426715,2025-04-23
c1916,46.190198,17.568175,80.22930127321979,2025-04-24
c1916,46.190198,17.568175,83.56736442633654,2025-04-25
c1916,46.190198,17.568175,82.32914748621351,2025-04-26
c1916,46.190198,17.568175,55.560157790081455,2025-04-27
c1916,46.190198,17.568175,71.89078025937565,2025-04-28
c1916,46.190198,17.568175,63.18531959570949,2025-04-29
c1916,46.190198,17.568175,61.122906406909735,2025-04-30
c1916,46.190198,17.568175,61.29244725489929,2025-05-01
c1916,46.190198,17.568175,59.21754790682351,2025-05-02
c1916,46.190198,17.568175,52.82808860246893,2025-05-03
c1916,46.190198,17.568175,58.69916207627754,2025-05-04
c1916,46.190198,17.568175,84.07041281837567,2025-05-05
c1916,46.190198,17.568175,87.92396795050117,2025-05-06
c1916,46.190198,17.568175,68.54445156278429,2025-05-07
c1916,46.190198,17.568175,85.26531508227515,2025-05-08
c1916,46.190198,17.568175,65.47942657592833,2025-05-09
c1916,46.190198,17.568175,59.799530050500785,2025-05-10
c1916,46.190198,17.568175,62.045768850291445,2025-05-11
c1916,46.190198,17.568175,73.92715195849287,2025-05-12
c1916,46.190198,17.568175,58.69974946446682,2025-05-13
c1916,46.190198,17.568175,55.31119920772929,2025-05-14
c1916,46.190198,17.568175,67.24047340742361,2025-05-15
c1916,46.190198,17.568175,57.85835471913556,2025-05-16
c1916,46.190198,17.568175,70.23048874099653,2025-05-17
c1916,46.190198,17.568175,74.56698308061011,2025-05-18
c1916,46.190198,17.568175,66.4402229831484,2025-05-19
c1916,46.190198,17.568175,70.82111626215831,2025-05-20
c1916,46.190198,17.568175,82.34427039607151,2025-05-21
c1916,46.190198,17.568175,84.32908100724649,2025-05-22
c1916,46.190198,17.568175,85.56734571027623,2025-05-23
c1916,46.190198,17.568175,62.12250742353945,2025-05-24
c1916,46.190198,17.568175,56.27625689358681,2025-05-25
c1916,46.190198,17.568175,70.25634655211243,2025-05-26
c1916,46.190198,17.568175,62.67768366778531,2025-05-27
c1916,46.190198,17.568175,60.79974869250279,2025-05-28
c1916,46.190198,17.568175,62.64928071637426,2025-05-29
c1916,46.190198,17.568175,73.81618474961135,2025-05-30
c1916,46.190198,17.568175,69.22837849893254,2025-05-31
c1916,46.190198,17.568175,61.51394308267152,2025-06-01
c1916,46.190198,17.568175,57.99675516112837,2025-06-02
c1916,46.190198,17.568175,61.18564872924695,2025-06-03
c1916,46.190198,17.568175,55.035670839784245,2025-06-04
c1916,46.190198,17.568175,50.37353447442064,2025-06-05
c1916,46.190198,17.568175,54.552420644877685,2025-06-06
c1916,46.190198,17.568175,51.50639009305099,2025-06-07
c1916,46.190198,17.568175,55.7469446165083,2025-06-08
c1916,46.190198,17.568175,51.76521039204315,2025-06-09
c1916,46.190198,17.568175,50.631525298733706,2025-06-10
c1916,46.190198,17.568175,51.05020294095384,2025-06-11
c1916,46.190198,17.568175,52.709752248693945,2025-06-12
c1916,46.190198,17.568175,50.528253864530726,2025-06-13
c1916,46.190198,17.568175,48.95492475258368,2025-06-14
c1916,46.190198,17.568175,46.10886277744147,2025-06-15
c1916,46.190198,17.568175,68.30621624957867,2025-06-16
c1916,46.190198,17.568175,70.93035409187449,2025-06-17
c1916,46.190198,17.568175,62.231520918747634,2025-06-18
c1916,46.190198,17.568175,52.666839101265865,2025-06-19
c1916,46.190198,17.568175,41.37461248938604,2025-06-20
c1916,46.190198,17.568175,41.59746526994402,2025-06-21
c1916,46.190198,17.568175,42.97936244634489,2025-06-22
c1916,46.190198,17.568175,38.28092255913668,2025-06-23
c1916,46.190198,17.568175,51.79586394292159,2025-06-24
c1916,46.190198,17.568175,49.42898973247449,2025-06-25
c1916,46.190198,17.568175,49.20127418528761,2025-06-26
c1916,46.190198,17.568175,60.19529701286838,2025-06-27
c1916,46.190198,17.568175,49.76343167758128,2025-06-28
c1916,46.190198,17.568175,53.835557314063074,2025-06-29
c1916,46.190198,17.568175,46.52344307776082,2025-06-30
c1916,46.190198,17.568175,35.05499160189837,2025-07-01
c1916,46.190198,17.568175,38.11554897059432,2025-07-02
c1916,46.190198,17.568175,34.869695148503034,2025-07-03
c1916,46.190198,17.568175,54.11087824838574,2025-07-04
c1916,46.190198,17.568175,43.39940977956352,2025-07-05
c1916,46.190198,17.568175,50.68472431939246,2025-07-06
c1916,46.190198,17.568175,65.19883857042491,2025-07-07
c1916,46.190198,17.568175,81.70978802156361,2025-07-08
c1916,46.190198,17.568175,72.76347819165464,2025-07-09
c1916,46.190198,17.568175,64.13517131533175,2025-07-10
c1916,46.190198,17.568175,66.2436021916691,2025-07-11
c1916,46.190198,17.568175,59.98527668501481,2025-07-12
c1916,46.190198,17.568175,51.662071987200314,2025-07-13
c1916,46.190198,17.568175,51.17080418387128,2025-07-14
c1916,46.190198,17.568175,58.06798134657403,2025-07-15
c1916,46.190198,17.568175,65.69896238010286,2025-07-16
c1916,46.190198,17.568175,70.06820874138162,2025-07-17
c1916,46.190198,17.568175,64.93219249761758,2025-07-18
c1916,46.190198,17.568175,58.39533822860232,2025-07-19
c1916,46.190198,17.568175,57.387734992520855,2025-07-20
c1916,46.190198,17.568175,46.42567901521388,2025-07-21
c1916,46.190198,17.568175,52.64343388366219,2025-07-22
c1916,46.190198,17.568175,52.10011958568041,2025-07-23
c1916,46.190198,17.568175,50.21412294678234,2025-07-24
c1916,46.190198,17.568175,60.22451634871841,2025-07-25
c1916,46.190198,17.568175,65.93003890697166,2025-07-26
c1916,46.190198,17.568175,89.02379819089249,2025-07-27
c1916,46.190198,17.568175,70.33336862856373,2025-07-28
c1916,46.190198,17.568175,68.32804180860927,2025-07-29
c1916,46.190198,17.568175,61.11311447422233,2025-07-30
c1916,46.190198,17.568175,62.34143995224548,2025-07-31
c1916,46.190198,17.568175,55.04771325841434,2025-08-01
c1916,46.190198,17.568175,63.02016079481579,2025-08-02
c1916,46.190198,17.568175,70.87526010622061,2025-08-03
c1916,46.190198,17.568175,63.08219402675723,2025-08-04
c1916,46.190198,17.568175,65.03894415293306,2025-08-05
