cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,75.97902746949642,2024-04-11
c1101,41.685694,13.071802,67.74145276994749,2024-04-12
c1101,41.685694,13.071802,72.16356308531623,2024-04-13
c1101,41.685694,13.071802,68.36766783781532,2024-04-14
c1101,41.685694,13.071802,60.731589682570295,2024-04-15
c1101,41.685694,13.071802,67.96767941369013,2024-04-16
c1101,41.685694,13.071802,62.76286538373983,2024-04-17
c1101,41.685694,13.071802,66.87560308921768,2024-04-18
c1101,41.685694,13.071802,58.83407894129611,2024-04-19
c1101,41.685694,13.071802,78.12041395342563,2024-04-20
c1101,41.685694,13.071802,70.41691012583026,2024-04-21
c1101,41.685694,13.071802,79.76595718023513,2024-04-22
c1101,41.685694,13.071802,78.97121962198239,2024-04-23
c1101,41.685694,13.071802,88.04786602432775,2024-04-24
c1101,41.685694,13.071802,81.40298959987152,2024-04-25
c1101,41.685694,13.071802,78.21887622975483,2024-04-26
c1101,41.685694,13.071802,65.78682679423741,2024-04-27
c1101,41.685694,13.071802,60.417401769857726,2024-04-28
c1101,41.685694,13.071802,60.381938100160205,2024-04-29
c1101,41.685694,13.071802,62.78416887370053,2024-04-30
c1101,41.685694,13.071802,82.70440168796702,2024-05-01
c1101,41.685694,13.071802,88.53258951205048,2024-05-02
c1101,41.685694,13.071802,87.63735078064192,2024-05-03
c1101,41.685694,13.071802,74.00737528494307,2024-05-04
c1101,41.685694,13.071802,74.91921096916514,2024-05-05
c1101,41.685694,13.071802,78.28351696176605,2024-05-06
c1101,41.685694,13.071802,79.30049590553348,2024-05-07
c1101,41.685694,13.071802,81.02237884884353,2024-05-08
c1101,41.685694,13.071802,74.54613568565523,2024-05-09
c1101,41.685694,13.071802,71.16111617189522,2024-05-10
c1101,41.685694,13.071802,66.7256300402532,2024-05-11
c1101,41.685694,13.071802,69.36825775056926,2024-05-12
c1101,41.685694,13.071802,71.23183883864033,2024-05-13
c1101,41.685694,13.071802,71.12984381595331,2024-05-14
c1101,41.685694,13.071802,72.87066481013674,2024-05-15
c1101,41.685694,13.071802,75.26901142537302,2024-05-16
c1101,41.685694,13.071802,66.30829616223751,2024-05-17
c1101,41.685694,13.071802,62.534700836993544,2024-05-18
c1101,41.685694,13.071802,85.6992393012684,2024-05-19
c1101,41.685694,13.071802,80.27133255898296,2024-05-20
c1101,41.685694,13.071802,87.76049812015792,2024-05-21
c1101,41.685694,13.071802,88.41669969891458,2024-05-22
c1101,41.685694,13.071802,77.96629303473297,2024-05-23
c1101,41.685694,13.071802,71.05644705359688,2024-05-24
c1101,41.685694,13.071802,72.32247407958626,2024-05-25
c1101,41.685694,13.071802,63.991676583076774,2024-05-26
c1101,41.685694,13.071802,74.27405491710394,2024-05-27
c1101,41.685694,13.071802,74.33635303146718,2024-05-28
c1101,41.685694,13.071802,84.966774262852,2024-05-29
c1101,41.685694,13.071802,80.53935857226156,2024-05-30
c1101,41.685694,13.071802,82.45617725219081,2024-05-31
c1101,41.685694,13.071802,68.7442980059789,2024-06-01
c1101,41.685694,13.071802,81.83823290791868,2024-06-02
c1101,41.685694,13.071802,77.72577701363949,2024-06-03
c1101,41.685694,13.071802,70.99787278197509,2024-06-04
c1101,41.685694,13.071802,71.37203553504335,2024-06-05
c1101,41.685694,13.071802,64.67065471791376,2024-06-06
c1101,41.685694,13.071802,62.79772911958353,2024-06-07
c1101,41.685694,13.071802,60.90384354741023,2024-06-08
c1101,41.685694,13.071802,62.22457465540736,2024-06-09
c1101,41.685694,13.071802,75.99317716680017,2024-06-10
c1101,41.685694,13.071802,70.04564602668269,2024-06-11
c1101,41.685694,13.071802,66.28265259952437,2024-06-12
c1101,41.685694,13.071802,68.34781579030972,2024-06-13
c1101,41.685694,13.071802,60.30268513730551,2024-06-14
c1101,41.685694,13.071802,59.947316362244656,2024-06-15
c1101,41.685694,13.071802,65.4586305364143,2024-06-16
c1101,41.685694,13.071802,61.83767727966922,2024-06-17
c1101,41.685694,13.071802,55.805543504382946,2024-06-18
c1101,41.685694,13.071802,45.26909167172498,2024-06-19
c1101,41.685694,13.071802,40.63927436668212,2024-06-20
c1101,41.685694,13.071802,46.57576066794001,2024-06-21
c1101,41.685694,13.071802,56.44600150920207,2024-06-22
c1101,41.685694,13.071802,71.55510091892567,2024-06-23
c1101,41.685694,13.071802,69.24464239161281,2024-06-24
c1101,41.685694,13.071802,63.43461533545961,2024-06-25
c1101,41.685694,13.071802,63.7703766923342,2024-06-26
c1101,41.685694,13.071802,60.609113066499205,2024-06-27
c1101,41.685694,13.071802,57.665109186353305,2024-06-28
c1101,41.685694,13.071802,53.012914173263034,2024-06-29
c1101,41.685694,13.071802,56.724582409349054,2024-06-30
c1101,41.685694,13.071802,61.390951912948005,2024-07-01
c1101,41.685694,13.071802,56.999119150376295,2024-07-02
c1101,41.685694,13.071802,79.14278898753865,2024-07-03
c1101,41.685694,13.071802,72.92120161423196,2024-07-04
c1101,41.685694,13.071802,67.8869827745489,2024-07-05
c1101,41.685694,13.071802,60.39606500820009,2024-07-06
c1101,41.685694,13.071802,57.15303544420874,2024-07-07
c1101,41.685694,13.071802,65.8985804143994,2024-07-08
c1101,41.685694,13.071802,54.08081294484517,2024-07-09
c1101,41.685694,13.071802,45.92105664854334,2024-07-10
c1101,41.685694,13.071802,40.77051520154935,2024-07-11
c1101,41.685694,13.071802,44.019015180529706,2024-07-12
c1101,41.685694,13.071802,46.21417991237028,2024-07-13
c1101,41.685694,13.071802,49.91609012377556,2024-07-14
c1101,41.685694,13.071802,40.02091806068447,2024-07-15
c1101,41.685694,13.071802,42.37542577389784,2024-07-16
c1101,41.685694,13.071802,40.82126835167154,2024-07-17
c1101,41.685694,13.071802,40.952745654143605,2024-07-18
c1101,41.685694,13.071802,42.66568207397326,2024-07-19
c1101,41.685694,13.071802,53.802085417135544,2024-07-20
c1101,41.685694,13.071802,53.94056595134256,2024-07-21
c1101,41.685694,13.071802,52.51686031625728,2024-07-22
c1101,41.685694,13.071802,50.15793665626377,2024-07-23
c1101,41.685694,13.071802,51.89176221351927,2024-07-24
c1101,41.685694,13.071802,64.99719356432921,2024-07-25
c1101,41.685694,13.071802,55.11699740429834,2024-07-26
c1101,41.685694,13.071802,50.73119196002097,2024-07-27
c1101,41.685694,13.071802,46.03878241559653,2024-07-28
c1101,41.685694,13.071802,47.47433005112602,2024-07-29
c1101,41.685694,13.071802,50.69444472678126,2024-07-30
c1101,41.685694,13.071802,50.98779943567591,2024-07-31
c1101,41.685694,13.071802,52.4890153388475,2024-08-01
c1101,41.685694,13.071802,52.99228594029304,2024-08-02
c1101,41.685694,13.071802,57.048920852285534,2024-08-03
c1101,41.685694,13.071802,62.9587613438403,2024-08-04
c1101,41.685694,13.071802,64.79567991171214,2024-08-05
c1101,41.685694,13.071802,60.9237761221985,2024-08-06
c1101,41.685694,13.071802,54.060759027412786,2024-08-07
c1101,41.685694,13.071802,55.78151028997258,2024-08-08
c1101,41.685694,13.071802,60.62247621848567,2024-08-09
c1101,41.685694,13.071802,55.754005992389665,2024-08-10
c1101,41.685694,13.071802,45.76236660278604,2024-08-11
c1101,41.685694,13.071802,45.45694988380422,2024-08-12
c1101,41.685694,13.071802,51.403568878056376,2024-08-13
c1101,41.685694,13.071802,54.61836907616473,2024-08-14
c1101,41.685694,13.071802,51.72015019288733,2024-08-15
c1101,41.685694,13.071802,59.0935408043377,2024-08-16
c1101,41.685694,13.071802,63.55993537133331,2024-08-17
c1101,41.685694,13.071802,72.17153239616674,2024-08-18
c1101,41.685694,13.071802,76.28413472381276,2024-08-19
c1101,41.685694,13.071802,68.18264226148624,2024-08-20
c1101,41.685694,13.071802,66.88367022792146,2024-08-21
c1101,41.685694,13.071802,74.67374840829088,2024-08-22
c1101,41.685694,13.071802,64.73013569448717,2024-08-23
c1101,41.685694,13.071802,58.48634605190447,2024-08-24
c1101,41.685694,13.071802,56.31713496780456,2024-08-25
c1101,41.685694,13.071802,49.26517096270751,2024-08-26
c1101,41.685694,13.071802,55.50208521156311,2024-08-27
c1101,41.685694,13.071802,63.31008537086478,2024-08-28
c1101,41.685694,13.071802,59.82513526330243,2024-08-29
c1101,41.685694,13.071802,62.42568038634514,2024-08-30
c1101,41.685694,13.071802,58.19691576461954,2024-08-31
c1101,41.685694,13.071802,56.167792097757314,2024-09-01
c1101,41.685694,13.071802,56.98856282075534,2024-09-02
c1101,41.685694,13.071802,67.22770368253857,2024-09-03
c1101,41.685694,13.071802,68.71340571175793,2024-09-04
c1101,41.685694,13.071802,76.6206583390269,2024-09-05
c1101,41.685694,13.071802,69.37951870516072,2024-09-06
c1101,41.685694,13.071802,65.74209646131747,2024-09-07
c1101,41.685694,13.071802,60.23497804184606,2024-09-08
c1101,41.685694,13.071802,80.75528901224934,2024-09-09
c1101,41.685694,13.071802,60.78298206732955,2024-09-10
c1101,41.685694,13.071802,71.93295190721956,2024-09-11
c1101,41.685694,13.071802,88.93786429971102,2024-09-12
c1101,41.685694,13.071802,82.15822136718677,2024-09-13
c1101,41.685694,13.071802,53.47267186338455,2024-09-14
c1101,41.685694,13.071802,58.73250185508937,2024-09-15
c1101,41.685694,13.071802,73.54250246915407,2024-09-16
c1101,41.685694,13.071802,84.99116802370636,2024-09-17
c1101,41.685694,13.071802,84.0445380083138,2024-09-18
c1101,41.685694,13.071802,85.230946700928,2024-09-19
c1101,41.685694,13.071802,78.07203278099824,2024-09-20
c1101,41.685694,13.071802,76.06528061184642,2024-09-21
c1101,41.685694,13.071802,78.43735710189449,2024-09-22
c1101,41.685694,13.071802,83.88314246622097,2024-09-23
c1101,41.685694,13.071802,89.85178519113727,2024-09-24
c1101,41.685694,13.071802,88.53514963822177,2024-09-25
c1101,41.685694,13.071802,82.97914924233662,2024-09-26
c1101,41.685694,13.071802,83.86110684476164,2024-09-27
c1101,41.685694,13.071802,83.69905114531154,2024-09-28
c1101,41.685694,13.071802,65.69702166034078,2024-09-29
c1101,41.685694,13.071802,67.2420772300149,2024-09-30
c1101,41.685694,13.071802,74.52247767310656,2024-10-01
c1101,41.685694,13.071802,83.79026990455507,2024-10-02
c1101,41.685694,13.071802,94.37947166598543,2024-10-03
c1101,41.685694,13.071802,87.77778782096512,2024-10-04
c1101,41.685694,13.071802,86.28551820959659,2024-10-05
c1101,41.685694,13.071802,78.78021192513731,2024-10-06
c1101,41.685694,13.071802,73.80544164245883,2024-10-07
c1101,41.685694,13.071802,85.29203508520189,2024-10-08
c1101,41.685694,13.071802,85.1115408133396,2024-10-09
c1101,41.685694,13.071802,87.38889562002606,2024-10-10
c1101,41.685694,13.071802,81.25827436967954,2024-10-11
c1101,41.685694,13.071802,73.55533205246073,2024-10-12
c1101,41.685694,13.071802,71.21048024459569,2024-10-13
c1101,41.685694,13.071802,78.48698876431867,2024-10-14
c1101,41.685694,13.071802,80.85757626566426,2024-10-15
c1101,41.685694,13.071802,82.91140578857387,2024-10-16
c1101,41.685694,13.071802,83.48537015594363,2024-10-17
c1101,41.685694,13.071802,92.18284659897432,2024-10-18
c1101,41.685694,13.071802,95.97204152049042,2024-10-19
c1101,41.685694,13.071802,86.62979766666727,2024-10-20
c1101,41.685694,13.071802,85.13842198021453,2024-10-21
c1101,41.685694,13.071802,88.63422404546182,2024-10-22
c1101,41.685694,13.071802,94.08481235957768,2024-10-23
c1101,41.685694,13.071802,91.62296759410488,2024-10-24
c1101,41.685694,13.071802,88.92657227215358,2024-10-25
c1101,41.685694,13.071802,86.83313390966623,2024-10-26
c1101,41.685694,13.071802,83.2801081615969,2024-10-27
c1101,41.685694,13.071802,77.8919910650005,2024-10-28
c1101,41.685694,13.071802,83.59331019504422,2024-10-29
c1101,41.685694,13.071802,82.3487852487195,2024-10-30
c1101,41.685694,13.071802,80.16216016883973,2024-10-31
c1101,41.685694,13.071802,76.71121293275826,2024-11-01
c1101,41.685694,13.071802,74.7241186965143,2024-11-02
c1101,41.685694,13.071802,77.3479113999593,2024-11-03
c1101,41.685694,13.071802,82.05980780520277,2024-11-04
c1101,41.685694,13.071802,84.49683500558514,2024-11-05
c1101,41.685694,13.071802,77.38619449359345,2024-11-06
c1101,41.685694,13.071802,78.93748005551242,2024-11-07
c1101,41.685694,13.071802,81.44945424139516,2024-11-08
c1101,41.685694,13.071802,80.0916212809276,2024-11-09
c1101,41.685694,13.071802,79.8075750453326,2024-11-10
c1101,41.685694,13.071802,74.18637072279918,2024-11-11
c1101,41.685694,13.071802,69.97331596747503,2024-11-12
c1101,41.685694,13.071802,85.42919130296043,2024-11-13
c1101,41.685694,13.071802,85.67528596275474,2024-11-14
c1101,41.685694,13.071802,75.50786689625498,2024-11-15
c1101,41.685694,13.071802,73.64513479549177,2024-11-16
c1101,41.685694,13.071802,73.72048791390829,2024-11-17
c1101,41.685694,13.071802,90.04775871089828,2024-11-18
c1101,41.685694,13.071802,92.03269596192104,2024-11-19
c1101,41.685694,13.071802,89.5204543226639,2024-11-20
c1101,41.685694,13.071802,72.81884241738618,2024-11-21
c1101,41.685694,13.071802,76.1250863839658,2024-11-22
c1101,41.685694,13.071802,51.14070439966692,2024-11-23
c1101,41.685694,13.071802,69.18596024241945,2024-11-24
c1101,41.685694,13.071802,76.19438155758317,2024-11-25
c1101,41.685694,13.071802,90.37610406804046,2024-11-26
c1101,41.685694,13.071802,89.43286411968776,2024-11-27
c1101,41.685694,13.071802,90.06072558136191,2024-11-28
c1101,41.685694,13.071802,82.94816488706195,2024-11-29
c1101,41.685694,13.071802,71.86715861192164,2024-11-30
c1101,41.685694,13.071802,82.04218991765607,2024-12-01
c1101,41.685694,13.071802,82.30372453138403,2024-12-02
c1101,41.685694,13.071802,87.10738935963458,2024-12-03
c1101,41.685694,13.071802,89.8009756978743,2024-12-04
c1101,41.685694,13.071802,80.81242340351002,2024-12-05
c1101,41.685694,13.071802,81.13259755470992,2024-12-06
c1101,41.685694,13.071802,85.12268619428333,2024-12-07
c1101,41.685694,13.071802,91.63124127862184,2024-12-08
c1101,41.685694,13.071802,90.22865921989028,2024-12-09
c1101,41.685694,13.071802,87.01661359891983,2024-12-10
c1101,41.685694,13.071802,86.52658195405132,2024-12-11
c1101,41.685694,13.071802,80.58409255067848,2024-12-12
c1101,41.685694,13.071802,85.33386967284746,2024-12-13
c1101,41.685694,13.071802,95.37882665765642,2024-12-14
c1101,41.685694,13.071802,84.09714525039568,2024-12-15
c1101,41.685694,13.071802,72.1105251344752,2024-12-16
c1101,41.685694,13.071802,73.56419952171096,2024-12-17
c1101,41.685694,13.071802,79.50697055687296,2024-12-18
c1101,41.685694,13.071802,88.86571498887793,2024-12-19
c1101,41.685694,13.071802,84.44429147746436,2024-12-20
c1101,41.685694,13.071802,75.96909111805171,2024-12-21
c1101,41.685694,13.071802,82.62029889753578,2024-12-22
c1101,41.685694,13.071802,77.63400241651907,2024-12-23
c1101,41.685694,13.071802,67.93980368962622,2024-12-24
c1101,41.685694,13.071802,75.9786682524058,2024-12-25
c1101,41.685694,13.071802,80.03076398573643,2024-12-26
c1101,41.685694,13.071802,80.18107392891721,2024-12-27
c1101,41.685694,13.071802,74.6109913968201,2024-12-28
c1101,41.685694,13.071802,75.66100839836704,2024-12-29
c1101,41.685694,13.071802,80.50427600795587,2024-12-30
c1101,41.685694,13.071802,86.33273519821246,2024-12-31
c1101,41.685694,13.071802,83.68794380380439,2025-01-01
c1101,41.685694,13.071802,84.8149551860744,2025-01-02
c1101,41.685694,13.071802,96.31878232426212,2025-01-03
c1101,41.685694,13.071802,88.19079796653263,2025-01-04
c1101,41.685694,13.071802,88.91574845972696,2025-01-05
c1101,41.685694,13.071802,89.97192816093109,2025-01-06
c1101,41.685694,13.071802,91.45574375594072,2025-01-07
c1101,41.685694,13.071802,89.86466709658615,2025-01-08
c1101,41.685694,13.071802,93.93358899073624,2025-01-09
c1101,41.685694,13.071802,89.89652867280371,2025-01-10
c1101,41.685694,13.071802,92.05798564619944,2025-01-11
c1101,41.685694,13.071802,73.2562489475491,2025-01-12
c1101,41.685694,13.071802,69.77538590609521,2025-01-13
c1101,41.685694,13.071802,71.76869919727984,2025-01-14
c1101,41.685694,13.071802,70.2725169904663,2025-01-15
c1101,41.685694,13.071802,72.93621311720263,2025-01-16
c1101,41.685694,13.071802,77.89037588272932,2025-01-17
c1101,41.685694,13.071802,84.77297061384002,2025-01-18
c1101,41.685694,13.071802,82.67224038580746,2025-01-19
c1101,41.685694,13.071802,90.21289848681528,2025-01-20
c1101,41.685694,13.071802,95.4683276176176,2025-01-21
c1101,41.685694,13.071802,92.16955111492337,2025-01-22
c1101,41.685694,13.071802,88.03358133689973,2025-01-23
c1101,41.685694,13.071802,84.9108930371934,2025-01-24
c1101,41.685694,13.071802,87.93191143080087,2025-01-25
c1101,41.685694,13.071802,94.85541075396551,2025-01-26
c1101,41.685694,13.071802,90.33511618582708,2025-01-27
c1101,41.685694,13.071802,89.00939108263469,2025-01-28
c1101,41.685694,13.071802,86.68845572495356,2025-01-29
c1101,41.685694,13.071802,82.78934462187075,2025-01-30
c1101,41.685694,13.071802,83.93678776941034,2025-01-31
c1101,41.685694,13.071802,77.27873282699022,2025-02-01
c1101,41.685694,13.071802,75.11606759535918,2025-02-02
c1101,41.685694,13.071802,88.18483878096451,2025-02-03
c1101,41.685694,13.071802,84.13069064773697,2025-02-04
c1101,41.685694,13.071802,79.39863631119643,2025-02-05
c1101,41.685694,13.071802,75.1011113057269,2025-02-06
c1101,41.685694,13.071802,78.29345089003886,2025-02-07
c1101,41.685694,13.071802,87.62203353622706,2025-02-08
c1101,41.685694,13.071802,82.09312349689078,2025-02-09
c1101,41.685694,13.071802,87.4383612923103,2025-02-10
c1101,41.685694,13.071802,85.74926543413538,2025-02-11
c1101,41.685694,13.071802,82.67021887084704,2025-02-12
c1101,41.685694,13.071802,88.4495592368728,2025-02-13
c1101,41.685694,13.071802,94.31766230311476,2025-02-14
c1101,41.685694,13.071802,81.75003651061887,2025-02-15
c1101,41.685694,13.071802,77.36406281774077,2025-02-16
c1101,41.685694,13.071802,80.7644072034157,2025-02-17
c1101,41.685694,13.071802,81.99603328338124,2025-02-18
c1101,41.685694,13.071802,84.89720341019071,2025-02-19
c1101,41.685694,13.071802,86.00672306444623,2025-02-20
c1101,41.685694,13.071802,82.79750258107822,2025-02-21
c1101,41.685694,13.071802,80.41831997158941,2025-02-22
c1101,41.685694,13.071802,76.20510369349846,2025-02-23
c1101,41.685694,13.071802,89.81922497494273,2025-02-24
c1101,41.685694,13.071802,93.53335737633913,2025-02-25
c1101,41.685694,13.071802,92.96003243665936,2025-02-26
c1101,41.685694,13.071802,80.13603732529437,2025-02-27
c1101,41.685694,13.071802,84.48385950350078,2025-02-28
c1101,41.685694,13.071802,89.54781870317919,2025-03-01
c1101,41.685694,13.071802,77.92553492515468,2025-03-02
c1101,41.685694,13.071802,74.88874012136635,2025-03-03
c1101,41.685694,13.071802,74.81693171927044,2025-03-04
c1101,41.685694,13.071802,72.45641980543272,2025-03-05
c1101,41.685694,13.071802,71.00896807322124,2025-03-06
c1101,41.685694,13.071802,71.60327728936734,2025-03-07
c1101,41.685694,13.071802,73.37892404895504,2025-03-08
c1101,41.685694,13.071802,75.87201261194895,2025-03-09
c1101,41.685694,13.071802,92.10917254753984,2025-03-10
c1101,41.685694,13.071802,81.67336207271302,2025-03-11
c1101,41.685694,13.071802,94.58156943742732,2025-03-12
c1101,41.685694,13.071802,91.86315475030084,2025-03-13
c1101,41.685694,13.071802,83.39956976286399,2025-03-14
c1101,41.685694,13.071802,80.6398919351546,2025-03-15
c1101,41.685694,13.071802,86.78879143031081,2025-03-16
c1101,41.685694,13.071802,81.31736535126882,2025-03-17
c1101,41.685694,13.071802,63.30366817638384,2025-03-18
c1101,41.685694,13.071802,65.33075309730143,2025-03-19
c1101,41.685694,13.071802,74.83603329227763,2025-03-20
c1101,41.685694,13.071802,76.86848272331991,2025-03-21
c1101,41.685694,13.071802,75.36520122664307,2025-03-22
c1101,41.685694,13.071802,80.4858593442764,2025-03-23
c1101,41.685694,13.071802,82.74228948901835,2025-03-24
c1101,41.685694,13.071802,79.485080586457,2025-03-25
c1101,41.685694,13.071802,79.79069367180061,2025-03-26
c1101,41.685694,13.071802,86.77548399025186,2025-03-27
c1101,41.685694,13.071802,89.05060845947733,2025-03-28
c1101,41.685694,13.071802,87.54947127339656,2025-03-29
c1101,41.685694,13.071802,72.00350883794364,2025-03-30
c1101,41.685694,13.071802,68.32603948867252,2025-03-31
c1101,41.685694,13.071802,71.03661318485366,2025-04-01
c1101,41.685694,13.071802,77.12712887113523,2025-04-02
c1101,41.685694,13.071802,76.82335781146533,2025-04-03
c1101,41.685694,13.071802,70.56399161206991,2025-04-04
c1101,41.685694,13.071802,75.86105549002245,2025-04-05
c1101,41.685694,13.071802,81.19930111540577,2025-04-06
c1101,41.685694,13.071802,66.04464505152632,2025-04-07
c1101,41.685694,13.071802,75.84402831152498,2025-04-08
c1101,41.685694,13.071802,76.45314884436551,2025-04-09
c1101,41.685694,13.071802,78.08942017478505,2025-04-10
c1101,41.685694,13.071802,78.5675254733301,2025-04-11
c1101,41.685694,13.071802,79.88401166129736,2025-04-12
c1101,41.685694,13.071802,70.70590663181876,2025-04-13
c1101,41.685694,13.071802,73.73460539759184,2025-04-14
c1101,41.685694,13.071802,92.80117630673156,2025-04-15
c1101,41.685694,13.071802,66.98279634513516,2025-04-16
c1101,41.685694,13.071802,84.6578339916649,2025-04-17
c1101,41.685694,13.071802,84.80118858748448,2025-04-18
c1101,41.685694,13.071802,74.11275805928283,2025-04-19
c1101,41.685694,13.071802,70.40385225830805,2025-04-20
c1101,41.685694,13.071802,73.17648306976818,2025-04-21
c1101,41.685694,13.071802,80.57296645418363,2025-04-22
c1101,41.685694,13.071802,86.88947404880017,2025-04-23
c1101,41.685694,13.071802,86.8390251718899,2025-04-24
c1101,41.685694,13.071802,88.46458741753624,2025-04-25
c1101,41.685694,13.071802,76.27058876687647,2025-04-26
c1101,41.685694,13.071802,78.88767511955047,2025-04-27
c1101,41.685694,13.071802,79.87304266801185,2025-04-28
c1101,41.685694,13.071802,75.45975636831098,2025-04-29
c1101,41.685694,13.071802,73.08543672008979,2025-04-30
c1101,41.685694,13.071802,62.26395417920822,2025-05-01
c1101,41.685694,13.071802,71.22010601022136,2025-05-02
c1101,41.685694,13.071802,72.09500399347462,2025-05-03
c1101,41.685694,13.071802,70.57126657600995,2025-05-04
c1101,41.685694,13.071802,86.74344711948972,2025-05-05
c1101,41.685694,13.071802,89.3869283562934,2025-05-06
c1101,41.685694,13.071802,83.50219540912285,2025-05-07
c1101,41.685694,13.071802,76.21452904835101,2025-05-08
c1101,41.685694,13.071802,72.64301538519932,2025-05-09
c1101,41.685694,13.071802,71.38413184272268,2025-05-10
c1101,41.685694,13.071802,78.08053229809832,2025-05-11
c1101,41.685694,13.071802,74.70796269730808,2025-05-12
c1101,41.685694,13.071802,82.50164774021937,2025-05-13
c1101,41.685694,13.071802,82.73877516687247,2025-05-14
c1101,41.685694,13.071802,76.77091688127204,2025-05-15
c1101,41.685694,13.071802,78.99655310329028,2025-05-16
c1101,41.685694,13.071802,73.02609895670591,2025-05-17
c1101,41.685694,13.071802,74.70209832537437,2025-05-18
c1101,41.685694,13.071802,72.9431748492608,2025-05-19
c1101,41.685694,13.071802,72.42430212315641,2025-05-20
c1101,41.685694,13.071802,80.61064716671312,2025-05-21
c1101,41.685694,13.071802,81.61304045856282,2025-05-22
c1101,41.685694,13.071802,83.02445124460444,2025-05-23
c1101,41.685694,13.071802,79.58093778734899,2025-05-24
c1101,41.685694,13.071802,57.83605184258803,2025-05-25
c1101,41.685694,13.071802,72.72568249254248,2025-05-26
c1101,41.685694,13.071802,78.78885388968726,2025-05-27
c1101,41.685694,13.071802,75.43033798771626,2025-05-28
c1101,41.685694,13.071802,64.9874931701159,2025-05-29
c1101,41.685694,13.071802,61.808065821702094,2025-05-30
c1101,41.685694,13.071802,64.37419891999625,2025-05-31
c1101,41.685694,13.071802,73.35093505120787,2025-06-01
c1101,41.685694,13.071802,70.6095763504037,2025-06-02
c1101,41.685694,13.071802,64.27770143396852,2025-06-03
c1101,41.685694,13.071802,60.7414615571606,2025-06-04
c1101,41.685694,13.071802,57.80670104963318,2025-06-05
c1101,41.685694,13.071802,66.79336793112968,2025-06-06
c1101,41.685694,13.071802,57.38603252308279,2025-06-07
c1101,41.685694,13.071802,65.1122201872746,2025-06-08
c1101,41.685694,13.071802,67.60251494587997,2025-06-09
c1101,41.685694,13.071802,61.78765723313013,2025-06-10
c1101,41.685694,13.071802,56.778920706735754,2025-06-11
c1101,41.685694,13.071802,58.28094138482153,2025-06-12
c1101,41.685694,13.071802,56.4527480822573,2025-06-13
c1101,41.685694,13.071802,61.202238730530546,2025-06-14
c1101,41.685694,13.071802,68.18046445383204,2025-06-15
c1101,41.685694,13.071802,57.65796621662631,2025-06-16
c1101,41.685694,13.071802,62.94418469692385,2025-06-17
c1101,41.685694,13.071802,68.09341166156626,2025-06-18
c1101,41.685694,13.071802,66.90631532993692,2025-06-19
c1101,41.685694,13.071802,62.308768466676085,2025-06-20
c1101,41.685694,13.071802,60.434566651491544,2025-06-21
c1101,41.685694,13.071802,67.2557880274814,2025-06-22
c1101,41.685694,13.071802,62.27356633234713,2025-06-23
c1101,41.685694,13.071802,62.16811631993602,2025-06-24
c1101,41.685694,13.071802,63.35859624036751,2025-06-25
c1101,41.685694,13.071802,56.834533513095806,2025-06-26
c1101,41.685694,13.071802,53.62392700409956,2025-06-27
c1101,41.685694,13.071802,46.3925848591124,2025-06-28
c1101,41.685694,13.071802,48.79374908480093,2025-06-29
c1101,41.685694,13.071802,52.28139757921693,2025-06-30
c1101,41.685694,13.071802,49.70369532807649,2025-07-01
c1101,41.685694,13.071802,52.08738585316889,2025-07-02
c1101,41.685694,13.071802,50.40923851742236,2025-07-03
c1101,41.685694,13.071802,47.9673467023678,2025-07-04
c1101,41.685694,13.071802,50.04741967594828,2025-07-05
c1101,41.685694,13.071802,56.29614768792237,2025-07-06
c1101,41.685694,13.071802,75.16653390123939,2025-07-07
c1101,41.685694,13.071802,67.36970264916944,2025-07-08
c1101,41.685694,13.071802,50.07979112567142,2025-07-09
c1101,41.685694,13.071802,57.54457457618443,2025-07-10
c1101,41.685694,13.071802,56.03142225560998,2025-07-11
c1101,41.685694,13.071802,51.62549714783187,2025-07-12
c1101,41.685694,13.071802,58.7250032101929,2025-07-13
c1101,41.685694,13.071802,63.19064450610264,2025-07-14
c1101,41.685694,13.071802,52.35682925272233,2025-07-15
c1101,41.685694,13.071802,54.03828119350132,2025-07-16
c1101,41.685694,13.071802,68.10001720296785,2025-07-17
c1101,41.685694,13.071802,60.947579753382904,2025-07-18
c1101,41.685694,13.071802,56.254325051679274,2025-07-19
c1101,41.685694,13.071802,59.18576090084021,2025-07-20
c1101,41.685694,13.071802,60.55327113303258,2025-07-21
c1101,41.685694,13.071802,65.04737139687276,2025-07-22
c1101,41.685694,13.071802,60.499462840685055,2025-07-23
c1101,41.685694,13.071802,52.84688109522208,2025-07-24
c1101,41.685694,13.071802,37.05819378034805,2025-07-25
c1101,41.685694,13.071802,58.43663600683578,2025-07-26
c1101,41.685694,13.071802,60.7365123890224,2025-07-27
c1101,41.685694,13.071802,80.80528066139294,2025-07-28
c1101,41.685694,13.071802,62.88195180444012,2025-07-29
c1101,41.685694,13.071802,65.32244743570942,2025-07-30
c1101,41.685694,13.071802,56.6882593484343,2025-07-31
c1101,41.685694,13.071802,59.03271222113686,2025-08-01
c1101,41.685694,13.071802,68.5351313219137,2025-08-02
c1101,41.685694,13.071802,65.4777165931295,2025-08-03
c1101,41.685694,13.071802,47.867471874809574,2025-08-04
c1101,41.685694,13.071802,47.440513135865984,2025-08-05
