cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,62.04398496051886,2024-04-11
c2071,47.091099,16.069384,65.55858058449098,2024-04-12
c2071,47.091099,16.069384,62.64637165902716,2024-04-13
c2071,47.091099,16.069384,61.78980359048179,2024-04-14
c2071,47.091099,16.069384,64.99700157438046,2024-04-15
c2071,47.091099,16.069384,87.38954316647839,2024-04-16
c2071,47.091099,16.069384,72.94100497232634,2024-04-17
c2071,47.091099,16.069384,66.05771528195271,2024-04-18
c2071,47.091099,16.069384,56.76247732147835,2024-04-19
c2071,47.091099,16.069384,58.242949415034275,2024-04-20
c2071,47.091099,16.069384,52.26411433106153,2024-04-21
c2071,47.091099,16.069384,62.48898795785824,2024-04-22
c2071,47.091099,16.069384,85.45490284455373,2024-04-23
c2071,47.091099,16.069384,80.07574934850383,2024-04-24
c2071,47.091099,16.069384,69.96505492168453,2024-04-25
c2071,47.091099,16.069384,64.39020330472299,2024-04-26
c2071,47.091099,16.069384,63.35258840408952,2024-04-27
c2071,47.091099,16.069384,60.94319992097926,2024-04-28
c2071,47.091099,16.069384,61.17601141307347,2024-04-29
c2071,47.091099,16.069384,57.5982242401262,2024-04-30
c2071,47.091099,16.069384,73.1545520418219,2024-05-01
c2071,47.091099,16.069384,75.4458852057003,2024-05-02
c2071,47.091099,16.069384,87.8594062689686,2024-05-03
c2071,47.091099,16.069384,72.01154860665785,2024-05-04
c2071,47.091099,16.069384,67.95160696068864,2024-05-05
c2071,47.091099,16.069384,63.69747951493196,2024-05-06
c2071,47.091099,16.069384,71.80148623700309,2024-05-07
c2071,47.091099,16.069384,85.28753672426024,2024-05-08
c2071,47.091099,16.069384,58.59688271466023,2024-05-09
c2071,47.091099,16.069384,55.05076298035123,2024-05-10
c2071,47.091099,16.069384,57.91673548262612,2024-05-11
c2071,47.091099,16.069384,67.65836149946944,2024-05-12
c2071,47.091099,16.069384,76.2604369518064,2024-05-13
c2071,47.091099,16.069384,71.13492717941027,2024-05-14
c2071,47.091099,16.069384,67.70824374737104,2024-05-15
c2071,47.091099,16.069384,82.0254254548511,2024-05-16
c2071,47.091099,16.069384,70.39274864165367,2024-05-17
c2071,47.091099,16.069384,70.01991474299831,2024-05-18
c2071,47.091099,16.069384,67.6264988155235,2024-05-19
c2071,47.091099,16.069384,72.97429231325617,2024-05-20
c2071,47.091099,16.069384,89.28890685959603,2024-05-21
c2071,47.091099,16.069384,75.59312984779615,2024-05-22
c2071,47.091099,16.069384,78.65471507562015,2024-05-23
c2071,47.091099,16.069384,72.01553954177304,2024-05-24
c2071,47.091099,16.069384,75.29280002108923,2024-05-25
c2071,47.091099,16.069384,87.5298708272638,2024-05-26
c2071,47.091099,16.069384,68.9925650883698,2024-05-27
c2071,47.091099,16.069384,71.4776115505173,2024-05-28
c2071,47.091099,16.069384,65.19927218086755,2024-05-29
c2071,47.091099,16.069384,72.99364628273241,2024-05-30
c2071,47.091099,16.069384,93.66915945981312,2024-05-31
c2071,47.091099,16.069384,77.04077763504529,2024-06-01
c2071,47.091099,16.069384,73.17676962915132,2024-06-02
c2071,47.091099,16.069384,89.59933209378745,2024-06-03
c2071,47.091099,16.069384,77.59587524003543,2024-06-04
c2071,47.091099,16.069384,74.06772080436023,2024-06-05
c2071,47.091099,16.069384,77.27605608727994,2024-06-06
c2071,47.091099,16.069384,76.10280711812408,2024-06-07
c2071,47.091099,16.069384,80.29804828618933,2024-06-08
c2071,47.091099,16.069384,73.63087625172753,2024-06-09
c2071,47.091099,16.069384,82.34118803906675,2024-06-10
c2071,47.091099,16.069384,75.22899267995284,2024-06-11
c2071,47.091099,16.069384,69.009314667598,2024-06-12
c2071,47.091099,16.069384,75.48965718645947,2024-06-13
c2071,47.091099,16.069384,66.7560738526502,2024-06-14
c2071,47.091099,16.069384,70.80096803512534,2024-06-15
c2071,47.091099,16.069384,74.73309040213978,2024-06-16
c2071,47.091099,16.069384,72.1291546687661,2024-06-17
c2071,47.091099,16.069384,65.5193528116956,2024-06-18
c2071,47.091099,16.069384,63.13952202976807,2024-06-19
c2071,47.091099,16.069384,69.91346653117552,2024-06-20
c2071,47.091099,16.069384,73.22388074863217,2024-06-21
c2071,47.091099,16.069384,68.77211031217385,2024-06-22
c2071,47.091099,16.069384,53.53985396883094,2024-06-23
c2071,47.091099,16.069384,55.50276852010354,2024-06-24
c2071,47.091099,16.069384,67.18303162337939,2024-06-25
c2071,47.091099,16.069384,78.4829077965586,2024-06-26
c2071,47.091099,16.069384,79.60904855583877,2024-06-27
c2071,47.091099,16.069384,73.11533496519593,2024-06-28
c2071,47.091099,16.069384,65.11804656683894,2024-06-29
c2071,47.091099,16.069384,58.54730416495909,2024-06-30
c2071,47.091099,16.069384,78.46211293228383,2024-07-01
c2071,47.091099,16.069384,60.48968138248273,2024-07-02
c2071,47.091099,16.069384,68.18978596983267,2024-07-03
c2071,47.091099,16.069384,68.77240322803537,2024-07-04
c2071,47.091099,16.069384,64.11228818015178,2024-07-05
c2071,47.091099,16.069384,57.11899716791251,2024-07-06
c2071,47.091099,16.069384,69.40083083781366,2024-07-07
c2071,47.091099,16.069384,75.39519911565901,2024-07-08
c2071,47.091099,16.069384,70.28263710051125,2024-07-09
c2071,47.091099,16.069384,63.828192284095245,2024-07-10
c2071,47.091099,16.069384,67.30579988426389,2024-07-11
c2071,47.091099,16.069384,71.85600241056622,2024-07-12
c2071,47.091099,16.069384,72.6086330964959,2024-07-13
c2071,47.091099,16.069384,69.47927185948497,2024-07-14
c2071,47.091099,16.069384,64.78347597517964,2024-07-15
c2071,47.091099,16.069384,61.68997667161387,2024-07-16
c2071,47.091099,16.069384,56.88738052293287,2024-07-17
c2071,47.091099,16.069384,55.231116666760386,2024-07-18
c2071,47.091099,16.069384,61.84260645762298,2024-07-19
c2071,47.091099,16.069384,85.57549717578709,2024-07-20
c2071,47.091099,16.069384,70.31554056790301,2024-07-21
c2071,47.091099,16.069384,70.01182225577082,2024-07-22
c2071,47.091099,16.069384,69.24132341896578,2024-07-23
c2071,47.091099,16.069384,62.13932417159495,2024-07-24
c2071,47.091099,16.069384,62.56157870428912,2024-07-25
c2071,47.091099,16.069384,60.105253387121074,2024-07-26
c2071,47.091099,16.069384,54.65672747673929,2024-07-27
c2071,47.091099,16.069384,61.88181879838988,2024-07-28
c2071,47.091099,16.069384,61.40515854474819,2024-07-29
c2071,47.091099,16.069384,55.67291194531184,2024-07-30
c2071,47.091099,16.069384,56.301291530421565,2024-07-31
c2071,47.091099,16.069384,61.87493233216855,2024-08-01
c2071,47.091099,16.069384,74.48460121625052,2024-08-02
c2071,47.091099,16.069384,55.451607793427975,2024-08-03
c2071,47.091099,16.069384,62.481599610629765,2024-08-04
c2071,47.091099,16.069384,74.03756681243806,2024-08-05
c2071,47.091099,16.069384,63.86872378311936,2024-08-06
c2071,47.091099,16.069384,65.0265669215665,2024-08-07
c2071,47.091099,16.069384,76.8565715759492,2024-08-08
c2071,47.091099,16.069384,71.68278322209905,2024-08-09
c2071,47.091099,16.069384,65.5229759289296,2024-08-10
c2071,47.091099,16.069384,65.87553517744367,2024-08-11
c2071,47.091099,16.069384,59.69301660927596,2024-08-12
c2071,47.091099,16.069384,69.02606053194032,2024-08-13
c2071,47.091099,16.069384,66.77303873909618,2024-08-14
c2071,47.091099,16.069384,69.46481632010901,2024-08-15
c2071,47.091099,16.069384,66.51352721048538,2024-08-16
c2071,47.091099,16.069384,72.9425248546679,2024-08-17
c2071,47.091099,16.069384,77.41008053263596,2024-08-18
c2071,47.091099,16.069384,73.60982074799243,2024-08-19
c2071,47.091099,16.069384,71.5445195272653,2024-08-20
c2071,47.091099,16.069384,63.34075737545341,2024-08-21
c2071,47.091099,16.069384,59.739039640113695,2024-08-22
c2071,47.091099,16.069384,66.01320065777115,2024-08-23
c2071,47.091099,16.069384,62.094527940601274,2024-08-24
c2071,47.091099,16.069384,59.120432029532,2024-08-25
c2071,47.091099,16.069384,58.33392032411834,2024-08-26
c2071,47.091099,16.069384,64.69965962139892,2024-08-27
c2071,47.091099,16.069384,65.01571864736898,2024-08-28
c2071,47.091099,16.069384,65.69951993139779,2024-08-29
c2071,47.091099,16.069384,62.770535397502066,2024-08-30
c2071,47.091099,16.069384,59.107551057921306,2024-08-31
c2071,47.091099,16.069384,57.55097698814177,2024-09-01
c2071,47.091099,16.069384,51.85950035316849,2024-09-02
c2071,47.091099,16.069384,50.39995710758116,2024-09-03
c2071,47.091099,16.069384,50.168741368167936,2024-09-04
c2071,47.091099,16.069384,48.14782636641026,2024-09-05
c2071,47.091099,16.069384,66.54932222035988,2024-09-06
c2071,47.091099,16.069384,66.83206853452414,2024-09-07
c2071,47.091099,16.069384,64.02418401215381,2024-09-08
c2071,47.091099,16.069384,85.72197173486316,2024-09-09
c2071,47.091099,16.069384,69.66843122095565,2024-09-10
c2071,47.091099,16.069384,66.70933907779906,2024-09-11
c2071,47.091099,16.069384,84.59225293352272,2024-09-12
c2071,47.091099,16.069384,81.28167728879062,2024-09-13
c2071,47.091099,16.069384,75.61470040514845,2024-09-14
c2071,47.091099,16.069384,69.42972502883083,2024-09-15
c2071,47.091099,16.069384,76.2994380135143,2024-09-16
c2071,47.091099,16.069384,81.40957118544581,2024-09-17
c2071,47.091099,16.069384,77.21352079495773,2024-09-18
c2071,47.091099,16.069384,69.61298004922271,2024-09-19
c2071,47.091099,16.069384,77.39265077592708,2024-09-20
c2071,47.091099,16.069384,73.28334163912854,2024-09-21
c2071,47.091099,16.069384,66.32874010558065,2024-09-22
c2071,47.091099,16.069384,69.81974086534177,2024-09-23
c2071,47.091099,16.069384,85.93710926758756,2024-09-24
c2071,47.091099,16.069384,79.6265253104585,2024-09-25
c2071,47.091099,16.069384,68.36964609963258,2024-09-26
c2071,47.091099,16.069384,79.82767561245555,2024-09-27
c2071,47.091099,16.069384,75.34032656153289,2024-09-28
c2071,47.091099,16.069384,58.193577504457274,2024-09-29
c2071,47.091099,16.069384,65.98579098744223,2024-09-30
c2071,47.091099,16.069384,72.75348100839054,2024-10-01
c2071,47.091099,16.069384,87.96193429301724,2024-10-02
c2071,47.091099,16.069384,89.93586999176011,2024-10-03
c2071,47.091099,16.069384,84.35331749186894,2024-10-04
c2071,47.091099,16.069384,79.39673755883007,2024-10-05
c2071,47.091099,16.069384,81.68897414407485,2024-10-06
c2071,47.091099,16.069384,77.49169951513464,2024-10-07
c2071,47.091099,16.069384,75.84532778043015,2024-10-08
c2071,47.091099,16.069384,77.88659395114325,2024-10-09
c2071,47.091099,16.069384,73.67497207807594,2024-10-10
c2071,47.091099,16.069384,72.8316591635178,2024-10-11
c2071,47.091099,16.069384,73.98340629732844,2024-10-12
c2071,47.091099,16.069384,80.81646800628518,2024-10-13
c2071,47.091099,16.069384,75.82091581848745,2024-10-14
c2071,47.091099,16.069384,78.7838158552802,2024-10-15
c2071,47.091099,16.069384,74.4852837791877,2024-10-16
c2071,47.091099,16.069384,87.71612577263205,2024-10-17
c2071,47.091099,16.069384,81.90821526131232,2024-10-18
c2071,47.091099,16.069384,76.02169645634444,2024-10-19
c2071,47.091099,16.069384,77.34858610939128,2024-10-20
c2071,47.091099,16.069384,83.99667877289014,2024-10-21
c2071,47.091099,16.069384,90.72467665901549,2024-10-22
c2071,47.091099,16.069384,88.56180670015156,2024-10-23
c2071,47.091099,16.069384,86.73955212662281,2024-10-24
c2071,47.091099,16.069384,90.36853689776991,2024-10-25
c2071,47.091099,16.069384,88.74067804049194,2024-10-26
c2071,47.091099,16.069384,85.03638682814947,2024-10-27
c2071,47.091099,16.069384,87.64459954398843,2024-10-28
c2071,47.091099,16.069384,87.3344835718488,2024-10-29
c2071,47.091099,16.069384,85.15840300597344,2024-10-30
c2071,47.091099,16.069384,87.1540871897559,2024-10-31
c2071,47.091099,16.069384,92.5385900211819,2024-11-01
c2071,47.091099,16.069384,81.96108915076576,2024-11-02
c2071,47.091099,16.069384,75.35634080902204,2024-11-03
c2071,47.091099,16.069384,80.6061823742264,2024-11-04
c2071,47.091099,16.069384,86.52883088652018,2024-11-05
c2071,47.091099,16.069384,88.95171323213305,2024-11-06
c2071,47.091099,16.069384,90.5993756836117,2024-11-07
c2071,47.091099,16.069384,90.19849296710876,2024-11-08
c2071,47.091099,16.069384,90.3396818639714,2024-11-09
c2071,47.091099,16.069384,90.7795224411588,2024-11-10
c2071,47.091099,16.069384,89.10157885023544,2024-11-11
c2071,47.091099,16.069384,87.09552915496646,2024-11-12
c2071,47.091099,16.069384,83.1842509286771,2024-11-13
c2071,47.091099,16.069384,80.86096183287229,2024-11-14
c2071,47.091099,16.069384,81.87964382325629,2024-11-15
c2071,47.091099,16.069384,84.74068222014544,2024-11-16
c2071,47.091099,16.069384,92.05899869246902,2024-11-17
c2071,47.091099,16.069384,89.72094950036524,2024-11-18
c2071,47.091099,16.069384,94.11600846032272,2024-11-19
c2071,47.091099,16.069384,82.89276392132084,2024-11-20
c2071,47.091099,16.069384,70.93690423911004,2024-11-21
c2071,47.091099,16.069384,69.45051132267146,2024-11-22
c2071,47.091099,16.069384,61.66276960594476,2024-11-23
c2071,47.091099,16.069384,67.09276830959251,2024-11-24
c2071,47.091099,16.069384,77.46353921188569,2024-11-25
c2071,47.091099,16.069384,82.7007362642603,2024-11-26
c2071,47.091099,16.069384,91.67206006999916,2024-11-27
c2071,47.091099,16.069384,93.56723821352948,2024-11-28
c2071,47.091099,16.069384,74.50032187982134,2024-11-29
c2071,47.091099,16.069384,79.4444283906814,2024-11-30
c2071,47.091099,16.069384,81.76276353163368,2024-12-01
c2071,47.091099,16.069384,90.01187427353929,2024-12-02
c2071,47.091099,16.069384,91.21729794983465,2024-12-03
c2071,47.091099,16.069384,91.67937874091903,2024-12-04
c2071,47.091099,16.069384,85.26060995255756,2024-12-05
c2071,47.091099,16.069384,91.50413996153232,2024-12-06
c2071,47.091099,16.069384,90.17820946035496,2024-12-07
c2071,47.091099,16.069384,94.14096803155518,2024-12-08
c2071,47.091099,16.069384,89.65988072342846,2024-12-09
c2071,47.091099,16.069384,87.98935434634568,2024-12-10
c2071,47.091099,16.069384,90.55630807281536,2024-12-11
c2071,47.091099,16.069384,89.3031336888276,2024-12-12
c2071,47.091099,16.069384,90.28505859086114,2024-12-13
c2071,47.091099,16.069384,89.03518228311968,2024-12-14
c2071,47.091099,16.069384,78.71347748228018,2024-12-15
c2071,47.091099,16.069384,79.97901532098554,2024-12-16
c2071,47.091099,16.069384,90.01972945490648,2024-12-17
c2071,47.091099,16.069384,92.27247641417796,2024-12-18
c2071,47.091099,16.069384,86.77720927903458,2024-12-19
c2071,47.091099,16.069384,71.55002848499532,2024-12-20
c2071,47.091099,16.069384,72.23865287866863,2024-12-21
c2071,47.091099,16.069384,77.73500866432227,2024-12-22
c2071,47.091099,16.069384,66.6357370526654,2024-12-23
c2071,47.091099,16.069384,59.00939922220404,2024-12-24
c2071,47.091099,16.069384,67.4375413818394,2024-12-25
c2071,47.091099,16.069384,76.74498648230387,2024-12-26
c2071,47.091099,16.069384,73.87028119873794,2024-12-27
c2071,47.091099,16.069384,71.84068199529983,2024-12-28
c2071,47.091099,16.069384,80.03704012882515,2024-12-29
c2071,47.091099,16.069384,81.42016920029148,2024-12-30
c2071,47.091099,16.069384,90.46421601238482,2024-12-31
c2071,47.091099,16.069384,87.65175591166286,2025-01-01
c2071,47.091099,16.069384,83.9630171187773,2025-01-02
c2071,47.091099,16.069384,90.2720504038983,2025-01-03
c2071,47.091099,16.069384,78.95082275538725,2025-01-04
c2071,47.091099,16.069384,77.10771544900685,2025-01-05
c2071,47.091099,16.069384,79.17774931347626,2025-01-06
c2071,47.091099,16.069384,90.00410898078351,2025-01-07
c2071,47.091099,16.069384,86.6873880482011,2025-01-08
c2071,47.091099,16.069384,85.96053735848251,2025-01-09
c2071,47.091099,16.069384,73.00334081703824,2025-01-10
c2071,47.091099,16.069384,64.68097066616437,2025-01-11
c2071,47.091099,16.069384,60.52192382936451,2025-01-12
c2071,47.091099,16.069384,63.93185844449052,2025-01-13
c2071,47.091099,16.069384,76.30157123516584,2025-01-14
c2071,47.091099,16.069384,79.02906062305927,2025-01-15
c2071,47.091099,16.069384,94.20493903307587,2025-01-16
c2071,47.091099,16.069384,88.55475858634647,2025-01-17
c2071,47.091099,16.069384,84.57929354169869,2025-01-18
c2071,47.091099,16.069384,86.01156576095701,2025-01-19
c2071,47.091099,16.069384,82.64524744326481,2025-01-20
c2071,47.091099,16.069384,85.79820731278207,2025-01-21
c2071,47.091099,16.069384,93.0134265883176,2025-01-22
c2071,47.091099,16.069384,90.7656372134651,2025-01-23
c2071,47.091099,16.069384,90.80106067196874,2025-01-24
c2071,47.091099,16.069384,88.60828194341295,2025-01-25
c2071,47.091099,16.069384,88.08948601745776,2025-01-26
c2071,47.091099,16.069384,75.38134464875965,2025-01-27
c2071,47.091099,16.069384,78.08345632937026,2025-01-28
c2071,47.091099,16.069384,80.90539666592554,2025-01-29
c2071,47.091099,16.069384,81.64913982571849,2025-01-30
c2071,47.091099,16.069384,80.1939368051872,2025-01-31
c2071,47.091099,16.069384,74.95779360226383,2025-02-01
c2071,47.091099,16.069384,77.93915756390294,2025-02-02
c2071,47.091099,16.069384,72.89021668185957,2025-02-03
c2071,47.091099,16.069384,72.69354715550415,2025-02-04
c2071,47.091099,16.069384,72.95837792185384,2025-02-05
c2071,47.091099,16.069384,77.93050025888763,2025-02-06
c2071,47.091099,16.069384,82.09394434269849,2025-02-07
c2071,47.091099,16.069384,78.54212076590045,2025-02-08
c2071,47.091099,16.069384,74.84923610058298,2025-02-09
c2071,47.091099,16.069384,75.85439442805978,2025-02-10
c2071,47.091099,16.069384,69.67384298821901,2025-02-11
c2071,47.091099,16.069384,83.27780125403365,2025-02-12
c2071,47.091099,16.069384,90.37793210399846,2025-02-13
c2071,47.091099,16.069384,75.80313588881785,2025-02-14
c2071,47.091099,16.069384,59.29285721210041,2025-02-15
c2071,47.091099,16.069384,66.33297751993729,2025-02-16
c2071,47.091099,16.069384,67.07041898198989,2025-02-17
c2071,47.091099,16.069384,63.309068594059006,2025-02-18
c2071,47.091099,16.069384,57.64333884700152,2025-02-19
c2071,47.091099,16.069384,59.39042931354619,2025-02-20
c2071,47.091099,16.069384,59.64051465175846,2025-02-21
c2071,47.091099,16.069384,69.7471879582503,2025-02-22
c2071,47.091099,16.069384,76.51304483245356,2025-02-23
c2071,47.091099,16.069384,84.60667525463771,2025-02-24
c2071,47.091099,16.069384,93.89820305183478,2025-02-25
c2071,47.091099,16.069384,95.78344447894172,2025-02-26
c2071,47.091099,16.069384,94.05428631489296,2025-02-27
c2071,47.091099,16.069384,78.77495156213782,2025-02-28
c2071,47.091099,16.069384,74.26029339736642,2025-03-01
c2071,47.091099,16.069384,66.3187627321352,2025-03-02
c2071,47.091099,16.069384,67.06794156314758,2025-03-03
c2071,47.091099,16.069384,66.93614119141785,2025-03-04
c2071,47.091099,16.069384,64.74838745224834,2025-03-05
c2071,47.091099,16.069384,62.06019294004247,2025-03-06
c2071,47.091099,16.069384,53.90289207037433,2025-03-07
c2071,47.091099,16.069384,57.156883341087145,2025-03-08
c2071,47.091099,16.069384,54.958978377390835,2025-03-09
c2071,47.091099,16.069384,72.93184254700992,2025-03-10
c2071,47.091099,16.069384,76.53828340478138,2025-03-11
c2071,47.091099,16.069384,72.12713260718787,2025-03-12
c2071,47.091099,16.069384,71.52122864468652,2025-03-13
c2071,47.091099,16.069384,91.32360512252114,2025-03-14
c2071,47.091099,16.069384,82.60073326214038,2025-03-15
c2071,47.091099,16.069384,89.21619989629527,2025-03-16
c2071,47.091099,16.069384,60.46354935249943,2025-03-17
c2071,47.091099,16.069384,51.82386089784737,2025-03-18
c2071,47.091099,16.069384,52.86619447158295,2025-03-19
c2071,47.091099,16.069384,57.94985613166056,2025-03-20
c2071,47.091099,16.069384,69.3201037279368,2025-03-21
c2071,47.091099,16.069384,71.18720273245378,2025-03-22
c2071,47.091099,16.069384,74.187806970837,2025-03-23
c2071,47.091099,16.069384,74.69249243178994,2025-03-24
c2071,47.091099,16.069384,83.45002338661233,2025-03-25
c2071,47.091099,16.069384,80.24624575077515,2025-03-26
c2071,47.091099,16.069384,63.73620661690275,2025-03-27
c2071,47.091099,16.069384,82.71464560334574,2025-03-28
c2071,47.091099,16.069384,91.4007400050717,2025-03-29
c2071,47.091099,16.069384,71.07502323474654,2025-03-30
c2071,47.091099,16.069384,64.86420376866388,2025-03-31
c2071,47.091099,16.069384,69.34592444432005,2025-04-01
c2071,47.091099,16.069384,69.19191821129296,2025-04-02
c2071,47.091099,16.069384,56.596517840667815,2025-04-03
c2071,47.091099,16.069384,60.52099428429645,2025-04-04
c2071,47.091099,16.069384,55.72745651295395,2025-04-05
c2071,47.091099,16.069384,42.62619857000938,2025-04-06
c2071,47.091099,16.069384,55.349554229347255,2025-04-07
c2071,47.091099,16.069384,66.55095940428627,2025-04-08
c2071,47.091099,16.069384,63.49629537871382,2025-04-09
c2071,47.091099,16.069384,54.9651872635075,2025-04-10
c2071,47.091099,16.069384,50.76137478219701,2025-04-11
c2071,47.091099,16.069384,61.76497697681276,2025-04-12
c2071,47.091099,16.069384,64.64975549916517,2025-04-13
c2071,47.091099,16.069384,68.6719951736697,2025-04-14
c2071,47.091099,16.069384,86.1165863864837,2025-04-15
c2071,47.091099,16.069384,67.64430225699867,2025-04-16
c2071,47.091099,16.069384,66.64044112911914,2025-04-17
c2071,47.091099,16.069384,89.52801959595371,2025-04-18
c2071,47.091099,16.069384,71.42897877075482,2025-04-19
c2071,47.091099,16.069384,60.54599314962115,2025-04-20
c2071,47.091099,16.069384,66.22714505410262,2025-04-21
c2071,47.091099,16.069384,61.007259360794954,2025-04-22
c2071,47.091099,16.069384,67.72476030982837,2025-04-23
c2071,47.091099,16.069384,73.50976050101247,2025-04-24
c2071,47.091099,16.069384,79.84211993333547,2025-04-25
c2071,47.091099,16.069384,72.20595390882303,2025-04-26
c2071,47.091099,16.069384,59.14444880736062,2025-04-27
c2071,47.091099,16.069384,62.4701823060577,2025-04-28
c2071,47.091099,16.069384,65.54643076754357,2025-04-29
c2071,47.091099,16.069384,58.7445951663561,2025-04-30
c2071,47.091099,16.069384,58.12668502202458,2025-05-01
c2071,47.091099,16.069384,63.28888020570059,2025-05-02
c2071,47.091099,16.069384,63.59184968394693,2025-05-03
c2071,47.091099,16.069384,78.77337012741302,2025-05-04
c2071,47.091099,16.069384,80.64798480985237,2025-05-05
c2071,47.091099,16.069384,78.69249144268424,2025-05-06
c2071,47.091099,16.069384,67.57197882393682,2025-05-07
c2071,47.091099,16.069384,81.36492822133077,2025-05-08
c2071,47.091099,16.069384,60.740018480964665,2025-05-09
c2071,47.091099,16.069384,55.74172619072475,2025-05-10
c2071,47.091099,16.069384,65.64944663526124,2025-05-11
c2071,47.091099,16.069384,67.0963088182074,2025-05-12
c2071,47.091099,16.069384,64.68269198859002,2025-05-13
c2071,47.091099,16.069384,58.41551833947795,2025-05-14
c2071,47.091099,16.069384,68.06714858098,2025-05-15
c2071,47.091099,16.069384,64.95245187152808,2025-05-16
c2071,47.091099,16.069384,67.37997563475335,2025-05-17
c2071,47.091099,16.069384,70.64044523170624,2025-05-18
c2071,47.091099,16.069384,59.83352632700646,2025-05-19
c2071,47.091099,16.069384,72.70162281691647,2025-05-20
c2071,47.091099,16.069384,89.31244198399934,2025-05-21
c2071,47.091099,16.069384,86.84876939091727,2025-05-22
c2071,47.091099,16.069384,62.257732570451715,2025-05-23
c2071,47.091099,16.069384,60.554845968934856,2025-05-24
c2071,47.091099,16.069384,61.7972894700695,2025-05-25
c2071,47.091099,16.069384,68.8616237851341,2025-05-26
c2071,47.091099,16.069384,58.72241841751349,2025-05-27
c2071,47.091099,16.069384,64.70374868895681,2025-05-28
c2071,47.091099,16.069384,62.276596734683736,2025-05-29
c2071,47.091099,16.069384,80.19894652475179,2025-05-30
c2071,47.091099,16.069384,67.74769254250229,2025-05-31
c2071,47.091099,16.069384,68.3702393475777,2025-06-01
c2071,47.091099,16.069384,71.93282789721357,2025-06-02
c2071,47.091099,16.069384,80.89868571041016,2025-06-03
c2071,47.091099,16.069384,60.07380125919135,2025-06-04
c2071,47.091099,16.069384,53.82643071332152,2025-06-05
c2071,47.091099,16.069384,58.79201347231989,2025-06-06
c2071,47.091099,16.069384,62.15211448189468,2025-06-07
c2071,47.091099,16.069384,74.42103180604062,2025-06-08
c2071,47.091099,16.069384,71.56511410135383,2025-06-09
c2071,47.091099,16.069384,57.3714166651971,2025-06-10
c2071,47.091099,16.069384,55.35181425577102,2025-06-11
c2071,47.091099,16.069384,59.75630244654341,2025-06-12
c2071,47.091099,16.069384,52.48291720905113,2025-06-13
c2071,47.091099,16.069384,57.12074784825621,2025-06-14
c2071,47.091099,16.069384,53.014941689954654,2025-06-15
c2071,47.091099,16.069384,73.79661876321552,2025-06-16
c2071,47.091099,16.069384,58.253480184667616,2025-06-17
c2071,47.091099,16.069384,61.72303027111269,2025-06-18
c2071,47.091099,16.069384,56.6755650113482,2025-06-19
c2071,47.091099,16.069384,50.862746541142066,2025-06-20
c2071,47.091099,16.069384,49.88001255814736,2025-06-21
c2071,47.091099,16.069384,48.53233467656341,2025-06-22
c2071,47.091099,16.069384,56.22851178504822,2025-06-23
c2071,47.091099,16.069384,64.58861035076652,2025-06-24
c2071,47.091099,16.069384,59.74949154626137,2025-06-25
c2071,47.091099,16.069384,60.48528450049229,2025-06-26
c2071,47.091099,16.069384,63.75208844674241,2025-06-27
c2071,47.091099,16.069384,62.582537834511236,2025-06-28
c2071,47.091099,16.069384,60.347232448168086,2025-06-29
c2071,47.091099,16.069384,55.69546439163642,2025-06-30
c2071,47.091099,16.069384,39.16473992745065,2025-07-01
c2071,47.091099,16.069384,41.615186956441846,2025-07-02
c2071,47.091099,16.069384,42.45667615557159,2025-07-03
c2071,47.091099,16.069384,62.98024949043697,2025-07-04
c2071,47.091099,16.069384,49.456878501827504,2025-07-05
c2071,47.091099,16.069384,59.45537417364214,2025-07-06
c2071,47.091099,16.069384,80.73586141941912,2025-07-07
c2071,47.091099,16.069384,80.56870463261829,2025-07-08
c2071,47.091099,16.069384,59.3526647628986,2025-07-09
c2071,47.091099,16.069384,60.791803429310725,2025-07-10
c2071,47.091099,16.069384,65.4513407981488,2025-07-11
c2071,47.091099,16.069384,67.76199314635699,2025-07-12
c2071,47.091099,16.069384,63.21809479055709,2025-07-13
c2071,47.091099,16.069384,61.25842915934176,2025-07-14
c2071,47.091099,16.069384,63.5513166394622,2025-07-15
c2071,47.091099,16.069384,69.86576247137945,2025-07-16
c2071,47.091099,16.069384,64.3142047640783,2025-07-17
c2071,47.091099,16.069384,66.34681063513707,2025-07-18
c2071,47.091099,16.069384,68.79945361983509,2025-07-19
c2071,47.091099,16.069384,61.38786249551335,2025-07-20
c2071,47.091099,16.069384,53.7363474486409,2025-07-21
c2071,47.091099,16.069384,58.43450586969179,2025-07-22
c2071,47.091099,16.069384,62.22536327514732,2025-07-23
c2071,47.091099,16.069384,65.71025615023093,2025-07-24
c2071,47.091099,16.069384,70.69980805324155,2025-07-25
c2071,47.091099,16.069384,86.60996281753633,2025-07-26
c2071,47.091099,16.069384,75.23986792482707,2025-07-27
c2071,47.091099,16.069384,62.90381425562571,2025-07-28
c2071,47.091099,16.069384,62.42419575237451,2025-07-29
c2071,47.091099,16.069384,59.43716499606676,2025-07-30
c2071,47.091099,16.069384,64.09815555971355,2025-07-31
c2071,47.091099,16.069384,67.17839524434919,2025-08-01
c2071,47.091099,16.069384,85.2447459663347,2025-08-02
c2071,47.091099,16.069384,71.24242475459737,2025-08-03
c2071,47.091099,16.069384,63.77812700762449,2025-08-04
c2071,47.091099,16.069384,66.47483885100456,2025-08-05
