cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,60.82523173052777,2024-04-11
c2072,47.091099,16.369142,62.54530109314602,2024-04-12
c2072,47.091099,16.369142,63.30437277417213,2024-04-13
c2072,47.091099,16.369142,62.06559002766133,2024-04-14
c2072,47.091099,16.369142,64.66570894486048,2024-04-15
c2072,47.091099,16.369142,86.1225342551288,2024-04-16
c2072,47.091099,16.369142,72.49114634498358,2024-04-17
c2072,47.091099,16.369142,62.06099673217611,2024-04-18
c2072,47.091099,16.369142,55.1521561726749,2024-04-19
c2072,47.091099,16.369142,58.121049841001025,2024-04-20
c2072,47.091099,16.369142,53.2344155091048,2024-04-21
c2072,47.091099,16.369142,63.15785628546815,2024-04-22
c2072,47.091099,16.369142,84.85110942144057,2024-04-23
c2072,47.091099,16.369142,82.26396641966784,2024-04-24
c2072,47.091099,16.369142,70.91750326316442,2024-04-25
c2072,47.091099,16.369142,64.53387606232525,2024-04-26
c2072,47.091099,16.369142,62.590518148927394,2024-04-27
c2072,47.091099,16.369142,59.18787154404572,2024-04-28
c2072,47.091099,16.369142,59.16486629281861,2024-04-29
c2072,47.091099,16.369142,55.533653086845625,2024-04-30
c2072,47.091099,16.369142,71.06149385200003,2024-05-01
c2072,47.091099,16.369142,72.4464894463783,2024-05-02
c2072,47.091099,16.369142,87.94500765109989,2024-05-03
c2072,47.091099,16.369142,71.71877069727412,2024-05-04
c2072,47.091099,16.369142,67.53631595069271,2024-05-05
c2072,47.091099,16.369142,63.235264022202784,2024-05-06
c2072,47.091099,16.369142,69.60818212330939,2024-05-07
c2072,47.091099,16.369142,85.68318222759852,2024-05-08
c2072,47.091099,16.369142,57.03814312124959,2024-05-09
c2072,47.091099,16.369142,53.939063604239685,2024-05-10
c2072,47.091099,16.369142,57.27082559528443,2024-05-11
c2072,47.091099,16.369142,65.45066697568836,2024-05-12
c2072,47.091099,16.369142,72.1721008332188,2024-05-13
c2072,47.091099,16.369142,69.02569287887803,2024-05-14
c2072,47.091099,16.369142,64.84540595339445,2024-05-15
c2072,47.091099,16.369142,78.0074488293415,2024-05-16
c2072,47.091099,16.369142,70.7229898160956,2024-05-17
c2072,47.091099,16.369142,70.3022023656199,2024-05-18
c2072,47.091099,16.369142,67.37303264998513,2024-05-19
c2072,47.091099,16.369142,73.47826665304544,2024-05-20
c2072,47.091099,16.369142,87.57329002048289,2024-05-21
c2072,47.091099,16.369142,76.64733599699441,2024-05-22
c2072,47.091099,16.369142,78.92457312541198,2024-05-23
c2072,47.091099,16.369142,71.95136667698571,2024-05-24
c2072,47.091099,16.369142,76.77994072931779,2024-05-25
c2072,47.091099,16.369142,87.5550963953738,2024-05-26
c2072,47.091099,16.369142,70.71055679744144,2024-05-27
c2072,47.091099,16.369142,71.22040257009216,2024-05-28
c2072,47.091099,16.369142,63.28298513252164,2024-05-29
c2072,47.091099,16.369142,71.46363775696064,2024-05-30
c2072,47.091099,16.369142,93.46767877008722,2024-05-31
c2072,47.091099,16.369142,75.6181547019381,2024-06-01
c2072,47.091099,16.369142,72.83229048641567,2024-06-02
c2072,47.091099,16.369142,90.35870204492068,2024-06-03
c2072,47.091099,16.369142,76.36815438675539,2024-06-04
c2072,47.091099,16.369142,73.57355298131543,2024-06-05
c2072,47.091099,16.369142,76.50246694132413,2024-06-06
c2072,47.091099,16.369142,75.15276298426933,2024-06-07
c2072,47.091099,16.369142,78.33213929379515,2024-06-08
c2072,47.091099,16.369142,72.04924997980024,2024-06-09
c2072,47.091099,16.369142,81.7443600197932,2024-06-10
c2072,47.091099,16.369142,74.13056280289216,2024-06-11
c2072,47.091099,16.369142,69.07346007710639,2024-06-12
c2072,47.091099,16.369142,74.63047530094833,2024-06-13
c2072,47.091099,16.369142,66.0087583398284,2024-06-14
c2072,47.091099,16.369142,70.35479516632319,2024-06-15
c2072,47.091099,16.369142,70.52357323131436,2024-06-16
c2072,47.091099,16.369142,70.41998663162303,2024-06-17
c2072,47.091099,16.369142,63.949993331200695,2024-06-18
c2072,47.091099,16.369142,60.574647449504326,2024-06-19
c2072,47.091099,16.369142,68.0550795789917,2024-06-20
c2072,47.091099,16.369142,71.47010177606533,2024-06-21
c2072,47.091099,16.369142,67.53514701036325,2024-06-22
c2072,47.091099,16.369142,52.44289044882326,2024-06-23
c2072,47.091099,16.369142,54.94707582716498,2024-06-24
c2072,47.091099,16.369142,65.85119713739547,2024-06-25
c2072,47.091099,16.369142,79.48840594944384,2024-06-26
c2072,47.091099,16.369142,79.81878501917261,2024-06-27
c2072,47.091099,16.369142,73.8846174365516,2024-06-28
c2072,47.091099,16.369142,64.33033832768551,2024-06-29
c2072,47.091099,16.369142,57.52566724312352,2024-06-30
c2072,47.091099,16.369142,74.42809958510377,2024-07-01
c2072,47.091099,16.369142,58.82930481244328,2024-07-02
c2072,47.091099,16.369142,65.8703955252285,2024-07-03
c2072,47.091099,16.369142,65.87450863528461,2024-07-04
c2072,47.091099,16.369142,61.396682290172784,2024-07-05
c2072,47.091099,16.369142,53.50402321903496,2024-07-06
c2072,47.091099,16.369142,65.07258047706003,2024-07-07
c2072,47.091099,16.369142,72.74663113914507,2024-07-08
c2072,47.091099,16.369142,66.82883012438263,2024-07-09
c2072,47.091099,16.369142,60.39901401062535,2024-07-10
c2072,47.091099,16.369142,64.01118064975282,2024-07-11
c2072,47.091099,16.369142,66.71605787489611,2024-07-12
c2072,47.091099,16.369142,67.72803547142833,2024-07-13
c2072,47.091099,16.369142,65.0729535926041,2024-07-14
c2072,47.091099,16.369142,61.27807600126662,2024-07-15
c2072,47.091099,16.369142,58.69684219411208,2024-07-16
c2072,47.091099,16.369142,52.0481769832078,2024-07-17
c2072,47.091099,16.369142,51.09734844616478,2024-07-18
c2072,47.091099,16.369142,60.15723466139874,2024-07-19
c2072,47.091099,16.369142,82.90727778950026,2024-07-20
c2072,47.091099,16.369142,69.3303272848725,2024-07-21
c2072,47.091099,16.369142,68.12994242117152,2024-07-22
c2072,47.091099,16.369142,65.46719520327541,2024-07-23
c2072,47.091099,16.369142,60.2840084181396,2024-07-24
c2072,47.091099,16.369142,58.64149006918165,2024-07-25
c2072,47.091099,16.369142,57.7261703914719,2024-07-26
c2072,47.091099,16.369142,51.247931331684065,2024-07-27
c2072,47.091099,16.369142,57.98842385840304,2024-07-28
c2072,47.091099,16.369142,53.5129156092219,2024-07-29
c2072,47.091099,16.369142,50.93164727369969,2024-07-30
c2072,47.091099,16.369142,53.55143059800519,2024-07-31
c2072,47.091099,16.369142,58.35610369987778,2024-08-01
c2072,47.091099,16.369142,75.30453302077359,2024-08-02
c2072,47.091099,16.369142,53.27810289458061,2024-08-03
c2072,47.091099,16.369142,63.047625099521035,2024-08-04
c2072,47.091099,16.369142,73.64898352425497,2024-08-05
c2072,47.091099,16.369142,59.97650642478442,2024-08-06
c2072,47.091099,16.369142,62.551303530451136,2024-08-07
c2072,47.091099,16.369142,76.46316107762323,2024-08-08
c2072,47.091099,16.369142,68.38311595618481,2024-08-09
c2072,47.091099,16.369142,64.28707144210942,2024-08-10
c2072,47.091099,16.369142,64.08353412648259,2024-08-11
c2072,47.091099,16.369142,58.3344336870448,2024-08-12
c2072,47.091099,16.369142,66.84672978452899,2024-08-13
c2072,47.091099,16.369142,63.48218244322042,2024-08-14
c2072,47.091099,16.369142,68.8538985640743,2024-08-15
c2072,47.091099,16.369142,63.92997255004773,2024-08-16
c2072,47.091099,16.369142,70.53172669217635,2024-08-17
c2072,47.091099,16.369142,75.00611348647737,2024-08-18
c2072,47.091099,16.369142,71.34610571793658,2024-08-19
c2072,47.091099,16.369142,70.57560007768532,2024-08-20
c2072,47.091099,16.369142,60.92249934115773,2024-08-21
c2072,47.091099,16.369142,57.0056072845456,2024-08-22
c2072,47.091099,16.369142,62.30951749067977,2024-08-23
c2072,47.091099,16.369142,59.13005456289142,2024-08-24
c2072,47.091099,16.369142,56.50796894354026,2024-08-25
c2072,47.091099,16.369142,56.935111697671424,2024-08-26
c2072,47.091099,16.369142,61.44037982342412,2024-08-27
c2072,47.091099,16.369142,64.3213049059521,2024-08-28
c2072,47.091099,16.369142,61.97896594394276,2024-08-29
c2072,47.091099,16.369142,60.92869886322627,2024-08-30
c2072,47.091099,16.369142,58.883600809105424,2024-08-31
c2072,47.091099,16.369142,54.0768589254464,2024-09-01
c2072,47.091099,16.369142,48.91421520823304,2024-09-02
c2072,47.091099,16.369142,46.27256533288411,2024-09-03
c2072,47.091099,16.369142,47.71770031550057,2024-09-04
c2072,47.091099,16.369142,43.93118774589905,2024-09-05
c2072,47.091099,16.369142,64.85097807880905,2024-09-06
c2072,47.091099,16.369142,65.93973893004376,2024-09-07
c2072,47.091099,16.369142,62.149336321529425,2024-09-08
c2072,47.091099,16.369142,83.59716407445082,2024-09-09
c2072,47.091099,16.369142,69.63486742745427,2024-09-10
c2072,47.091099,16.369142,65.1714841419732,2024-09-11
c2072,47.091099,16.369142,83.29377420334792,2024-09-12
c2072,47.091099,16.369142,82.26784076504303,2024-09-13
c2072,47.091099,16.369142,77.1967759612454,2024-09-14
c2072,47.091099,16.369142,70.1995016704604,2024-09-15
c2072,47.091099,16.369142,77.77752191568315,2024-09-16
c2072,47.091099,16.369142,82.41450629396745,2024-09-17
c2072,47.091099,16.369142,77.25199515418149,2024-09-18
c2072,47.091099,16.369142,69.49845160031273,2024-09-19
c2072,47.091099,16.369142,78.23586381920275,2024-09-20
c2072,47.091099,16.369142,74.64808740068858,2024-09-21
c2072,47.091099,16.369142,64.49417693683999,2024-09-22
c2072,47.091099,16.369142,69.92885058534652,2024-09-23
c2072,47.091099,16.369142,85.33382558967695,2024-09-24
c2072,47.091099,16.369142,79.8211611653793,2024-09-25
c2072,47.091099,16.369142,66.73374509922313,2024-09-26
c2072,47.091099,16.369142,76.39596218511258,2024-09-27
c2072,47.091099,16.369142,72.92998175794197,2024-09-28
c2072,47.091099,16.369142,56.69005136901029,2024-09-29
c2072,47.091099,16.369142,64.88881391399799,2024-09-30
c2072,47.091099,16.369142,71.14314267481664,2024-10-01
c2072,47.091099,16.369142,87.46216457081312,2024-10-02
c2072,47.091099,16.369142,90.3425985542432,2024-10-03
c2072,47.091099,16.369142,85.06479526664631,2024-10-04
c2072,47.091099,16.369142,80.18403988927568,2024-10-05
c2072,47.091099,16.369142,81.36184421748627,2024-10-06
c2072,47.091099,16.369142,77.87739568674102,2024-10-07
c2072,47.091099,16.369142,74.47849336976283,2024-10-08
c2072,47.091099,16.369142,77.49776615150915,2024-10-09
c2072,47.091099,16.369142,72.82900802096482,2024-10-10
c2072,47.091099,16.369142,73.6563457901241,2024-10-11
c2072,47.091099,16.369142,72.8946606876447,2024-10-12
c2072,47.091099,16.369142,80.0973154360275,2024-10-13
c2072,47.091099,16.369142,72.55670911445111,2024-10-14
c2072,47.091099,16.369142,77.47177586100047,2024-10-15
c2072,47.091099,16.369142,72.93671149080049,2024-10-16
c2072,47.091099,16.369142,87.4015054179922,2024-10-17
c2072,47.091099,16.369142,78.05958770882415,2024-10-18
c2072,47.091099,16.369142,74.05333637094667,2024-10-19
c2072,47.091099,16.369142,76.09789351948316,2024-10-20
c2072,47.091099,16.369142,84.2497393744156,2024-10-21
c2072,47.091099,16.369142,90.11798591628435,2024-10-22
c2072,47.091099,16.369142,87.6648859085409,2024-10-23
c2072,47.091099,16.369142,86.38295202401234,2024-10-24
c2072,47.091099,16.369142,89.24565821468818,2024-10-25
c2072,47.091099,16.369142,88.68943401876885,2024-10-26
c2072,47.091099,16.369142,85.0721330833337,2024-10-27
c2072,47.091099,16.369142,86.54916601965765,2024-10-28
c2072,47.091099,16.369142,87.59784532598381,2024-10-29
c2072,47.091099,16.369142,86.36648447499685,2024-10-30
c2072,47.091099,16.369142,86.74338668405167,2024-10-31
c2072,47.091099,16.369142,93.8942659522593,2024-11-01
c2072,47.091099,16.369142,82.38185384450648,2024-11-02
c2072,47.091099,16.369142,74.74672317374201,2024-11-03
c2072,47.091099,16.369142,80.81670062851141,2024-11-04
c2072,47.091099,16.369142,86.36802181714994,2024-11-05
c2072,47.091099,16.369142,89.14055876469486,2024-11-06
c2072,47.091099,16.369142,89.68261882399287,2024-11-07
c2072,47.091099,16.369142,91.3146208447198,2024-11-08
c2072,47.091099,16.369142,92.09476791456828,2024-11-09
c2072,47.091099,16.369142,92.88094162868964,2024-11-10
c2072,47.091099,16.369142,87.2958288505268,2024-11-11
c2072,47.091099,16.369142,85.80930603054746,2024-11-12
c2072,47.091099,16.369142,80.9465945213375,2024-11-13
c2072,47.091099,16.369142,80.560489434856,2024-11-14
c2072,47.091099,16.369142,81.48918999409548,2024-11-15
c2072,47.091099,16.369142,82.4455510796317,2024-11-16
c2072,47.091099,16.369142,93.96581085891708,2024-11-17
c2072,47.091099,16.369142,91.82937294466996,2024-11-18
c2072,47.091099,16.369142,95.1716161695708,2024-11-19
c2072,47.091099,16.369142,83.60788830880402,2024-11-20
c2072,47.091099,16.369142,68.79118290620512,2024-11-21
c2072,47.091099,16.369142,68.77708202500362,2024-11-22
c2072,47.091099,16.369142,61.18000938003806,2024-11-23
c2072,47.091099,16.369142,63.9454010190335,2024-11-24
c2072,47.091099,16.369142,75.06990486285231,2024-11-25
c2072,47.091099,16.369142,82.67957697590968,2024-11-26
c2072,47.091099,16.369142,92.16301593933544,2024-11-27
c2072,47.091099,16.369142,94.14110722539584,2024-11-28
c2072,47.091099,16.369142,77.33227557666625,2024-11-29
c2072,47.091099,16.369142,82.48409417962756,2024-11-30
c2072,47.091099,16.369142,85.27986936821819,2024-12-01
c2072,47.091099,16.369142,89.67421180641901,2024-12-02
c2072,47.091099,16.369142,88.97426742216487,2024-12-03
c2072,47.091099,16.369142,90.33446122192932,2024-12-04
c2072,47.091099,16.369142,84.10423373409925,2024-12-05
c2072,47.091099,16.369142,92.73737834513044,2024-12-06
c2072,47.091099,16.369142,90.72539808226644,2024-12-07
c2072,47.091099,16.369142,93.82773662211666,2024-12-08
c2072,47.091099,16.369142,91.1250020067374,2024-12-09
c2072,47.091099,16.369142,87.7607058254036,2024-12-10
c2072,47.091099,16.369142,84.27529235300786,2024-12-11
c2072,47.091099,16.369142,87.37163246743357,2024-12-12
c2072,47.091099,16.369142,88.99001218734146,2024-12-13
c2072,47.091099,16.369142,89.21083611320667,2024-12-14
c2072,47.091099,16.369142,80.67076639128379,2024-12-15
c2072,47.091099,16.369142,78.61145060485994,2024-12-16
c2072,47.091099,16.369142,91.00210201594992,2024-12-17
c2072,47.091099,16.369142,94.36871522198405,2024-12-18
c2072,47.091099,16.369142,88.2639384572236,2024-12-19
c2072,47.091099,16.369142,71.95073316056542,2024-12-20
c2072,47.091099,16.369142,71.59398696040832,2024-12-21
c2072,47.091099,16.369142,74.88426416736236,2024-12-22
c2072,47.091099,16.369142,67.92530567852961,2024-12-23
c2072,47.091099,16.369142,62.78853258134409,2024-12-24
c2072,47.091099,16.369142,69.1149043460746,2024-12-25
c2072,47.091099,16.369142,80.20180664337576,2024-12-26
c2072,47.091099,16.369142,76.8824746636526,2024-12-27
c2072,47.091099,16.369142,72.09260175651247,2024-12-28
c2072,47.091099,16.369142,80.34414360812814,2024-12-29
c2072,47.091099,16.369142,84.63265348727887,2024-12-30
c2072,47.091099,16.369142,94.51088303890646,2024-12-31
c2072,47.091099,16.369142,90.83817464939943,2025-01-01
c2072,47.091099,16.369142,86.8256285202672,2025-01-02
c2072,47.091099,16.369142,89.1752297543104,2025-01-03
c2072,47.091099,16.369142,79.24185625769803,2025-01-04
c2072,47.091099,16.369142,78.18898090426997,2025-01-05
c2072,47.091099,16.369142,78.03886389804958,2025-01-06
c2072,47.091099,16.369142,87.19144490268484,2025-01-07
c2072,47.091099,16.369142,84.79562345779132,2025-01-08
c2072,47.091099,16.369142,83.38783449546212,2025-01-09
c2072,47.091099,16.369142,75.79783490298139,2025-01-10
c2072,47.091099,16.369142,69.12299125494533,2025-01-11
c2072,47.091099,16.369142,62.21211868740794,2025-01-12
c2072,47.091099,16.369142,65.94591760410525,2025-01-13
c2072,47.091099,16.369142,76.8747701279299,2025-01-14
c2072,47.091099,16.369142,82.20074685524149,2025-01-15
c2072,47.091099,16.369142,94.20777718031374,2025-01-16
c2072,47.091099,16.369142,86.42747794661611,2025-01-17
c2072,47.091099,16.369142,83.2883448687578,2025-01-18
c2072,47.091099,16.369142,85.5176363001441,2025-01-19
c2072,47.091099,16.369142,81.72519657505785,2025-01-20
c2072,47.091099,16.369142,86.10347001482477,2025-01-21
c2072,47.091099,16.369142,93.15312368285768,2025-01-22
c2072,47.091099,16.369142,91.92599686579848,2025-01-23
c2072,47.091099,16.369142,90.35447934558503,2025-01-24
c2072,47.091099,16.369142,88.73751149711335,2025-01-25
c2072,47.091099,16.369142,85.68130547955259,2025-01-26
c2072,47.091099,16.369142,72.9757922471583,2025-01-27
c2072,47.091099,16.369142,75.39699300229891,2025-01-28
c2072,47.091099,16.369142,79.64454865949612,2025-01-29
c2072,47.091099,16.369142,82.05193954628365,2025-01-30
c2072,47.091099,16.369142,79.68895555947547,2025-01-31
c2072,47.091099,16.369142,71.03744415575436,2025-02-01
c2072,47.091099,16.369142,78.12592675161534,2025-02-02
c2072,47.091099,16.369142,73.15995448056752,2025-02-03
c2072,47.091099,16.369142,75.38543401413827,2025-02-04
c2072,47.091099,16.369142,74.66889525808563,2025-02-05
c2072,47.091099,16.369142,78.92306535471131,2025-02-06
c2072,47.091099,16.369142,81.89286306893581,2025-02-07
c2072,47.091099,16.369142,73.1903823292247,2025-02-08
c2072,47.091099,16.369142,70.5151107880025,2025-02-09
c2072,47.091099,16.369142,71.15983902826343,2025-02-10
c2072,47.091099,16.369142,66.90269100867434,2025-02-11
c2072,47.091099,16.369142,81.36693730085699,2025-02-12
c2072,47.091099,16.369142,92.21662597020864,2025-02-13
c2072,47.091099,16.369142,76.08722992729403,2025-02-14
c2072,47.091099,16.369142,59.92292827145165,2025-02-15
c2072,47.091099,16.369142,66.43783837754653,2025-02-16
c2072,47.091099,16.369142,66.10724515986878,2025-02-17
c2072,47.091099,16.369142,61.27718585009356,2025-02-18
c2072,47.091099,16.369142,55.871560764350534,2025-02-19
c2072,47.091099,16.369142,57.27640450593674,2025-02-20
c2072,47.091099,16.369142,59.2788302422483,2025-02-21
c2072,47.091099,16.369142,68.53784558256467,2025-02-22
c2072,47.091099,16.369142,77.28950190689281,2025-02-23
c2072,47.091099,16.369142,84.94992510512952,2025-02-24
c2072,47.091099,16.369142,94.9736174423448,2025-02-25
c2072,47.091099,16.369142,95.42485572119676,2025-02-26
c2072,47.091099,16.369142,93.92205779428262,2025-02-27
c2072,47.091099,16.369142,80.26498596797657,2025-02-28
c2072,47.091099,16.369142,73.24108121233894,2025-03-01
c2072,47.091099,16.369142,66.2958672613254,2025-03-02
c2072,47.091099,16.369142,67.49812719763277,2025-03-03
c2072,47.091099,16.369142,68.03875901048457,2025-03-04
c2072,47.091099,16.369142,65.49434115236915,2025-03-05
c2072,47.091099,16.369142,63.23605213462901,2025-03-06
c2072,47.091099,16.369142,54.61411916168258,2025-03-07
c2072,47.091099,16.369142,57.35244105060745,2025-03-08
c2072,47.091099,16.369142,54.67633458753069,2025-03-09
c2072,47.091099,16.369142,71.49605365320231,2025-03-10
c2072,47.091099,16.369142,77.54175418597214,2025-03-11
c2072,47.091099,16.369142,69.79171837476022,2025-03-12
c2072,47.091099,16.369142,70.77261801003458,2025-03-13
c2072,47.091099,16.369142,91.1997452388154,2025-03-14
c2072,47.091099,16.369142,83.34976784056356,2025-03-15
c2072,47.091099,16.369142,88.03360178867918,2025-03-16
c2072,47.091099,16.369142,60.10178691093973,2025-03-17
c2072,47.091099,16.369142,53.10181256693418,2025-03-18
c2072,47.091099,16.369142,53.31102451656899,2025-03-19
c2072,47.091099,16.369142,60.58012057776016,2025-03-20
c2072,47.091099,16.369142,68.86054160627528,2025-03-21
c2072,47.091099,16.369142,71.76795469627031,2025-03-22
c2072,47.091099,16.369142,73.64843597517688,2025-03-23
c2072,47.091099,16.369142,76.63865282646005,2025-03-24
c2072,47.091099,16.369142,84.55339144667808,2025-03-25
c2072,47.091099,16.369142,79.82951118829952,2025-03-26
c2072,47.091099,16.369142,65.1521392139198,2025-03-27
c2072,47.091099,16.369142,84.41054919651648,2025-03-28
c2072,47.091099,16.369142,92.9433911123318,2025-03-29
c2072,47.091099,16.369142,75.07821331505242,2025-03-30
c2072,47.091099,16.369142,66.36339322376047,2025-03-31
c2072,47.091099,16.369142,71.72503581200628,2025-04-01
c2072,47.091099,16.369142,71.54470103731342,2025-04-02
c2072,47.091099,16.369142,56.8767618523527,2025-04-03
c2072,47.091099,16.369142,61.778130444740306,2025-04-04
c2072,47.091099,16.369142,55.58432095552731,2025-04-05
c2072,47.091099,16.369142,42.29093266257287,2025-04-06
c2072,47.091099,16.369142,55.1709837784012,2025-04-07
c2072,47.091099,16.369142,69.6741437481877,2025-04-08
c2072,47.091099,16.369142,62.29848949650751,2025-04-09
c2072,47.091099,16.369142,55.12104298747174,2025-04-10
c2072,47.091099,16.369142,50.46839928170405,2025-04-11
c2072,47.091099,16.369142,61.35254282065048,2025-04-12
c2072,47.091099,16.369142,63.46754067826538,2025-04-13
c2072,47.091099,16.369142,68.15693781081058,2025-04-14
c2072,47.091099,16.369142,84.4566107677133,2025-04-15
c2072,47.091099,16.369142,65.89653797908186,2025-04-16
c2072,47.091099,16.369142,64.83740999857271,2025-04-17
c2072,47.091099,16.369142,88.65861345372407,2025-04-18
c2072,47.091099,16.369142,71.49857870170875,2025-04-19
c2072,47.091099,16.369142,59.07091053944955,2025-04-20
c2072,47.091099,16.369142,65.66103677364757,2025-04-21
c2072,47.091099,16.369142,59.86140757067432,2025-04-22
c2072,47.091099,16.369142,66.8388679659863,2025-04-23
c2072,47.091099,16.369142,73.08479320162095,2025-04-24
c2072,47.091099,16.369142,81.33576154267615,2025-04-25
c2072,47.091099,16.369142,72.77285816765097,2025-04-26
c2072,47.091099,16.369142,58.55625684845171,2025-04-27
c2072,47.091099,16.369142,61.2450020738409,2025-04-28
c2072,47.091099,16.369142,66.15101117524665,2025-04-29
c2072,47.091099,16.369142,60.39455261623796,2025-04-30
c2072,47.091099,16.369142,59.31748877525779,2025-05-01
c2072,47.091099,16.369142,62.1520648178086,2025-05-02
c2072,47.091099,16.369142,61.8195380707763,2025-05-03
c2072,47.091099,16.369142,77.10024444632023,2025-05-04
c2072,47.091099,16.369142,81.39290997098576,2025-05-05
c2072,47.091099,16.369142,78.51422450397696,2025-05-06
c2072,47.091099,16.369142,65.64186073919979,2025-05-07
c2072,47.091099,16.369142,82.39988938447652,2025-05-08
c2072,47.091099,16.369142,56.45932455727894,2025-05-09
c2072,47.091099,16.369142,54.02276090929003,2025-05-10
c2072,47.091099,16.369142,64.62943757790794,2025-05-11
c2072,47.091099,16.369142,69.96136036919016,2025-05-12
c2072,47.091099,16.369142,63.813181533793546,2025-05-13
c2072,47.091099,16.369142,56.41276279500351,2025-05-14
c2072,47.091099,16.369142,66.48430408915249,2025-05-15
c2072,47.091099,16.369142,61.20481162104836,2025-05-16
c2072,47.091099,16.369142,66.80896644208634,2025-05-17
c2072,47.091099,16.369142,73.57140016302453,2025-05-18
c2072,47.091099,16.369142,61.74603800189764,2025-05-19
c2072,47.091099,16.369142,72.54743197179343,2025-05-20
c2072,47.091099,16.369142,89.02542945962894,2025-05-21
c2072,47.091099,16.369142,86.5236477000296,2025-05-22
c2072,47.091099,16.369142,61.187210462132576,2025-05-23
c2072,47.091099,16.369142,59.00736113270189,2025-05-24
c2072,47.091099,16.369142,59.70600785792734,2025-05-25
c2072,47.091099,16.369142,69.89083355231209,2025-05-26
c2072,47.091099,16.369142,57.70991316621051,2025-05-27
c2072,47.091099,16.369142,63.1197925771701,2025-05-28
c2072,47.091099,16.369142,61.981430402982106,2025-05-29
c2072,47.091099,16.369142,81.54370024259741,2025-05-30
c2072,47.091099,16.369142,67.23086553054654,2025-05-31
c2072,47.091099,16.369142,64.29105903442658,2025-06-01
c2072,47.091099,16.369142,69.7569361791433,2025-06-02
c2072,47.091099,16.369142,78.70771022109008,2025-06-03
c2072,47.091099,16.369142,57.94531717846541,2025-06-04
c2072,47.091099,16.369142,51.38346270018445,2025-06-05
c2072,47.091099,16.369142,56.715298003051416,2025-06-06
c2072,47.091099,16.369142,60.737960027952965,2025-06-07
c2072,47.091099,16.369142,71.57194112822556,2025-06-08
c2072,47.091099,16.369142,70.90836904008195,2025-06-09
c2072,47.091099,16.369142,55.58259329390424,2025-06-10
c2072,47.091099,16.369142,54.789821406303616,2025-06-11
c2072,47.091099,16.369142,58.52480964419523,2025-06-12
c2072,47.091099,16.369142,48.914234821156704,2025-06-13
c2072,47.091099,16.369142,55.64853971359102,2025-06-14
c2072,47.091099,16.369142,52.54525947873376,2025-06-15
c2072,47.091099,16.369142,73.19270881895588,2025-06-16
c2072,47.091099,16.369142,57.29261445440951,2025-06-17
c2072,47.091099,16.369142,59.82606752690358,2025-06-18
c2072,47.091099,16.369142,55.52270516676744,2025-06-19
c2072,47.091099,16.369142,46.7040640618524,2025-06-20
c2072,47.091099,16.369142,48.66528321359688,2025-06-21
c2072,47.091099,16.369142,46.66742001617701,2025-06-22
c2072,47.091099,16.369142,53.6513649973003,2025-06-23
c2072,47.091099,16.369142,63.648363032302456,2025-06-24
c2072,47.091099,16.369142,57.26994643535133,2025-06-25
c2072,47.091099,16.369142,57.91781305697464,2025-06-26
c2072,47.091099,16.369142,65.10246435988233,2025-06-27
c2072,47.091099,16.369142,60.86443574422907,2025-06-28
c2072,47.091099,16.369142,59.89303665400134,2025-06-29
c2072,47.091099,16.369142,53.00298787368104,2025-06-30
c2072,47.091099,16.369142,38.73902501842558,2025-07-01
c2072,47.091099,16.369142,39.66477106645518,2025-07-02
c2072,47.091099,16.369142,42.44422605005561,2025-07-03
c2072,47.091099,16.369142,61.02073171332553,2025-07-04
c2072,47.091099,16.369142,46.909208588585614,2025-07-05
c2072,47.091099,16.369142,58.77887171475109,2025-07-06
c2072,47.091099,16.369142,79.21606223290375,2025-07-07
c2072,47.091099,16.369142,80.12443913432261,2025-07-08
c2072,47.091099,16.369142,60.92795971197363,2025-07-09
c2072,47.091099,16.369142,61.93809889980101,2025-07-10
c2072,47.091099,16.369142,65.40156904404137,2025-07-11
c2072,47.091099,16.369142,66.50813114905773,2025-07-12
c2072,47.091099,16.369142,61.69339924177781,2025-07-13
c2072,47.091099,16.369142,59.939533054627525,2025-07-14
c2072,47.091099,16.369142,64.32458094907,2025-07-15
c2072,47.091099,16.369142,69.0391847080318,2025-07-16
c2072,47.091099,16.369142,65.97734706512199,2025-07-17
c2072,47.091099,16.369142,68.83116746077312,2025-07-18
c2072,47.091099,16.369142,67.96768860894083,2025-07-19
c2072,47.091099,16.369142,60.535937848201456,2025-07-20
c2072,47.091099,16.369142,52.17397456611609,2025-07-21
c2072,47.091099,16.369142,58.01396412367007,2025-07-22
c2072,47.091099,16.369142,61.3286907138298,2025-07-23
c2072,47.091099,16.369142,63.4681468384998,2025-07-24
c2072,47.091099,16.369142,67.42504027197089,2025-07-25
c2072,47.091099,16.369142,84.54459465576512,2025-07-26
c2072,47.091099,16.369142,77.47577145496128,2025-07-27
c2072,47.091099,16.369142,63.09142454233122,2025-07-28
c2072,47.091099,16.369142,63.337380768010846,2025-07-29
c2072,47.091099,16.369142,58.04556094648136,2025-07-30
c2072,47.091099,16.369142,63.127505429622936,2025-07-31
c2072,47.091099,16.369142,65.73215198208419,2025-08-01
c2072,47.091099,16.369142,82.59052805388973,2025-08-02
c2072,47.091099,16.369142,70.25997470697153,2025-08-03
c2072,47.091099,16.369142,61.83520048542015,2025-08-04
c2072,47.091099,16.369142,64.4701570947184,2025-08-05
