cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,65.88726371574514,2025-08-06
c1254,42.586595,10.973494,73.52107881537584,2025-08-07
c1254,42.586595,10.973494,70.54833678885802,2025-08-08
c1254,42.586595,10.973494,62.579078893354975,2025-08-09
c1254,42.586595,10.973494,63.95365271176772,2025-08-10
c1254,42.586595,10.973494,58.524377452108425,2025-08-11
c1254,42.586595,10.973494,52.92525411878994,2025-08-12
c1254,42.586595,10.973494,69.68707761993824,2025-08-13
c1254,42.586595,10.973494,72.57627438753221,2025-08-14
c1254,42.586595,10.973494,70.14110894350273,2025-08-15
c1254,42.586595,10.973494,62.30289093970078,2025-08-16
c1254,42.586595,10.973494,71.10274596437075,2025-08-17
c1254,42.586595,10.973494,71.83110985831888,2025-08-18
c1254,42.586595,10.973494,81.6446715567296,2025-08-19
c1254,42.586595,10.973494,81.557097289817,2025-08-20
c1254,42.586595,10.973494,79.92349424473416,2025-08-21
c1254,42.586595,10.973494,78.93009391977932,2025-08-22
c1254,42.586595,10.973494,79.56160579732592,2025-08-23
c1254,42.586595,10.973494,77.18418740902221,2025-08-24
c1254,42.586595,10.973494,80.1453812329328,2025-08-25
c1254,42.586595,10.973494,79.05711611984495,2025-08-26
c1254,42.586595,10.973494,83.27084869897905,2025-08-27
c1254,42.586595,10.973494,73.55386680596715,2025-08-28
c1254,42.586595,10.973494,77.99757150330414,2025-08-29
c1254,42.586595,10.973494,70.58473883695622,2025-08-30
c1254,42.586595,10.973494,71.07475525245309,2025-08-31
c1254,42.586595,10.973494,74.04115901191659,2025-09-01
c1254,42.586595,10.973494,73.48135674126307,2025-09-02
c1254,42.586595,10.973494,68.97600734614052,2025-09-03
c1254,42.586595,10.973494,71.74033248150697,2025-09-04
c1254,42.586595,10.973494,74.0344713741252,2025-09-05
c1254,42.586595,10.973494,66.24528226276648,2025-09-06
c1254,42.586595,10.973494,76.36380688052408,2025-09-07
c1254,42.586595,10.973494,82.56713070763848,2025-09-08
c1254,42.586595,10.973494,85.43120195149734,2025-09-09
c1254,42.586595,10.973494,88.54374777541693,2025-09-10
c1254,42.586595,10.973494,82.16555169483206,2025-09-11
c1254,42.586595,10.973494,78.35317317248027,2025-09-12
c1254,42.586595,10.973494,73.83937436808266,2025-09-13
c1254,42.586595,10.973494,79.49304433296898,2025-09-14
c1254,42.586595,10.973494,85.24855752513301,2025-09-15
c1254,42.586595,10.973494,87.76756430514833,2025-09-16
c1254,42.586595,10.973494,73.42401349607073,2025-09-17
c1254,42.586595,10.973494,68.96158454025979,2025-09-18
c1254,42.586595,10.973494,77.43789091957713,2025-09-19
c1254,42.586595,10.973494,83.29049843629888,2025-09-20
c1254,42.586595,10.973494,79.86882193128524,2025-09-21
c1254,42.586595,10.973494,86.5121080881025,2025-09-22
c1254,42.586595,10.973494,85.31473781409464,2025-09-23
c1254,42.586595,10.973494,73.86387827374887,2025-09-24
c1254,42.586595,10.973494,67.76917292386405,2025-09-25
c1254,42.586595,10.973494,78.04976167016798,2025-09-26
c1254,42.586595,10.973494,79.67348479473378,2025-09-27
c1254,42.586595,10.973494,66.46546652225018,2025-09-28
c1254,42.586595,10.973494,66.46943010680627,2025-09-29
c1254,42.586595,10.973494,72.50653385015364,2025-09-30
c1254,42.586595,10.973494,68.72672870270472,2025-10-01
c1254,42.586595,10.973494,50.66975124954409,2025-10-02
c1254,42.586595,10.973494,53.25939157924823,2025-10-03
c1254,42.586595,10.973494,62.844233427814295,2025-10-04
c1254,42.586595,10.973494,66.20608974337232,2025-10-05
c1254,42.586595,10.973494,59.31263729024629,2025-10-06
c1254,42.586595,10.973494,70.97656629168884,2025-10-07
c1254,42.586595,10.973494,76.69036413306023,2025-10-08
c1254,42.586595,10.973494,84.03352186741247,2025-10-09
c1254,42.586595,10.973494,82.08172479297811,2025-10-10
c1254,42.586595,10.973494,76.62124422378135,2025-10-11
c1254,42.586595,10.973494,79.55724090250641,2025-10-12
c1254,42.586595,10.973494,86.36728108751264,2025-10-13
c1254,42.586595,10.973494,86.42470103605643,2025-10-14
c1254,42.586595,10.973494,71.48444681112818,2025-10-15
c1254,42.586595,10.973494,57.066201959460535,2025-10-16
c1254,42.586595,10.973494,62.53497172701857,2025-10-17
c1254,42.586595,10.973494,65.83401384792823,2025-10-18
c1254,42.586595,10.973494,65.36106015028255,2025-10-19
c1254,42.586595,10.973494,73.59111942988446,2025-10-20
c1254,42.586595,10.973494,88.09354466726889,2025-10-21
c1254,42.586595,10.973494,90.3637238281615,2025-10-22
c1254,42.586595,10.973494,80.90652953552218,2025-10-23
c1254,42.586595,10.973494,62.69715755909134,2025-10-24
c1254,42.586595,10.973494,82.1962313445069,2025-10-25
c1254,42.586595,10.973494,77.86022791593048,2025-10-26
c1254,42.586595,10.973494,68.67245646705415,2025-10-27
c1254,42.586595,10.973494,75.92768597324823,2025-10-28
c1254,42.586595,10.973494,82.07997205220636,2025-10-29
c1254,42.586595,10.973494,92.62054403456304,2025-10-30
c1254,42.586595,10.973494,90.42556545223538,2025-10-31
c1254,42.586595,10.973494,93.80600349484226,2025-11-01
c1254,42.586595,10.973494,92.26282597919284,2025-11-02
c1254,42.586595,10.973494,71.84639041230287,2025-11-03
c1254,42.586595,10.973494,65.40129930955158,2025-11-04
c1254,42.586595,10.973494,74.91900678367072,2025-11-05
c1254,42.586595,10.973494,85.36281176696099,2025-11-06
c1254,42.586595,10.973494,85.3462654561706,2025-11-07
c1254,42.586595,10.973494,76.15410671659383,2025-11-08
c1254,42.586595,10.973494,73.0578325775717,2025-11-09
c1254,42.586595,10.973494,74.73407651658238,2025-11-10
c1254,42.586595,10.973494,86.12562374734453,2025-11-11
c1254,42.586595,10.973494,88.04154866695578,2025-11-12
c1254,42.586595,10.973494,86.86040768175425,2025-11-13
c1254,42.586595,10.973494,83.64126588836908,2025-11-14
c1254,42.586595,10.973494,83.79786114222118,2025-11-15
c1254,42.586595,10.973494,89.6109050575617,2025-11-16
c1254,42.586595,10.973494,83.00673205401,2025-11-17
c1254,42.586595,10.973494,79.17479432537628,2025-11-18
c1254,42.586595,10.973494,68.16237722483869,2025-11-19
c1254,42.586595,10.973494,75.26216369130847,2025-11-20
c1254,42.586595,10.973494,64.74199515368045,2025-11-21
c1254,42.586595,10.973494,79.52377970516355,2025-11-22
c1254,42.586595,10.973494,66.88420754409377,2025-11-23
c1254,42.586595,10.973494,81.89628654100446,2025-11-24
c1254,42.586595,10.973494,73.84409150288587,2025-11-25
c1254,42.586595,10.973494,76.31809625404541,2025-11-26
c1254,42.586595,10.973494,73.86583166164922,2025-11-27
c1254,42.586595,10.973494,68.97908370059338,2025-11-28
c1254,42.586595,10.973494,68.77831403217712,2025-11-29
c1254,42.586595,10.973494,77.35308296046448,2025-11-30
c1254,42.586595,10.973494,86.32413559630497,2025-12-01
c1254,42.586595,10.973494,85.80188964311546,2025-12-02
c1254,42.586595,10.973494,82.52794812756208,2025-12-03
c1254,42.586595,10.973494,81.73266879190496,2025-12-04
c1254,42.586595,10.973494,82.03870343844636,2025-12-05
c1254,42.586595,10.973494,83.1593835252015,2025-12-06
c1254,42.586595,10.973494,86.00395231924675,2025-12-07
c1254,42.586595,10.973494,81.96846341710055,2025-12-08
c1254,42.586595,10.973494,88.76360522659583,2025-12-09
c1254,42.586595,10.973494,91.17407479708324,2025-12-10
c1254,42.586595,10.973494,91.41225374752511,2025-12-11
c1254,42.586595,10.973494,88.75104114983687,2025-12-12
c1254,42.586595,10.973494,88.14895602978376,2025-12-13
c1254,42.586595,10.973494,88.30833297805249,2025-12-14
c1254,42.586595,10.973494,85.51334973122462,2025-12-15
c1254,42.586595,10.973494,81.89888109594612,2025-12-16
c1254,42.586595,10.973494,87.90578940843686,2025-12-17
c1254,42.586595,10.973494,89.46530365402316,2025-12-18
c1254,42.586595,10.973494,91.87982561357752,2025-12-19
c1254,42.586595,10.973494,85.41485105030871,2025-12-20
c1254,42.586595,10.973494,79.56317355000996,2025-12-21
c1254,42.586595,10.973494,77.08359506930742,2025-12-22
c1254,42.586595,10.973494,81.60295295537941,2025-12-23
c1254,42.586595,10.973494,83.9465012713212,2025-12-24
c1254,42.586595,10.973494,77.78789229300418,2025-12-25
c1254,42.586595,10.973494,74.77402121468563,2025-12-26
c1254,42.586595,10.973494,74.50976556185562,2025-12-27
c1254,42.586595,10.973494,83.0842393692597,2025-12-28
c1254,42.586595,10.973494,81.41229236359982,2025-12-29
c1254,42.586595,10.973494,82.3841948988085,2025-12-30
