cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,72.30516419810542,2025-08-06
c1570,44.388396,9.774461,70.43929195288368,2025-08-07
c1570,44.388396,9.774461,59.21797327058058,2025-08-08
c1570,44.388396,9.774461,59.36120793282856,2025-08-09
c1570,44.388396,9.774461,59.1334678902339,2025-08-10
c1570,44.388396,9.774461,55.607753460344625,2025-08-11
c1570,44.388396,9.774461,55.6160716880214,2025-08-12
c1570,44.388396,9.774461,52.53041158062496,2025-08-13
c1570,44.388396,9.774461,50.26597527916098,2025-08-14
c1570,44.388396,9.774461,50.06268450228579,2025-08-15
c1570,44.388396,9.774461,48.65056283614701,2025-08-16
c1570,44.388396,9.774461,50.06931461543538,2025-08-17
c1570,44.388396,9.774461,59.61705456104563,2025-08-18
c1570,44.388396,9.774461,79.93895173147068,2025-08-19
c1570,44.388396,9.774461,85.98033744502271,2025-08-20
c1570,44.388396,9.774461,92.8530148635387,2025-08-21
c1570,44.388396,9.774461,76.83148963182973,2025-08-22
c1570,44.388396,9.774461,83.29590120914061,2025-08-23
c1570,44.388396,9.774461,88.17328199936208,2025-08-24
c1570,44.388396,9.774461,84.33254695500088,2025-08-25
c1570,44.388396,9.774461,81.03291362038435,2025-08-26
c1570,44.388396,9.774461,80.52120143301634,2025-08-27
c1570,44.388396,9.774461,83.23023485353642,2025-08-28
c1570,44.388396,9.774461,87.75844664262426,2025-08-29
c1570,44.388396,9.774461,84.0186702882228,2025-08-30
c1570,44.388396,9.774461,77.97764203246295,2025-08-31
c1570,44.388396,9.774461,81.08969901427798,2025-09-01
c1570,44.388396,9.774461,92.4311610710923,2025-09-02
c1570,44.388396,9.774461,82.73875686524933,2025-09-03
c1570,44.388396,9.774461,78.21965965450353,2025-09-04
c1570,44.388396,9.774461,87.12765088614218,2025-09-05
c1570,44.388396,9.774461,76.5525097488405,2025-09-06
c1570,44.388396,9.774461,67.12698286408165,2025-09-07
c1570,44.388396,9.774461,74.23919469120995,2025-09-08
c1570,44.388396,9.774461,94.57453484716636,2025-09-09
c1570,44.388396,9.774461,93.04487848472571,2025-09-10
c1570,44.388396,9.774461,85.5067141613029,2025-09-11
c1570,44.388396,9.774461,83.45318921731196,2025-09-12
c1570,44.388396,9.774461,84.63315357368472,2025-09-13
c1570,44.388396,9.774461,91.685058120205,2025-09-14
c1570,44.388396,9.774461,84.46289145911105,2025-09-15
c1570,44.388396,9.774461,86.91973930184544,2025-09-16
c1570,44.388396,9.774461,79.98253655755481,2025-09-17
c1570,44.388396,9.774461,74.3673004353214,2025-09-18
c1570,44.388396,9.774461,72.91003867566815,2025-09-19
c1570,44.388396,9.774461,73.56007901761524,2025-09-20
c1570,44.388396,9.774461,68.56576560207897,2025-09-21
c1570,44.388396,9.774461,94.85891629176174,2025-09-22
c1570,44.388396,9.774461,92.713991675775,2025-09-23
c1570,44.388396,9.774461,78.69637234524949,2025-09-24
c1570,44.388396,9.774461,87.0861065416755,2025-09-25
c1570,44.388396,9.774461,91.21234531432395,2025-09-26
c1570,44.388396,9.774461,85.4841178844267,2025-09-27
c1570,44.388396,9.774461,76.45781708867621,2025-09-28
c1570,44.388396,9.774461,75.10485550145638,2025-09-29
c1570,44.388396,9.774461,77.4544408768948,2025-09-30
c1570,44.388396,9.774461,82.71817901848058,2025-10-01
c1570,44.388396,9.774461,64.31780404454855,2025-10-02
c1570,44.388396,9.774461,70.01620031133622,2025-10-03
c1570,44.388396,9.774461,88.97642059788096,2025-10-04
c1570,44.388396,9.774461,74.03324201718665,2025-10-05
c1570,44.388396,9.774461,65.6155797610671,2025-10-06
c1570,44.388396,9.774461,75.27583750094672,2025-10-07
c1570,44.388396,9.774461,79.92171445865648,2025-10-08
c1570,44.388396,9.774461,81.88736969492982,2025-10-09
c1570,44.388396,9.774461,77.15895794972664,2025-10-10
c1570,44.388396,9.774461,76.55369515691154,2025-10-11
c1570,44.388396,9.774461,82.40801343460308,2025-10-12
c1570,44.388396,9.774461,84.58092058748902,2025-10-13
c1570,44.388396,9.774461,83.69370428728838,2025-10-14
c1570,44.388396,9.774461,79.63872834683505,2025-10-15
c1570,44.388396,9.774461,74.87016560665153,2025-10-16
c1570,44.388396,9.774461,71.19010512108414,2025-10-17
c1570,44.388396,9.774461,71.17934699987812,2025-10-18
c1570,44.388396,9.774461,76.72455368965022,2025-10-19
c1570,44.388396,9.774461,90.58270897686928,2025-10-20
c1570,44.388396,9.774461,91.83254857091003,2025-10-21
c1570,44.388396,9.774461,95.58636002555538,2025-10-22
c1570,44.388396,9.774461,89.24276177173456,2025-10-23
c1570,44.388396,9.774461,62.409762191768614,2025-10-24
c1570,44.388396,9.774461,87.6219583557984,2025-10-25
c1570,44.388396,9.774461,83.9355332377813,2025-10-26
c1570,44.388396,9.774461,71.79873440943776,2025-10-27
c1570,44.388396,9.774461,77.17119550674147,2025-10-28
c1570,44.388396,9.774461,90.95613412382164,2025-10-29
c1570,44.388396,9.774461,97.29838825523662,2025-10-30
c1570,44.388396,9.774461,91.17226573110882,2025-10-31
c1570,44.388396,9.774461,94.189498015182,2025-11-01
c1570,44.388396,9.774461,96.90776770152156,2025-11-02
c1570,44.388396,9.774461,73.82865479251458,2025-11-03
c1570,44.388396,9.774461,73.41092128207602,2025-11-04
c1570,44.388396,9.774461,75.01821803729311,2025-11-05
c1570,44.388396,9.774461,58.412999367516015,2025-11-06
c1570,44.388396,9.774461,73.37022503928384,2025-11-07
c1570,44.388396,9.774461,83.80983295238966,2025-11-08
c1570,44.388396,9.774461,82.61380774662642,2025-11-09
c1570,44.388396,9.774461,79.78685674053096,2025-11-10
c1570,44.388396,9.774461,87.1483710639467,2025-11-11
c1570,44.388396,9.774461,93.29629636541648,2025-11-12
c1570,44.388396,9.774461,93.77682410833562,2025-11-13
c1570,44.388396,9.774461,88.71885486283537,2025-11-14
c1570,44.388396,9.774461,94.72479727740856,2025-11-15
c1570,44.388396,9.774461,97.10181237134192,2025-11-16
c1570,44.388396,9.774461,91.0892171772072,2025-11-17
c1570,44.388396,9.774461,80.56461359138777,2025-11-18
c1570,44.388396,9.774461,84.80277226823625,2025-11-19
c1570,44.388396,9.774461,92.31424817842296,2025-11-20
c1570,44.388396,9.774461,93.17595153620546,2025-11-21
c1570,44.388396,9.774461,69.72373269899636,2025-11-22
c1570,44.388396,9.774461,82.75442092545764,2025-11-23
c1570,44.388396,9.774461,97.62324285222616,2025-11-24
c1570,44.388396,9.774461,90.77547533569278,2025-11-25
c1570,44.388396,9.774461,68.44905708879892,2025-11-26
c1570,44.388396,9.774461,70.86054178851406,2025-11-27
c1570,44.388396,9.774461,66.81256542119463,2025-11-28
c1570,44.388396,9.774461,53.920595277105754,2025-11-29
c1570,44.388396,9.774461,86.50650037013652,2025-11-30
c1570,44.388396,9.774461,95.05223133780538,2025-12-01
c1570,44.388396,9.774461,90.8290914737377,2025-12-02
c1570,44.388396,9.774461,88.87574801541854,2025-12-03
c1570,44.388396,9.774461,93.801399834128,2025-12-04
c1570,44.388396,9.774461,89.10923748729049,2025-12-05
c1570,44.388396,9.774461,85.06496612395507,2025-12-06
c1570,44.388396,9.774461,81.52132725928759,2025-12-07
c1570,44.388396,9.774461,85.79335398967886,2025-12-08
c1570,44.388396,9.774461,89.28649799104315,2025-12-09
c1570,44.388396,9.774461,94.19677720027542,2025-12-10
c1570,44.388396,9.774461,92.70692399922714,2025-12-11
c1570,44.388396,9.774461,87.63819439254767,2025-12-12
c1570,44.388396,9.774461,79.857713034654,2025-12-13
c1570,44.388396,9.774461,85.56569248458837,2025-12-14
c1570,44.388396,9.774461,85.24368678934867,2025-12-15
c1570,44.388396,9.774461,94.38079048433464,2025-12-16
c1570,44.388396,9.774461,94.5675059401584,2025-12-17
c1570,44.388396,9.774461,92.47094304584203,2025-12-18
c1570,44.388396,9.774461,94.20558639219558,2025-12-19
c1570,44.388396,9.774461,92.64854939611402,2025-12-20
c1570,44.388396,9.774461,87.59256754232896,2025-12-21
c1570,44.388396,9.774461,90.767957629084,2025-12-22
c1570,44.388396,9.774461,92.67302599557092,2025-12-23
c1570,44.388396,9.774461,91.6759607970702,2025-12-24
c1570,44.388396,9.774461,90.24117706279796,2025-12-25
c1570,44.388396,9.774461,85.71621152366663,2025-12-26
c1570,44.388396,9.774461,72.65491535690812,2025-12-27
c1570,44.388396,9.774461,57.64957168260691,2025-12-28
c1570,44.388396,9.774461,69.81099204671968,2025-12-29
c1570,44.388396,9.774461,89.16960126747976,2025-12-30
