cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,60.31209753574162,2025-08-06
c1382,43.26227,13.37156,63.088798210679165,2025-08-07
c1382,43.26227,13.37156,60.89452987558792,2025-08-08
c1382,43.26227,13.37156,58.48184281690582,2025-08-09
c1382,43.26227,13.37156,55.26130632708101,2025-08-10
c1382,43.26227,13.37156,58.394493214211714,2025-08-11
c1382,43.26227,13.37156,58.82965464330204,2025-08-12
c1382,43.26227,13.37156,57.444712537330226,2025-08-13
c1382,43.26227,13.37156,56.57793049469,2025-08-14
c1382,43.26227,13.37156,48.76126804010706,2025-08-15
c1382,43.26227,13.37156,48.3780361036853,2025-08-16
c1382,43.26227,13.37156,61.0527448045721,2025-08-17
c1382,43.26227,13.37156,62.395588102441565,2025-08-18
c1382,43.26227,13.37156,59.52275405319606,2025-08-19
c1382,43.26227,13.37156,65.30422868464088,2025-08-20
c1382,43.26227,13.37156,63.70735607210253,2025-08-21
c1382,43.26227,13.37156,65.3012945053833,2025-08-22
c1382,43.26227,13.37156,68.32726511106094,2025-08-23
c1382,43.26227,13.37156,77.46797909803428,2025-08-24
c1382,43.26227,13.37156,70.01843710185948,2025-08-25
c1382,43.26227,13.37156,67.16632943241979,2025-08-26
c1382,43.26227,13.37156,67.42571965853121,2025-08-27
c1382,43.26227,13.37156,64.82657333678338,2025-08-28
c1382,43.26227,13.37156,70.24925867773199,2025-08-29
c1382,43.26227,13.37156,61.2821729519436,2025-08-30
c1382,43.26227,13.37156,65.40523975452096,2025-08-31
c1382,43.26227,13.37156,64.84757973021705,2025-09-01
c1382,43.26227,13.37156,61.35525621868245,2025-09-02
c1382,43.26227,13.37156,60.83132709668412,2025-09-03
c1382,43.26227,13.37156,66.16015593630623,2025-09-04
c1382,43.26227,13.37156,58.21793170763428,2025-09-05
c1382,43.26227,13.37156,63.94805077969338,2025-09-06
c1382,43.26227,13.37156,63.60063139673026,2025-09-07
c1382,43.26227,13.37156,60.78524378729208,2025-09-08
c1382,43.26227,13.37156,67.79293940152496,2025-09-09
c1382,43.26227,13.37156,84.45316756931781,2025-09-10
c1382,43.26227,13.37156,65.12084580978488,2025-09-11
c1382,43.26227,13.37156,73.7724774208915,2025-09-12
c1382,43.26227,13.37156,65.61366184171172,2025-09-13
c1382,43.26227,13.37156,64.14921524287134,2025-09-14
c1382,43.26227,13.37156,69.23681059344628,2025-09-15
c1382,43.26227,13.37156,64.53774466545221,2025-09-16
c1382,43.26227,13.37156,71.32798005883788,2025-09-17
c1382,43.26227,13.37156,60.710208546178976,2025-09-18
c1382,43.26227,13.37156,55.59166139838517,2025-09-19
c1382,43.26227,13.37156,65.49314524029006,2025-09-20
c1382,43.26227,13.37156,66.82245384271711,2025-09-21
c1382,43.26227,13.37156,60.21993235037373,2025-09-22
c1382,43.26227,13.37156,64.59839537566194,2025-09-23
c1382,43.26227,13.37156,81.56425411523124,2025-09-24
c1382,43.26227,13.37156,64.5267457990038,2025-09-25
c1382,43.26227,13.37156,66.79231228804977,2025-09-26
c1382,43.26227,13.37156,72.94260726703465,2025-09-27
c1382,43.26227,13.37156,84.49422106337632,2025-09-28
c1382,43.26227,13.37156,73.18670134514826,2025-09-29
c1382,43.26227,13.37156,68.40585684995374,2025-09-30
c1382,43.26227,13.37156,82.94232819229515,2025-10-01
c1382,43.26227,13.37156,66.4559123564755,2025-10-02
c1382,43.26227,13.37156,55.17105176041072,2025-10-03
c1382,43.26227,13.37156,56.36550181766835,2025-10-04
c1382,43.26227,13.37156,72.81516361446242,2025-10-05
c1382,43.26227,13.37156,69.3123812028032,2025-10-06
c1382,43.26227,13.37156,63.79058185854204,2025-10-07
c1382,43.26227,13.37156,65.42725845609243,2025-10-08
c1382,43.26227,13.37156,64.46850098374274,2025-10-09
c1382,43.26227,13.37156,76.54951846371674,2025-10-10
c1382,43.26227,13.37156,76.98470020133331,2025-10-11
c1382,43.26227,13.37156,74.4603859605676,2025-10-12
c1382,43.26227,13.37156,79.74134827145413,2025-10-13
c1382,43.26227,13.37156,78.37019409120303,2025-10-14
c1382,43.26227,13.37156,77.59284723245209,2025-10-15
c1382,43.26227,13.37156,77.53535707022199,2025-10-16
c1382,43.26227,13.37156,87.4428974686489,2025-10-17
c1382,43.26227,13.37156,81.72325572586358,2025-10-18
c1382,43.26227,13.37156,77.37160201357774,2025-10-19
c1382,43.26227,13.37156,73.19760263311102,2025-10-20
c1382,43.26227,13.37156,77.82570024887272,2025-10-21
c1382,43.26227,13.37156,75.44566430222064,2025-10-22
c1382,43.26227,13.37156,76.63177141718155,2025-10-23
c1382,43.26227,13.37156,57.65058569384608,2025-10-24
c1382,43.26227,13.37156,67.50479991964463,2025-10-25
c1382,43.26227,13.37156,73.6918724606693,2025-10-26
c1382,43.26227,13.37156,61.69027678739396,2025-10-27
c1382,43.26227,13.37156,70.55051025553722,2025-10-28
c1382,43.26227,13.37156,76.38263846277141,2025-10-29
c1382,43.26227,13.37156,76.22220103150633,2025-10-30
c1382,43.26227,13.37156,84.04142709111365,2025-10-31
c1382,43.26227,13.37156,86.81394624268451,2025-11-01
c1382,43.26227,13.37156,83.83260054067402,2025-11-02
c1382,43.26227,13.37156,83.58211331967651,2025-11-03
c1382,43.26227,13.37156,75.34994598051992,2025-11-04
c1382,43.26227,13.37156,75.42071903074758,2025-11-05
c1382,43.26227,13.37156,76.50394871110349,2025-11-06
c1382,43.26227,13.37156,82.68533428445797,2025-11-07
c1382,43.26227,13.37156,83.85925256668212,2025-11-08
c1382,43.26227,13.37156,84.43671221775175,2025-11-09
c1382,43.26227,13.37156,72.698606287934,2025-11-10
c1382,43.26227,13.37156,65.17362479498439,2025-11-11
c1382,43.26227,13.37156,72.01685830402215,2025-11-12
c1382,43.26227,13.37156,74.8896422045259,2025-11-13
c1382,43.26227,13.37156,76.0057227518605,2025-11-14
c1382,43.26227,13.37156,76.7108972691768,2025-11-15
c1382,43.26227,13.37156,79.33670777144616,2025-11-16
c1382,43.26227,13.37156,73.79378652365159,2025-11-17
c1382,43.26227,13.37156,89.44035248333391,2025-11-18
c1382,43.26227,13.37156,80.7283077150124,2025-11-19
c1382,43.26227,13.37156,84.06779429731132,2025-11-20
c1382,43.26227,13.37156,89.35327467282157,2025-11-21
c1382,43.26227,13.37156,92.40465951513168,2025-11-22
c1382,43.26227,13.37156,72.81777013396179,2025-11-23
c1382,43.26227,13.37156,77.4461197319659,2025-11-24
c1382,43.26227,13.37156,88.30049863115696,2025-11-25
c1382,43.26227,13.37156,90.87341111092734,2025-11-26
c1382,43.26227,13.37156,90.88626083995518,2025-11-27
c1382,43.26227,13.37156,82.47130724981172,2025-11-28
c1382,43.26227,13.37156,68.14037180007574,2025-11-29
c1382,43.26227,13.37156,65.79106717600727,2025-11-30
c1382,43.26227,13.37156,74.86686855777783,2025-12-01
c1382,43.26227,13.37156,87.09368615767328,2025-12-02
c1382,43.26227,13.37156,87.5869280850575,2025-12-03
c1382,43.26227,13.37156,92.0086542682103,2025-12-04
c1382,43.26227,13.37156,91.98056757555734,2025-12-05
c1382,43.26227,13.37156,82.02475219211587,2025-12-06
c1382,43.26227,13.37156,79.01111660625617,2025-12-07
c1382,43.26227,13.37156,77.83340149632713,2025-12-08
c1382,43.26227,13.37156,83.01210094706559,2025-12-09
c1382,43.26227,13.37156,85.5236272998137,2025-12-10
c1382,43.26227,13.37156,86.00495296210576,2025-12-11
c1382,43.26227,13.37156,85.74977591260291,2025-12-12
c1382,43.26227,13.37156,87.25848034962203,2025-12-13
c1382,43.26227,13.37156,85.25573370449881,2025-12-14
c1382,43.26227,13.37156,87.73016351487183,2025-12-15
c1382,43.26227,13.37156,87.30364052155662,2025-12-16
c1382,43.26227,13.37156,87.74540728540252,2025-12-17
c1382,43.26227,13.37156,90.26427923392724,2025-12-18
c1382,43.26227,13.37156,89.21392069000024,2025-12-19
c1382,43.26227,13.37156,91.48943709184084,2025-12-20
c1382,43.26227,13.37156,92.21324833725768,2025-12-21
c1382,43.26227,13.37156,90.18933832428624,2025-12-22
c1382,43.26227,13.37156,90.38896746499933,2025-12-23
c1382,43.26227,13.37156,90.01878575489135,2025-12-24
c1382,43.26227,13.37156,90.02544264437046,2025-12-25
c1382,43.26227,13.37156,86.88662283023442,2025-12-26
c1382,43.26227,13.37156,85.91080834780668,2025-12-27
c1382,43.26227,13.37156,72.53691617093172,2025-12-28
c1382,43.26227,13.37156,76.04533590173224,2025-12-29
c1382,43.26227,13.37156,75.5692856310609,2025-12-30
