cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,50.15944720070469,2025-08-06
c0345,37.406414,14.270835,46.8656492930002,2025-08-07
c0345,37.406414,14.270835,43.553604022045846,2025-08-08
c0345,37.406414,14.270835,40.04192901083183,2025-08-09
c0345,37.406414,14.270835,42.2627830000759,2025-08-10
c0345,37.406414,14.270835,42.319021045717435,2025-08-11
c0345,37.406414,14.270835,40.64689127718005,2025-08-12
c0345,37.406414,14.270835,38.57954693250135,2025-08-13
c0345,37.406414,14.270835,44.26749487866763,2025-08-14
c0345,37.406414,14.270835,44.05718190832358,2025-08-15
c0345,37.406414,14.270835,57.110684327310416,2025-08-16
c0345,37.406414,14.270835,66.3673560980378,2025-08-17
c0345,37.406414,14.270835,66.20118634874596,2025-08-18
c0345,37.406414,14.270835,62.760618853840086,2025-08-19
c0345,37.406414,14.270835,65.44316766651559,2025-08-20
c0345,37.406414,14.270835,71.38417920807925,2025-08-21
c0345,37.406414,14.270835,55.1477134179407,2025-08-22
c0345,37.406414,14.270835,58.16031552591735,2025-08-23
c0345,37.406414,14.270835,56.72912895369702,2025-08-24
c0345,37.406414,14.270835,51.064247372520335,2025-08-25
c0345,37.406414,14.270835,56.87393514997768,2025-08-26
c0345,37.406414,14.270835,53.737204657953136,2025-08-27
c0345,37.406414,14.270835,58.13421951188652,2025-08-28
c0345,37.406414,14.270835,65.01215191887273,2025-08-29
c0345,37.406414,14.270835,63.67633363264862,2025-08-30
c0345,37.406414,14.270835,56.36731485669353,2025-08-31
c0345,37.406414,14.270835,59.38330495296431,2025-09-01
c0345,37.406414,14.270835,52.99465028659321,2025-09-02
c0345,37.406414,14.270835,56.02188395098694,2025-09-03
c0345,37.406414,14.270835,58.18358670003242,2025-09-04
c0345,37.406414,14.270835,51.93145080114631,2025-09-05
c0345,37.406414,14.270835,50.62623025618332,2025-09-06
c0345,37.406414,14.270835,54.77353628288482,2025-09-07
c0345,37.406414,14.270835,53.195164482047176,2025-09-08
c0345,37.406414,14.270835,69.33460585348269,2025-09-09
c0345,37.406414,14.270835,65.58703447358728,2025-09-10
c0345,37.406414,14.270835,63.17013705717927,2025-09-11
c0345,37.406414,14.270835,65.05545296325973,2025-09-12
c0345,37.406414,14.270835,65.5044027307013,2025-09-13
c0345,37.406414,14.270835,57.22392808619306,2025-09-14
c0345,37.406414,14.270835,58.22310677639294,2025-09-15
c0345,37.406414,14.270835,61.42798596527579,2025-09-16
c0345,37.406414,14.270835,47.20419340626326,2025-09-17
c0345,37.406414,14.270835,63.43371473945621,2025-09-18
c0345,37.406414,14.270835,67.780389320073,2025-09-19
c0345,37.406414,14.270835,59.73879586322229,2025-09-20
c0345,37.406414,14.270835,61.25362568117962,2025-09-21
c0345,37.406414,14.270835,67.07880575910475,2025-09-22
c0345,37.406414,14.270835,74.9413989803685,2025-09-23
c0345,37.406414,14.270835,85.93834225354307,2025-09-24
c0345,37.406414,14.270835,59.81851140165876,2025-09-25
c0345,37.406414,14.270835,68.13452310935003,2025-09-26
c0345,37.406414,14.270835,86.83643301392496,2025-09-27
c0345,37.406414,14.270835,67.77226156735533,2025-09-28
c0345,37.406414,14.270835,66.07057010507106,2025-09-29
c0345,37.406414,14.270835,68.772152681049,2025-09-30
c0345,37.406414,14.270835,87.08606205271613,2025-10-01
c0345,37.406414,14.270835,67.3947107767734,2025-10-02
c0345,37.406414,14.270835,62.422052785630534,2025-10-03
c0345,37.406414,14.270835,61.42567335047885,2025-10-04
c0345,37.406414,14.270835,75.12024627244466,2025-10-05
c0345,37.406414,14.270835,60.98875842326008,2025-10-06
c0345,37.406414,14.270835,53.73595541790395,2025-10-07
c0345,37.406414,14.270835,53.97670230959133,2025-10-08
c0345,37.406414,14.270835,62.94998624072607,2025-10-09
c0345,37.406414,14.270835,70.40687479026933,2025-10-10
c0345,37.406414,14.270835,73.31150620287005,2025-10-11
c0345,37.406414,14.270835,75.38725964368325,2025-10-12
c0345,37.406414,14.270835,70.32417195128569,2025-10-13
c0345,37.406414,14.270835,80.34310942116777,2025-10-14
c0345,37.406414,14.270835,91.49705037205185,2025-10-15
c0345,37.406414,14.270835,89.89804169817755,2025-10-16
c0345,37.406414,14.270835,75.13745732794217,2025-10-17
c0345,37.406414,14.270835,72.87943151683456,2025-10-18
c0345,37.406414,14.270835,76.0086789878039,2025-10-19
c0345,37.406414,14.270835,83.37773272000713,2025-10-20
c0345,37.406414,14.270835,91.79717882483402,2025-10-21
c0345,37.406414,14.270835,90.98981384200349,2025-10-22
c0345,37.406414,14.270835,82.15938318558808,2025-10-23
c0345,37.406414,14.270835,65.50776900474595,2025-10-24
c0345,37.406414,14.270835,79.43477262390975,2025-10-25
c0345,37.406414,14.270835,73.11252593166552,2025-10-26
c0345,37.406414,14.270835,68.473894739223,2025-10-27
c0345,37.406414,14.270835,70.13047592130607,2025-10-28
c0345,37.406414,14.270835,80.02739456293972,2025-10-29
c0345,37.406414,14.270835,83.33964554629421,2025-10-30
c0345,37.406414,14.270835,91.32861516890472,2025-10-31
c0345,37.406414,14.270835,82.73261277152088,2025-11-01
c0345,37.406414,14.270835,84.09451744112526,2025-11-02
c0345,37.406414,14.270835,82.40589102324387,2025-11-03
c0345,37.406414,14.270835,73.65268151185836,2025-11-04
c0345,37.406414,14.270835,72.91830382491179,2025-11-05
c0345,37.406414,14.270835,86.58293976704361,2025-11-06
c0345,37.406414,14.270835,96.47423999315328,2025-11-07
c0345,37.406414,14.270835,85.11094433926958,2025-11-08
c0345,37.406414,14.270835,91.68270308892556,2025-11-09
c0345,37.406414,14.270835,82.50530310507786,2025-11-10
c0345,37.406414,14.270835,80.99982308076213,2025-11-11
c0345,37.406414,14.270835,78.33602861226402,2025-11-12
c0345,37.406414,14.270835,81.28738727382736,2025-11-13
c0345,37.406414,14.270835,84.39576725505798,2025-11-14
c0345,37.406414,14.270835,84.876271156868,2025-11-15
c0345,37.406414,14.270835,79.82585916141565,2025-11-16
c0345,37.406414,14.270835,76.57435004967746,2025-11-17
c0345,37.406414,14.270835,84.12033650283216,2025-11-18
c0345,37.406414,14.270835,86.18011885638157,2025-11-19
c0345,37.406414,14.270835,82.80648011736963,2025-11-20
c0345,37.406414,14.270835,89.32526206490314,2025-11-21
c0345,37.406414,14.270835,77.3079792526748,2025-11-22
c0345,37.406414,14.270835,70.98594891438914,2025-11-23
c0345,37.406414,14.270835,75.02682075538449,2025-11-24
c0345,37.406414,14.270835,77.50103872760573,2025-11-25
c0345,37.406414,14.270835,78.93016735214889,2025-11-26
c0345,37.406414,14.270835,82.35965979181906,2025-11-27
c0345,37.406414,14.270835,75.39668021340707,2025-11-28
c0345,37.406414,14.270835,79.28670111289972,2025-11-29
c0345,37.406414,14.270835,80.24219352427949,2025-11-30
c0345,37.406414,14.270835,81.75978297337493,2025-12-01
c0345,37.406414,14.270835,78.87281959800754,2025-12-02
c0345,37.406414,14.270835,80.95128529023044,2025-12-03
c0345,37.406414,14.270835,81.86972538966829,2025-12-04
c0345,37.406414,14.270835,86.32317962718605,2025-12-05
c0345,37.406414,14.270835,80.70732000350417,2025-12-06
c0345,37.406414,14.270835,81.58080156911771,2025-12-07
c0345,37.406414,14.270835,79.27568744989014,2025-12-08
c0345,37.406414,14.270835,87.58257052068522,2025-12-09
c0345,37.406414,14.270835,85.62161357365912,2025-12-10
c0345,37.406414,14.270835,81.76506709001605,2025-12-11
c0345,37.406414,14.270835,82.7213677888673,2025-12-12
c0345,37.406414,14.270835,81.2047197082056,2025-12-13
c0345,37.406414,14.270835,85.86536445361665,2025-12-14
c0345,37.406414,14.270835,85.32243337694807,2025-12-15
c0345,37.406414,14.270835,94.92442590402096,2025-12-16
c0345,37.406414,14.270835,90.95148817685111,2025-12-17
c0345,37.406414,14.270835,90.69636198832504,2025-12-18
c0345,37.406414,14.270835,90.46238820599004,2025-12-19
c0345,37.406414,14.270835,86.58559779783772,2025-12-20
c0345,37.406414,14.270835,94.06197109987698,2025-12-21
c0345,37.406414,14.270835,89.32269039271625,2025-12-22
c0345,37.406414,14.270835,93.22872921325512,2025-12-23
c0345,37.406414,14.270835,75.63102940980427,2025-12-24
c0345,37.406414,14.270835,89.17195251118675,2025-12-25
c0345,37.406414,14.270835,87.06561158242452,2025-12-26
c0345,37.406414,14.270835,86.99516175553661,2025-12-27
c0345,37.406414,14.270835,84.42931033863665,2025-12-28
c0345,37.406414,14.270835,84.72224655454184,2025-12-29
c0345,37.406414,14.270835,81.4982624672685,2025-12-30
