cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,73.45992927331963,2024-04-11
c1920,46.415423,6.776879,67.73130276444216,2024-04-12
c1920,46.415423,6.776879,59.1742229629882,2024-04-13
c1920,46.415423,6.776879,58.80464126607301,2024-04-14
c1920,46.415423,6.776879,78.57156470088694,2024-04-15
c1920,46.415423,6.776879,84.8981979981858,2024-04-16
c1920,46.415423,6.776879,90.0089317075751,2024-04-17
c1920,46.415423,6.776879,87.19336309280227,2024-04-18
c1920,46.415423,6.776879,80.2998634406635,2024-04-19
c1920,46.415423,6.776879,84.17715743869383,2024-04-20
c1920,46.415423,6.776879,83.13330319173211,2024-04-21
c1920,46.415423,6.776879,80.71659654977658,2024-04-22
c1920,46.415423,6.776879,80.4889041734538,2024-04-23
c1920,46.415423,6.776879,76.16549735114,2024-04-24
c1920,46.415423,6.776879,61.45767342419891,2024-04-25
c1920,46.415423,6.776879,74.73346118636591,2024-04-26
c1920,46.415423,6.776879,63.212582537782176,2024-04-27
c1920,46.415423,6.776879,87.11747890005508,2024-04-28
c1920,46.415423,6.776879,77.59874810243797,2024-04-29
c1920,46.415423,6.776879,61.57703180659366,2024-04-30
c1920,46.415423,6.776879,68.92723477062587,2024-05-01
c1920,46.415423,6.776879,93.14744937026248,2024-05-02
c1920,46.415423,6.776879,81.2550777621129,2024-05-03
c1920,46.415423,6.776879,76.07615631929937,2024-05-04
c1920,46.415423,6.776879,76.4305871208315,2024-05-05
c1920,46.415423,6.776879,89.4476820411047,2024-05-06
c1920,46.415423,6.776879,91.24760997285776,2024-05-07
c1920,46.415423,6.776879,81.94294628558256,2024-05-08
c1920,46.415423,6.776879,77.0965671403311,2024-05-09
c1920,46.415423,6.776879,71.81639185228646,2024-05-10
c1920,46.415423,6.776879,64.63036074477914,2024-05-11
c1920,46.415423,6.776879,67.95740582092301,2024-05-12
c1920,46.415423,6.776879,75.53885022781367,2024-05-13
c1920,46.415423,6.776879,82.85449183318937,2024-05-14
c1920,46.415423,6.776879,88.52003914743416,2024-05-15
c1920,46.415423,6.776879,92.84938090914322,2024-05-16
c1920,46.415423,6.776879,68.31809088543835,2024-05-17
c1920,46.415423,6.776879,75.13936296458115,2024-05-18
c1920,46.415423,6.776879,78.62557770988892,2024-05-19
c1920,46.415423,6.776879,73.8464881655752,2024-05-20
c1920,46.415423,6.776879,81.79825611846768,2024-05-21
c1920,46.415423,6.776879,82.48641556473753,2024-05-22
c1920,46.415423,6.776879,87.04425174081256,2024-05-23
c1920,46.415423,6.776879,82.61132635963469,2024-05-24
c1920,46.415423,6.776879,72.94866236168367,2024-05-25
c1920,46.415423,6.776879,69.61751046841977,2024-05-26
c1920,46.415423,6.776879,90.8029730272462,2024-05-27
c1920,46.415423,6.776879,68.08133139465518,2024-05-28
c1920,46.415423,6.776879,79.1512286886939,2024-05-29
c1920,46.415423,6.776879,91.29022694055898,2024-05-30
c1920,46.415423,6.776879,92.32018641894668,2024-05-31
c1920,46.415423,6.776879,81.46497159767033,2024-06-01
c1920,46.415423,6.776879,85.53167837403096,2024-06-02
c1920,46.415423,6.776879,92.98069648991208,2024-06-03
c1920,46.415423,6.776879,81.5357387184822,2024-06-04
c1920,46.415423,6.776879,73.32281426980143,2024-06-05
c1920,46.415423,6.776879,73.83437533714931,2024-06-06
c1920,46.415423,6.776879,82.07989819984701,2024-06-07
c1920,46.415423,6.776879,76.47651915412527,2024-06-08
c1920,46.415423,6.776879,87.62668711094531,2024-06-09
c1920,46.415423,6.776879,76.76379064534055,2024-06-10
c1920,46.415423,6.776879,88.25245675221079,2024-06-11
c1920,46.415423,6.776879,72.56579688443136,2024-06-12
c1920,46.415423,6.776879,63.93716645762727,2024-06-13
c1920,46.415423,6.776879,74.99413316101823,2024-06-14
c1920,46.415423,6.776879,80.3740725487778,2024-06-15
c1920,46.415423,6.776879,70.08889872517928,2024-06-16
c1920,46.415423,6.776879,77.38478223312038,2024-06-17
c1920,46.415423,6.776879,64.71313800892068,2024-06-18
c1920,46.415423,6.776879,69.34818697320705,2024-06-19
c1920,46.415423,6.776879,83.95303631568001,2024-06-20
c1920,46.415423,6.776879,87.87366141165312,2024-06-21
c1920,46.415423,6.776879,89.55554478080681,2024-06-22
c1920,46.415423,6.776879,84.1929656848203,2024-06-23
c1920,46.415423,6.776879,77.92593128222296,2024-06-24
c1920,46.415423,6.776879,83.92463574556143,2024-06-25
c1920,46.415423,6.776879,83.73392845275605,2024-06-26
c1920,46.415423,6.776879,74.00282158505884,2024-06-27
c1920,46.415423,6.776879,68.74903391683503,2024-06-28
c1920,46.415423,6.776879,73.30959809908609,2024-06-29
c1920,46.415423,6.776879,90.2451001518836,2024-06-30
c1920,46.415423,6.776879,85.64286490128032,2024-07-01
c1920,46.415423,6.776879,81.10615094260645,2024-07-02
c1920,46.415423,6.776879,84.54423131132903,2024-07-03
c1920,46.415423,6.776879,74.771576474346,2024-07-04
c1920,46.415423,6.776879,71.62945984780481,2024-07-05
c1920,46.415423,6.776879,87.0743978091937,2024-07-06
c1920,46.415423,6.776879,86.42580008331477,2024-07-07
c1920,46.415423,6.776879,72.0228956422733,2024-07-08
c1920,46.415423,6.776879,71.01140887783411,2024-07-09
c1920,46.415423,6.776879,82.65745974801831,2024-07-10
c1920,46.415423,6.776879,81.01368411103306,2024-07-11
c1920,46.415423,6.776879,87.97102085496036,2024-07-12
c1920,46.415423,6.776879,73.33963417066181,2024-07-13
c1920,46.415423,6.776879,67.19893324851584,2024-07-14
c1920,46.415423,6.776879,73.81105928922071,2024-07-15
c1920,46.415423,6.776879,81.99933277686426,2024-07-16
c1920,46.415423,6.776879,74.25340691860511,2024-07-17
c1920,46.415423,6.776879,73.12480689585625,2024-07-18
c1920,46.415423,6.776879,68.15475197924236,2024-07-19
c1920,46.415423,6.776879,64.59013962152527,2024-07-20
c1920,46.415423,6.776879,86.25777159800111,2024-07-21
c1920,46.415423,6.776879,85.5445124433534,2024-07-22
c1920,46.415423,6.776879,76.61757449611322,2024-07-23
c1920,46.415423,6.776879,79.93463703094376,2024-07-24
c1920,46.415423,6.776879,74.43842790626408,2024-07-25
c1920,46.415423,6.776879,71.15406223487403,2024-07-26
c1920,46.415423,6.776879,64.1935784489118,2024-07-27
c1920,46.415423,6.776879,81.5101647831407,2024-07-28
c1920,46.415423,6.776879,72.16617603540894,2024-07-29
c1920,46.415423,6.776879,63.465241824879186,2024-07-30
c1920,46.415423,6.776879,72.05408821005604,2024-07-31
c1920,46.415423,6.776879,84.39733792730327,2024-08-01
c1920,46.415423,6.776879,81.13197205946769,2024-08-02
c1920,46.415423,6.776879,73.79543344456062,2024-08-03
c1920,46.415423,6.776879,76.6630711094671,2024-08-04
c1920,46.415423,6.776879,75.08685888728304,2024-08-05
c1920,46.415423,6.776879,68.019270773201,2024-08-06
c1920,46.415423,6.776879,82.54371145530082,2024-08-07
c1920,46.415423,6.776879,80.29846524067572,2024-08-08
c1920,46.415423,6.776879,72.21560154592068,2024-08-09
c1920,46.415423,6.776879,75.05122610841963,2024-08-10
c1920,46.415423,6.776879,78.10978934824095,2024-08-11
c1920,46.415423,6.776879,76.83667581510191,2024-08-12
c1920,46.415423,6.776879,65.80799832382603,2024-08-13
c1920,46.415423,6.776879,77.4940814002746,2024-08-14
c1920,46.415423,6.776879,79.24244637787982,2024-08-15
c1920,46.415423,6.776879,87.14317494436408,2024-08-16
c1920,46.415423,6.776879,89.68020126062063,2024-08-17
c1920,46.415423,6.776879,93.61601240697848,2024-08-18
c1920,46.415423,6.776879,77.40836347883284,2024-08-19
c1920,46.415423,6.776879,79.15543881939944,2024-08-20
c1920,46.415423,6.776879,80.09201693838256,2024-08-21
c1920,46.415423,6.776879,73.91707999056896,2024-08-22
c1920,46.415423,6.776879,63.34557384239059,2024-08-23
c1920,46.415423,6.776879,62.34455225849131,2024-08-24
c1920,46.415423,6.776879,90.71209955700948,2024-08-25
c1920,46.415423,6.776879,85.59851409205187,2024-08-26
c1920,46.415423,6.776879,79.75634775216821,2024-08-27
c1920,46.415423,6.776879,70.66454931848341,2024-08-28
c1920,46.415423,6.776879,74.95760858208868,2024-08-29
c1920,46.415423,6.776879,79.15270394300606,2024-08-30
c1920,46.415423,6.776879,82.77664293690187,2024-08-31
c1920,46.415423,6.776879,77.59020083299659,2024-09-01
c1920,46.415423,6.776879,83.29858216850486,2024-09-02
c1920,46.415423,6.776879,81.29561626630074,2024-09-03
c1920,46.415423,6.776879,88.70770456356061,2024-09-04
c1920,46.415423,6.776879,93.14361154500156,2024-09-05
c1920,46.415423,6.776879,75.84213547573101,2024-09-06
c1920,46.415423,6.776879,69.44476005496065,2024-09-07
c1920,46.415423,6.776879,89.4864784898391,2024-09-08
c1920,46.415423,6.776879,93.8513085007413,2024-09-09
c1920,46.415423,6.776879,82.93682276999456,2024-09-10
c1920,46.415423,6.776879,86.81085769314389,2024-09-11
c1920,46.415423,6.776879,85.31914703212169,2024-09-12
c1920,46.415423,6.776879,91.57399064763852,2024-09-13
c1920,46.415423,6.776879,78.1639451167943,2024-09-14
c1920,46.415423,6.776879,75.10495882537981,2024-09-15
c1920,46.415423,6.776879,75.02514332136222,2024-09-16
c1920,46.415423,6.776879,82.87198249718966,2024-09-17
c1920,46.415423,6.776879,80.0940392901239,2024-09-18
c1920,46.415423,6.776879,78.69576675590996,2024-09-19
c1920,46.415423,6.776879,77.98347781743547,2024-09-20
c1920,46.415423,6.776879,78.1825378621871,2024-09-21
c1920,46.415423,6.776879,80.76089464722081,2024-09-22
c1920,46.415423,6.776879,91.29559029972916,2024-09-23
c1920,46.415423,6.776879,86.67385046265915,2024-09-24
c1920,46.415423,6.776879,71.63085621984729,2024-09-25
c1920,46.415423,6.776879,91.74780531447028,2024-09-26
c1920,46.415423,6.776879,82.62687889552026,2024-09-27
c1920,46.415423,6.776879,93.10620307777852,2024-09-28
c1920,46.415423,6.776879,76.51892824660419,2024-09-29
c1920,46.415423,6.776879,69.79552002169513,2024-09-30
c1920,46.415423,6.776879,89.07853159777977,2024-10-01
c1920,46.415423,6.776879,85.55549681874503,2024-10-02
c1920,46.415423,6.776879,91.50769303191603,2024-10-03
c1920,46.415423,6.776879,87.88263572643075,2024-10-04
c1920,46.415423,6.776879,77.43972545536678,2024-10-05
c1920,46.415423,6.776879,81.10774421078777,2024-10-06
c1920,46.415423,6.776879,83.89553246332235,2024-10-07
c1920,46.415423,6.776879,91.00288885795985,2024-10-08
c1920,46.415423,6.776879,74.23221266630965,2024-10-09
c1920,46.415423,6.776879,88.02155829856385,2024-10-10
c1920,46.415423,6.776879,81.33764824600037,2024-10-11
c1920,46.415423,6.776879,76.44609625227864,2024-10-12
c1920,46.415423,6.776879,94.20544692266442,2024-10-13
c1920,46.415423,6.776879,86.76940422069451,2024-10-14
c1920,46.415423,6.776879,89.17349076736747,2024-10-15
c1920,46.415423,6.776879,77.63415267523065,2024-10-16
c1920,46.415423,6.776879,82.19745910916929,2024-10-17
c1920,46.415423,6.776879,87.88979363766956,2024-10-18
c1920,46.415423,6.776879,84.21639333846569,2024-10-19
c1920,46.415423,6.776879,81.44038685858999,2024-10-20
c1920,46.415423,6.776879,81.83643896223268,2024-10-21
c1920,46.415423,6.776879,89.42393126040415,2024-10-22
c1920,46.415423,6.776879,92.40243638732066,2024-10-23
c1920,46.415423,6.776879,87.37489534128322,2024-10-24
c1920,46.415423,6.776879,81.70659607465792,2024-10-25
c1920,46.415423,6.776879,80.86229961857529,2024-10-26
c1920,46.415423,6.776879,86.29354625920327,2024-10-27
c1920,46.415423,6.776879,86.73209495441422,2024-10-28
c1920,46.415423,6.776879,85.75084341492321,2024-10-29
c1920,46.415423,6.776879,84.31506592453843,2024-10-30
c1920,46.415423,6.776879,77.68472260134993,2024-10-31
c1920,46.415423,6.776879,77.85762607033612,2024-11-01
c1920,46.415423,6.776879,83.95154005762545,2024-11-02
c1920,46.415423,6.776879,74.59980640290738,2024-11-03
c1920,46.415423,6.776879,80.31901792630478,2024-11-04
c1920,46.415423,6.776879,78.14333829896304,2024-11-05
c1920,46.415423,6.776879,88.15401737707973,2024-11-06
c1920,46.415423,6.776879,76.83958566021604,2024-11-07
c1920,46.415423,6.776879,78.26194320527132,2024-11-08
c1920,46.415423,6.776879,78.31445580314956,2024-11-09
c1920,46.415423,6.776879,83.18316093188771,2024-11-10
c1920,46.415423,6.776879,84.26026454485668,2024-11-11
c1920,46.415423,6.776879,87.94086358589071,2024-11-12
c1920,46.415423,6.776879,75.05518486232309,2024-11-13
c1920,46.415423,6.776879,78.40613481320251,2024-11-14
c1920,46.415423,6.776879,72.81156194955021,2024-11-15
c1920,46.415423,6.776879,68.42962426291503,2024-11-16
c1920,46.415423,6.776879,70.32180881091527,2024-11-17
c1920,46.415423,6.776879,89.34065606999653,2024-11-18
c1920,46.415423,6.776879,91.87015008835888,2024-11-19
c1920,46.415423,6.776879,91.0346077792336,2024-11-20
c1920,46.415423,6.776879,81.00991489410288,2024-11-21
c1920,46.415423,6.776879,84.01280665306518,2024-11-22
c1920,46.415423,6.776879,69.96366578845902,2024-11-23
c1920,46.415423,6.776879,67.0679469550347,2024-11-24
c1920,46.415423,6.776879,69.74930771688834,2024-11-25
c1920,46.415423,6.776879,84.26405367057039,2024-11-26
c1920,46.415423,6.776879,76.5307089111882,2024-11-27
c1920,46.415423,6.776879,92.10153496792456,2024-11-28
c1920,46.415423,6.776879,85.12938120993579,2024-11-29
c1920,46.415423,6.776879,64.73263205784677,2024-11-30
c1920,46.415423,6.776879,62.84451141189932,2024-12-01
c1920,46.415423,6.776879,86.41522986428495,2024-12-02
c1920,46.415423,6.776879,91.2973179923934,2024-12-03
c1920,46.415423,6.776879,85.19199284730946,2024-12-04
c1920,46.415423,6.776879,66.23466252847498,2024-12-05
c1920,46.415423,6.776879,88.59141894197371,2024-12-06
c1920,46.415423,6.776879,80.41959964147446,2024-12-07
c1920,46.415423,6.776879,87.78971122060283,2024-12-08
c1920,46.415423,6.776879,90.79607960248477,2024-12-09
c1920,46.415423,6.776879,85.47147121607141,2024-12-10
c1920,46.415423,6.776879,75.17875119521682,2024-12-11
c1920,46.415423,6.776879,60.87612554481546,2024-12-12
c1920,46.415423,6.776879,61.85059821197077,2024-12-13
c1920,46.415423,6.776879,86.74131862535383,2024-12-14
c1920,46.415423,6.776879,85.2375696441784,2024-12-15
c1920,46.415423,6.776879,78.33120373344222,2024-12-16
c1920,46.415423,6.776879,74.7907009182492,2024-12-17
c1920,46.415423,6.776879,78.67280024920035,2024-12-18
c1920,46.415423,6.776879,90.69464826125454,2024-12-19
c1920,46.415423,6.776879,84.50955929567874,2024-12-20
c1920,46.415423,6.776879,80.92808610702222,2024-12-21
c1920,46.415423,6.776879,91.03171073222649,2024-12-22
c1920,46.415423,6.776879,91.43631903272323,2024-12-23
c1920,46.415423,6.776879,84.98637898597339,2024-12-24
c1920,46.415423,6.776879,80.25458760676557,2024-12-25
c1920,46.415423,6.776879,81.17619537788028,2024-12-26
c1920,46.415423,6.776879,82.15532208261422,2024-12-27
c1920,46.415423,6.776879,82.83921669390236,2024-12-28
c1920,46.415423,6.776879,82.60506808532267,2024-12-29
c1920,46.415423,6.776879,83.63419354846114,2024-12-30
c1920,46.415423,6.776879,82.21748328813304,2024-12-31
c1920,46.415423,6.776879,78.4374416036947,2025-01-01
c1920,46.415423,6.776879,78.39885618038129,2025-01-02
c1920,46.415423,6.776879,88.05813067447906,2025-01-03
c1920,46.415423,6.776879,79.52629268810534,2025-01-04
c1920,46.415423,6.776879,87.01507488296636,2025-01-05
c1920,46.415423,6.776879,84.04725375062398,2025-01-06
c1920,46.415423,6.776879,81.85628177527336,2025-01-07
c1920,46.415423,6.776879,81.63501424148708,2025-01-08
c1920,46.415423,6.776879,88.4710299883598,2025-01-09
c1920,46.415423,6.776879,88.2910219890537,2025-01-10
c1920,46.415423,6.776879,86.7269810257738,2025-01-11
c1920,46.415423,6.776879,74.41113086035104,2025-01-12
c1920,46.415423,6.776879,66.74453033316317,2025-01-13
c1920,46.415423,6.776879,57.597348236857414,2025-01-14
c1920,46.415423,6.776879,62.71060396564965,2025-01-15
c1920,46.415423,6.776879,62.93081789911334,2025-01-16
c1920,46.415423,6.776879,65.27306887983094,2025-01-17
c1920,46.415423,6.776879,62.87368648291436,2025-01-18
c1920,46.415423,6.776879,68.40383016406545,2025-01-19
c1920,46.415423,6.776879,84.02651168249315,2025-01-20
c1920,46.415423,6.776879,81.89863586753383,2025-01-21
c1920,46.415423,6.776879,79.13001655528595,2025-01-22
c1920,46.415423,6.776879,89.56474300868538,2025-01-23
c1920,46.415423,6.776879,65.09511247062083,2025-01-24
c1920,46.415423,6.776879,59.9210009139271,2025-01-25
c1920,46.415423,6.776879,76.84780729758731,2025-01-26
c1920,46.415423,6.776879,85.25238198205301,2025-01-27
c1920,46.415423,6.776879,84.815642603533,2025-01-28
c1920,46.415423,6.776879,75.7183082564185,2025-01-29
c1920,46.415423,6.776879,82.68116157455593,2025-01-30
c1920,46.415423,6.776879,93.68580797529688,2025-01-31
c1920,46.415423,6.776879,83.07485334122201,2025-02-01
c1920,46.415423,6.776879,79.34776345315888,2025-02-02
c1920,46.415423,6.776879,76.07601161013837,2025-02-03
c1920,46.415423,6.776879,72.04572374114723,2025-02-04
c1920,46.415423,6.776879,72.16340475152002,2025-02-05
c1920,46.415423,6.776879,75.41918438557434,2025-02-06
c1920,46.415423,6.776879,72.22778928542141,2025-02-07
c1920,46.415423,6.776879,69.12750465412374,2025-02-08
c1920,46.415423,6.776879,76.20662604830598,2025-02-09
c1920,46.415423,6.776879,83.0938126201999,2025-02-10
c1920,46.415423,6.776879,87.44728064338612,2025-02-11
c1920,46.415423,6.776879,83.37479443353293,2025-02-12
c1920,46.415423,6.776879,94.22379659803872,2025-02-13
c1920,46.415423,6.776879,79.69258498287543,2025-02-14
c1920,46.415423,6.776879,68.26645565692012,2025-02-15
c1920,46.415423,6.776879,62.77091059604776,2025-02-16
c1920,46.415423,6.776879,70.20816324966485,2025-02-17
c1920,46.415423,6.776879,68.6758091982289,2025-02-18
c1920,46.415423,6.776879,78.72256796157983,2025-02-19
c1920,46.415423,6.776879,83.60683495091826,2025-02-20
c1920,46.415423,6.776879,75.55879402697877,2025-02-21
c1920,46.415423,6.776879,73.78317492121451,2025-02-22
c1920,46.415423,6.776879,90.9227946024625,2025-02-23
c1920,46.415423,6.776879,80.88685347185906,2025-02-24
c1920,46.415423,6.776879,87.70884171491615,2025-02-25
c1920,46.415423,6.776879,86.89888210706005,2025-02-26
c1920,46.415423,6.776879,80.72528284646555,2025-02-27
c1920,46.415423,6.776879,81.01363946106336,2025-02-28
c1920,46.415423,6.776879,75.37035208219514,2025-03-01
c1920,46.415423,6.776879,73.15761644355172,2025-03-02
c1920,46.415423,6.776879,65.65069190001267,2025-03-03
c1920,46.415423,6.776879,59.487922846353065,2025-03-04
c1920,46.415423,6.776879,56.27058137217072,2025-03-05
c1920,46.415423,6.776879,57.85168886770545,2025-03-06
c1920,46.415423,6.776879,60.03617737700816,2025-03-07
c1920,46.415423,6.776879,57.54167555954508,2025-03-08
c1920,46.415423,6.776879,61.5148278106309,2025-03-09
c1920,46.415423,6.776879,74.41925055647577,2025-03-10
c1920,46.415423,6.776879,77.08045470709907,2025-03-11
c1920,46.415423,6.776879,92.262400808316,2025-03-12
c1920,46.415423,6.776879,91.7526320246032,2025-03-13
c1920,46.415423,6.776879,85.06643660674786,2025-03-14
c1920,46.415423,6.776879,88.38446169387365,2025-03-15
c1920,46.415423,6.776879,88.54309982701731,2025-03-16
c1920,46.415423,6.776879,82.12420047696557,2025-03-17
c1920,46.415423,6.776879,64.86447027641059,2025-03-18
c1920,46.415423,6.776879,59.23204662328961,2025-03-19
c1920,46.415423,6.776879,53.380899926448265,2025-03-20
c1920,46.415423,6.776879,63.34413919909213,2025-03-21
c1920,46.415423,6.776879,59.0066560282188,2025-03-22
c1920,46.415423,6.776879,77.43558671505065,2025-03-23
c1920,46.415423,6.776879,83.90569752623716,2025-03-24
c1920,46.415423,6.776879,87.77342986138791,2025-03-25
c1920,46.415423,6.776879,86.40984558981974,2025-03-26
c1920,46.415423,6.776879,86.35466535235629,2025-03-27
c1920,46.415423,6.776879,76.443707625512,2025-03-28
c1920,46.415423,6.776879,93.39419873626238,2025-03-29
c1920,46.415423,6.776879,76.95493410059012,2025-03-30
c1920,46.415423,6.776879,71.38210332895062,2025-03-31
c1920,46.415423,6.776879,70.2220684471619,2025-04-01
c1920,46.415423,6.776879,60.43273024046724,2025-04-02
c1920,46.415423,6.776879,64.06882485027472,2025-04-03
c1920,46.415423,6.776879,61.53976925820405,2025-04-04
c1920,46.415423,6.776879,63.01676906888316,2025-04-05
c1920,46.415423,6.776879,67.43713102998582,2025-04-06
c1920,46.415423,6.776879,59.2309930374318,2025-04-07
c1920,46.415423,6.776879,52.34943149701013,2025-04-08
c1920,46.415423,6.776879,60.172447427938515,2025-04-09
c1920,46.415423,6.776879,60.73219476974705,2025-04-10
c1920,46.415423,6.776879,50.679672344784386,2025-04-11
c1920,46.415423,6.776879,63.0995561088468,2025-04-12
c1920,46.415423,6.776879,83.21910633280075,2025-04-13
c1920,46.415423,6.776879,80.87552620239148,2025-04-14
c1920,46.415423,6.776879,83.82729773274173,2025-04-15
c1920,46.415423,6.776879,94.78182245708794,2025-04-16
c1920,46.415423,6.776879,94.50643951594904,2025-04-17
c1920,46.415423,6.776879,76.1480915587763,2025-04-18
c1920,46.415423,6.776879,62.41094893180763,2025-04-19
c1920,46.415423,6.776879,79.71042437788445,2025-04-20
c1920,46.415423,6.776879,81.47414056249387,2025-04-21
c1920,46.415423,6.776879,73.6341323742468,2025-04-22
c1920,46.415423,6.776879,81.89839066533594,2025-04-23
c1920,46.415423,6.776879,78.02711031022793,2025-04-24
c1920,46.415423,6.776879,81.95489874652674,2025-04-25
c1920,46.415423,6.776879,75.46436881959822,2025-04-26
c1920,46.415423,6.776879,82.69058241803553,2025-04-27
c1920,46.415423,6.776879,79.57488428608016,2025-04-28
c1920,46.415423,6.776879,77.99433491417969,2025-04-29
c1920,46.415423,6.776879,70.82921122879539,2025-04-30
c1920,46.415423,6.776879,71.7612117286255,2025-05-01
c1920,46.415423,6.776879,63.33262517365076,2025-05-02
c1920,46.415423,6.776879,73.76052824805372,2025-05-03
c1920,46.415423,6.776879,89.41376780365685,2025-05-04
c1920,46.415423,6.776879,94.75913703926376,2025-05-05
c1920,46.415423,6.776879,82.3525855820991,2025-05-06
c1920,46.415423,6.776879,92.75325806626782,2025-05-07
c1920,46.415423,6.776879,81.18660644870947,2025-05-08
c1920,46.415423,6.776879,86.36037761947863,2025-05-09
c1920,46.415423,6.776879,75.25400527716383,2025-05-10
c1920,46.415423,6.776879,80.62141917078068,2025-05-11
c1920,46.415423,6.776879,90.15899209168326,2025-05-12
c1920,46.415423,6.776879,77.71624459881411,2025-05-13
c1920,46.415423,6.776879,74.12763774132847,2025-05-14
c1920,46.415423,6.776879,65.28457749614518,2025-05-15
c1920,46.415423,6.776879,60.89540487579752,2025-05-16
c1920,46.415423,6.776879,58.665161689014106,2025-05-17
c1920,46.415423,6.776879,61.76114099057357,2025-05-18
c1920,46.415423,6.776879,72.87486300629982,2025-05-19
c1920,46.415423,6.776879,90.23815857844708,2025-05-20
c1920,46.415423,6.776879,85.13205612777752,2025-05-21
c1920,46.415423,6.776879,91.27270575700042,2025-05-22
c1920,46.415423,6.776879,76.572282604293,2025-05-23
c1920,46.415423,6.776879,60.237977550388685,2025-05-24
c1920,46.415423,6.776879,72.79936456936893,2025-05-25
c1920,46.415423,6.776879,85.36641597936776,2025-05-26
c1920,46.415423,6.776879,72.67719320861417,2025-05-27
c1920,46.415423,6.776879,81.91704619159742,2025-05-28
c1920,46.415423,6.776879,69.4794711008167,2025-05-29
c1920,46.415423,6.776879,63.12681634620158,2025-05-30
c1920,46.415423,6.776879,64.52305994568033,2025-05-31
c1920,46.415423,6.776879,71.56104385414775,2025-06-01
c1920,46.415423,6.776879,87.77756330116192,2025-06-02
c1920,46.415423,6.776879,78.62359756058076,2025-06-03
c1920,46.415423,6.776879,86.53241678242767,2025-06-04
c1920,46.415423,6.776879,78.26563536924711,2025-06-05
c1920,46.415423,6.776879,75.13881524279984,2025-06-06
c1920,46.415423,6.776879,91.35704525258151,2025-06-07
c1920,46.415423,6.776879,77.57461566454255,2025-06-08
c1920,46.415423,6.776879,69.84797632775113,2025-06-09
c1920,46.415423,6.776879,64.54528925981892,2025-06-10
c1920,46.415423,6.776879,67.71479177948375,2025-06-11
c1920,46.415423,6.776879,60.28825091963458,2025-06-12
c1920,46.415423,6.776879,72.36501634614737,2025-06-13
c1920,46.415423,6.776879,68.82419721107179,2025-06-14
c1920,46.415423,6.776879,80.48153881020532,2025-06-15
c1920,46.415423,6.776879,81.74396930468819,2025-06-16
c1920,46.415423,6.776879,71.25909971595888,2025-06-17
c1920,46.415423,6.776879,72.22177618472391,2025-06-18
c1920,46.415423,6.776879,72.34605395237729,2025-06-19
c1920,46.415423,6.776879,74.3307762366006,2025-06-20
c1920,46.415423,6.776879,72.38960570709871,2025-06-21
c1920,46.415423,6.776879,61.44292601100363,2025-06-22
c1920,46.415423,6.776879,74.30029971318154,2025-06-23
c1920,46.415423,6.776879,66.66094453541159,2025-06-24
c1920,46.415423,6.776879,56.128186984339735,2025-06-25
c1920,46.415423,6.776879,78.59469986174072,2025-06-26
c1920,46.415423,6.776879,68.32438079453078,2025-06-27
c1920,46.415423,6.776879,67.9610596857898,2025-06-28
c1920,46.415423,6.776879,66.4176127475142,2025-06-29
c1920,46.415423,6.776879,72.07991452661685,2025-06-30
c1920,46.415423,6.776879,67.53412336828154,2025-07-01
c1920,46.415423,6.776879,65.42129405346446,2025-07-02
c1920,46.415423,6.776879,75.2821461284448,2025-07-03
c1920,46.415423,6.776879,80.4824596351102,2025-07-04
c1920,46.415423,6.776879,65.8431837052785,2025-07-05
c1920,46.415423,6.776879,62.04923793404311,2025-07-06
c1920,46.415423,6.776879,88.35307898581671,2025-07-07
c1920,46.415423,6.776879,81.62549409773446,2025-07-08
c1920,46.415423,6.776879,64.76617578745916,2025-07-09
c1920,46.415423,6.776879,64.25651406755098,2025-07-10
c1920,46.415423,6.776879,63.401576901126326,2025-07-11
c1920,46.415423,6.776879,61.66603001464639,2025-07-12
c1920,46.415423,6.776879,74.29188270604853,2025-07-13
c1920,46.415423,6.776879,67.98230038356243,2025-07-14
c1920,46.415423,6.776879,73.99074188774836,2025-07-15
c1920,46.415423,6.776879,66.31246815361615,2025-07-16
c1920,46.415423,6.776879,69.2591700941712,2025-07-17
c1920,46.415423,6.776879,65.03277210389413,2025-07-18
c1920,46.415423,6.776879,77.48941735902521,2025-07-19
c1920,46.415423,6.776879,78.99906459811075,2025-07-20
c1920,46.415423,6.776879,75.79206670047907,2025-07-21
c1920,46.415423,6.776879,72.08261797655824,2025-07-22
c1920,46.415423,6.776879,69.36664267672461,2025-07-23
c1920,46.415423,6.776879,84.2418842246986,2025-07-24
c1920,46.415423,6.776879,82.6814051739417,2025-07-25
c1920,46.415423,6.776879,86.78821934171906,2025-07-26
c1920,46.415423,6.776879,88.18076564204827,2025-07-27
c1920,46.415423,6.776879,91.99036609962236,2025-07-28
c1920,46.415423,6.776879,75.2338568333285,2025-07-29
c1920,46.415423,6.776879,70.98581815853912,2025-07-30
c1920,46.415423,6.776879,71.55534433857056,2025-07-31
c1920,46.415423,6.776879,72.19059877367674,2025-08-01
c1920,46.415423,6.776879,79.00883551562463,2025-08-02
c1920,46.415423,6.776879,74.5841594696363,2025-08-03
c1920,46.415423,6.776879,69.8994756282204,2025-08-04
c1920,46.415423,6.776879,73.42747178900429,2025-08-05
