cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,62.51411925264712,2024-04-11
c1824,45.739748,13.971077,64.11411442878176,2024-04-12
c1824,45.739748,13.971077,65.0464968996787,2024-04-13
c1824,45.739748,13.971077,63.60929665641767,2024-04-14
c1824,45.739748,13.971077,65.12827919193562,2024-04-15
c1824,45.739748,13.971077,82.89118681570164,2024-04-16
c1824,45.739748,13.971077,72.94938677554502,2024-04-17
c1824,45.739748,13.971077,74.28518521845092,2024-04-18
c1824,45.739748,13.971077,62.778730558849574,2024-04-19
c1824,45.739748,13.971077,60.01697292723643,2024-04-20
c1824,45.739748,13.971077,60.700988101350674,2024-04-21
c1824,45.739748,13.971077,70.73923757727903,2024-04-22
c1824,45.739748,13.971077,88.00998117930345,2024-04-23
c1824,45.739748,13.971077,84.71918358407548,2024-04-24
c1824,45.739748,13.971077,83.19026564211303,2024-04-25
c1824,45.739748,13.971077,78.3151676132714,2024-04-26
c1824,45.739748,13.971077,84.97070672683583,2024-04-27
c1824,45.739748,13.971077,72.83962112243074,2024-04-28
c1824,45.739748,13.971077,67.47674150894946,2024-04-29
c1824,45.739748,13.971077,62.011650655132925,2024-04-30
c1824,45.739748,13.971077,77.29891621562382,2024-05-01
c1824,45.739748,13.971077,90.95664821644743,2024-05-02
c1824,45.739748,13.971077,91.4006170637044,2024-05-03
c1824,45.739748,13.971077,80.05251540662024,2024-05-04
c1824,45.739748,13.971077,82.51554905431036,2024-05-05
c1824,45.739748,13.971077,77.98006807785177,2024-05-06
c1824,45.739748,13.971077,94.13288686247212,2024-05-07
c1824,45.739748,13.971077,84.92229339226684,2024-05-08
c1824,45.739748,13.971077,61.5057728892846,2024-05-09
c1824,45.739748,13.971077,57.8629975889728,2024-05-10
c1824,45.739748,13.971077,66.22017720800227,2024-05-11
c1824,45.739748,13.971077,73.1625969046757,2024-05-12
c1824,45.739748,13.971077,85.30742782106276,2024-05-13
c1824,45.739748,13.971077,86.73833138898367,2024-05-14
c1824,45.739748,13.971077,82.60126123841764,2024-05-15
c1824,45.739748,13.971077,94.36876631745508,2024-05-16
c1824,45.739748,13.971077,83.73013772771252,2024-05-17
c1824,45.739748,13.971077,73.52224776225337,2024-05-18
c1824,45.739748,13.971077,82.31019864936327,2024-05-19
c1824,45.739748,13.971077,80.95315306609854,2024-05-20
c1824,45.739748,13.971077,96.33494254943136,2024-05-21
c1824,45.739748,13.971077,87.95478215407631,2024-05-22
c1824,45.739748,13.971077,85.62822700648617,2024-05-23
c1824,45.739748,13.971077,79.54631423403947,2024-05-24
c1824,45.739748,13.971077,79.33804053710651,2024-05-25
c1824,45.739748,13.971077,79.92282745707249,2024-05-26
c1824,45.739748,13.971077,83.93255829229,2024-05-27
c1824,45.739748,13.971077,83.70055185750284,2024-05-28
c1824,45.739748,13.971077,76.77474960535918,2024-05-29
c1824,45.739748,13.971077,86.59603631958083,2024-05-30
c1824,45.739748,13.971077,93.4500705026232,2024-05-31
c1824,45.739748,13.971077,80.61681123016908,2024-06-01
c1824,45.739748,13.971077,77.45076778604457,2024-06-02
c1824,45.739748,13.971077,90.92405110435732,2024-06-03
c1824,45.739748,13.971077,90.41607907127336,2024-06-04
c1824,45.739748,13.971077,81.93345666427867,2024-06-05
c1824,45.739748,13.971077,80.7718830369882,2024-06-06
c1824,45.739748,13.971077,78.30040832660596,2024-06-07
c1824,45.739748,13.971077,86.02828210711169,2024-06-08
c1824,45.739748,13.971077,75.87207129982377,2024-06-09
c1824,45.739748,13.971077,93.65945930798831,2024-06-10
c1824,45.739748,13.971077,81.86228100608297,2024-06-11
c1824,45.739748,13.971077,79.24855821677984,2024-06-12
c1824,45.739748,13.971077,85.41927037182475,2024-06-13
c1824,45.739748,13.971077,72.68412563199088,2024-06-14
c1824,45.739748,13.971077,76.64924521976606,2024-06-15
c1824,45.739748,13.971077,76.87542256842222,2024-06-16
c1824,45.739748,13.971077,72.60497121371793,2024-06-17
c1824,45.739748,13.971077,70.45188913495107,2024-06-18
c1824,45.739748,13.971077,73.08519723480826,2024-06-19
c1824,45.739748,13.971077,76.4280250359539,2024-06-20
c1824,45.739748,13.971077,69.47642095351377,2024-06-21
c1824,45.739748,13.971077,80.323452383921,2024-06-22
c1824,45.739748,13.971077,61.08879186313737,2024-06-23
c1824,45.739748,13.971077,62.02383910844747,2024-06-24
c1824,45.739748,13.971077,72.8032101052173,2024-06-25
c1824,45.739748,13.971077,86.07424880530652,2024-06-26
c1824,45.739748,13.971077,84.66283438859365,2024-06-27
c1824,45.739748,13.971077,82.23156360822793,2024-06-28
c1824,45.739748,13.971077,76.73554930467334,2024-06-29
c1824,45.739748,13.971077,71.64670161623077,2024-06-30
c1824,45.739748,13.971077,87.40760642254558,2024-07-01
c1824,45.739748,13.971077,69.6534637933812,2024-07-02
c1824,45.739748,13.971077,68.33798093500971,2024-07-03
c1824,45.739748,13.971077,77.94166957382892,2024-07-04
c1824,45.739748,13.971077,73.30391544188018,2024-07-05
c1824,45.739748,13.971077,69.59185361222737,2024-07-06
c1824,45.739748,13.971077,75.69886406616442,2024-07-07
c1824,45.739748,13.971077,79.22616915098169,2024-07-08
c1824,45.739748,13.971077,77.8795219879069,2024-07-09
c1824,45.739748,13.971077,77.17391126400847,2024-07-10
c1824,45.739748,13.971077,75.51288022838351,2024-07-11
c1824,45.739748,13.971077,78.00721044921818,2024-07-12
c1824,45.739748,13.971077,79.55350830521735,2024-07-13
c1824,45.739748,13.971077,75.05535780975566,2024-07-14
c1824,45.739748,13.971077,67.02787281763688,2024-07-15
c1824,45.739748,13.971077,66.25126956700882,2024-07-16
c1824,45.739748,13.971077,67.58953332406486,2024-07-17
c1824,45.739748,13.971077,58.138898300365035,2024-07-18
c1824,45.739748,13.971077,65.46548321070522,2024-07-19
c1824,45.739748,13.971077,81.1909351217862,2024-07-20
c1824,45.739748,13.971077,73.50991253888495,2024-07-21
c1824,45.739748,13.971077,78.77190983942754,2024-07-22
c1824,45.739748,13.971077,72.71237570827199,2024-07-23
c1824,45.739748,13.971077,68.56102992902245,2024-07-24
c1824,45.739748,13.971077,62.250780143633406,2024-07-25
c1824,45.739748,13.971077,67.02930063630532,2024-07-26
c1824,45.739748,13.971077,70.79542310545594,2024-07-27
c1824,45.739748,13.971077,70.1091903448475,2024-07-28
c1824,45.739748,13.971077,58.7389337068693,2024-07-29
c1824,45.739748,13.971077,56.809379011396295,2024-07-30
c1824,45.739748,13.971077,62.08258639152094,2024-07-31
c1824,45.739748,13.971077,76.00886862738254,2024-08-01
c1824,45.739748,13.971077,75.47771253514621,2024-08-02
c1824,45.739748,13.971077,69.3195553231201,2024-08-03
c1824,45.739748,13.971077,65.78178761154132,2024-08-04
c1824,45.739748,13.971077,66.97681554443334,2024-08-05
c1824,45.739748,13.971077,64.96539689814057,2024-08-06
c1824,45.739748,13.971077,69.60722652235738,2024-08-07
c1824,45.739748,13.971077,69.84158845601499,2024-08-08
c1824,45.739748,13.971077,66.61161695349215,2024-08-09
c1824,45.739748,13.971077,62.85556982828233,2024-08-10
c1824,45.739748,13.971077,62.12835201997831,2024-08-11
c1824,45.739748,13.971077,58.63066695262137,2024-08-12
c1824,45.739748,13.971077,58.21744322006159,2024-08-13
c1824,45.739748,13.971077,63.11265452009415,2024-08-14
c1824,45.739748,13.971077,57.436662705713175,2024-08-15
c1824,45.739748,13.971077,60.188897172657505,2024-08-16
c1824,45.739748,13.971077,69.80672721661273,2024-08-17
c1824,45.739748,13.971077,76.39042952566872,2024-08-18
c1824,45.739748,13.971077,89.22512146267222,2024-08-19
c1824,45.739748,13.971077,80.4643686229752,2024-08-20
c1824,45.739748,13.971077,75.63148521435822,2024-08-21
c1824,45.739748,13.971077,68.56027370165862,2024-08-22
c1824,45.739748,13.971077,70.0926192627299,2024-08-23
c1824,45.739748,13.971077,71.28120256279038,2024-08-24
c1824,45.739748,13.971077,63.84424475151146,2024-08-25
c1824,45.739748,13.971077,61.10212705998504,2024-08-26
c1824,45.739748,13.971077,65.71357791523462,2024-08-27
c1824,45.739748,13.971077,68.288298249792,2024-08-28
c1824,45.739748,13.971077,65.1742019437234,2024-08-29
c1824,45.739748,13.971077,61.355798109171495,2024-08-30
c1824,45.739748,13.971077,53.693148396153326,2024-08-31
c1824,45.739748,13.971077,57.57813379003776,2024-09-01
c1824,45.739748,13.971077,69.14080720479646,2024-09-02
c1824,45.739748,13.971077,71.52551119237245,2024-09-03
c1824,45.739748,13.971077,74.04936832128837,2024-09-04
c1824,45.739748,13.971077,81.66955803194918,2024-09-05
c1824,45.739748,13.971077,84.29839571019706,2024-09-06
c1824,45.739748,13.971077,79.7351357569402,2024-09-07
c1824,45.739748,13.971077,83.93212790909519,2024-09-08
c1824,45.739748,13.971077,89.94700271905107,2024-09-09
c1824,45.739748,13.971077,75.27017824922116,2024-09-10
c1824,45.739748,13.971077,73.51237621904379,2024-09-11
c1824,45.739748,13.971077,93.51083904747588,2024-09-12
c1824,45.739748,13.971077,79.6962981831591,2024-09-13
c1824,45.739748,13.971077,76.07414472715656,2024-09-14
c1824,45.739748,13.971077,76.10675343682439,2024-09-15
c1824,45.739748,13.971077,77.72377558559427,2024-09-16
c1824,45.739748,13.971077,76.16224308628065,2024-09-17
c1824,45.739748,13.971077,70.78955445081833,2024-09-18
c1824,45.739748,13.971077,71.02364388204404,2024-09-19
c1824,45.739748,13.971077,71.39567007608822,2024-09-20
c1824,45.739748,13.971077,72.1102248511722,2024-09-21
c1824,45.739748,13.971077,74.4327344333043,2024-09-22
c1824,45.739748,13.971077,82.37235937175242,2024-09-23
c1824,45.739748,13.971077,93.87411455137006,2024-09-24
c1824,45.739748,13.971077,92.09206221215298,2024-09-25
c1824,45.739748,13.971077,89.19992774287027,2024-09-26
c1824,45.739748,13.971077,93.06985765171925,2024-09-27
c1824,45.739748,13.971077,88.99620659952951,2024-09-28
c1824,45.739748,13.971077,67.97630228196395,2024-09-29
c1824,45.739748,13.971077,71.77586110470907,2024-09-30
c1824,45.739748,13.971077,85.07419420219728,2024-10-01
c1824,45.739748,13.971077,95.7456688496164,2024-10-02
c1824,45.739748,13.971077,91.93676431449322,2024-10-03
c1824,45.739748,13.971077,84.6685481271898,2024-10-04
c1824,45.739748,13.971077,82.67494953040924,2024-10-05
c1824,45.739748,13.971077,80.47885237690267,2024-10-06
c1824,45.739748,13.971077,86.43577345474405,2024-10-07
c1824,45.739748,13.971077,92.5803065968383,2024-10-08
c1824,45.739748,13.971077,90.87942819761255,2024-10-09
c1824,45.739748,13.971077,91.52460301477905,2024-10-10
c1824,45.739748,13.971077,72.75848427686248,2024-10-11
c1824,45.739748,13.971077,75.2193301887501,2024-10-12
c1824,45.739748,13.971077,89.18809743910846,2024-10-13
c1824,45.739748,13.971077,91.65817293546704,2024-10-14
c1824,45.739748,13.971077,83.25257888904324,2024-10-15
c1824,45.739748,13.971077,81.70850692368428,2024-10-16
c1824,45.739748,13.971077,90.833692374519,2024-10-17
c1824,45.739748,13.971077,94.35234035850496,2024-10-18
c1824,45.739748,13.971077,86.99795995085674,2024-10-19
c1824,45.739748,13.971077,74.22657091785999,2024-10-20
c1824,45.739748,13.971077,79.19638317539449,2024-10-21
c1824,45.739748,13.971077,85.98509311012339,2024-10-22
c1824,45.739748,13.971077,92.03496471149028,2024-10-23
c1824,45.739748,13.971077,93.77761568798891,2024-10-24
c1824,45.739748,13.971077,91.37148989409268,2024-10-25
c1824,45.739748,13.971077,93.43151158584644,2024-10-26
c1824,45.739748,13.971077,92.33560696190966,2024-10-27
c1824,45.739748,13.971077,88.10588065797681,2024-10-28
c1824,45.739748,13.971077,82.17513679370984,2024-10-29
c1824,45.739748,13.971077,78.97302344920031,2024-10-30
c1824,45.739748,13.971077,82.8942560001161,2024-10-31
c1824,45.739748,13.971077,80.04823615547615,2024-11-01
c1824,45.739748,13.971077,75.35233001594023,2024-11-02
c1824,45.739748,13.971077,74.13602241993934,2024-11-03
c1824,45.739748,13.971077,71.77589081987162,2024-11-04
c1824,45.739748,13.971077,80.23365814928027,2024-11-05
c1824,45.739748,13.971077,80.60277503236763,2024-11-06
c1824,45.739748,13.971077,80.96115092109946,2024-11-07
c1824,45.739748,13.971077,81.33457637616455,2024-11-08
c1824,45.739748,13.971077,81.5603039637005,2024-11-09
c1824,45.739748,13.971077,73.36988777308272,2024-11-10
c1824,45.739748,13.971077,76.25546708361892,2024-11-11
c1824,45.739748,13.971077,78.5006100485009,2024-11-12
c1824,45.739748,13.971077,77.18851816766151,2024-11-13
c1824,45.739748,13.971077,74.58662865617337,2024-11-14
c1824,45.739748,13.971077,77.90374284341048,2024-11-15
c1824,45.739748,13.971077,81.64537878986835,2024-11-16
c1824,45.739748,13.971077,85.44461776738636,2024-11-17
c1824,45.739748,13.971077,88.17400774528163,2024-11-18
c1824,45.739748,13.971077,94.52541800264416,2024-11-19
c1824,45.739748,13.971077,88.70652143727524,2024-11-20
c1824,45.739748,13.971077,78.16176730892788,2024-11-21
c1824,45.739748,13.971077,83.61819493825557,2024-11-22
c1824,45.739748,13.971077,71.58193822548911,2024-11-23
c1824,45.739748,13.971077,77.00188487428554,2024-11-24
c1824,45.739748,13.971077,91.25550385019866,2024-11-25
c1824,45.739748,13.971077,95.3295879876726,2024-11-26
c1824,45.739748,13.971077,95.17846538611263,2024-11-27
c1824,45.739748,13.971077,95.236168806006,2024-11-28
c1824,45.739748,13.971077,70.72888979450232,2024-11-29
c1824,45.739748,13.971077,65.39433114548466,2024-11-30
c1824,45.739748,13.971077,73.80585366658924,2024-12-01
c1824,45.739748,13.971077,80.57756711754229,2024-12-02
c1824,45.739748,13.971077,80.89999539733287,2024-12-03
c1824,45.739748,13.971077,79.79258270827664,2024-12-04
c1824,45.739748,13.971077,73.80637582310159,2024-12-05
c1824,45.739748,13.971077,87.42813804224598,2024-12-06
c1824,45.739748,13.971077,82.12410656389751,2024-12-07
c1824,45.739748,13.971077,84.13174911086746,2024-12-08
c1824,45.739748,13.971077,77.94286804710347,2024-12-09
c1824,45.739748,13.971077,81.76118816313718,2024-12-10
c1824,45.739748,13.971077,86.05414119134373,2024-12-11
c1824,45.739748,13.971077,83.06295449815394,2024-12-12
c1824,45.739748,13.971077,83.29341113903945,2024-12-13
c1824,45.739748,13.971077,91.71473555695913,2024-12-14
c1824,45.739748,13.971077,85.85587902191898,2024-12-15
c1824,45.739748,13.971077,80.27458031311755,2024-12-16
c1824,45.739748,13.971077,86.28786725680747,2024-12-17
c1824,45.739748,13.971077,95.09116361266136,2024-12-18
c1824,45.739748,13.971077,97.50201477617064,2024-12-19
c1824,45.739748,13.971077,73.36399667055188,2024-12-20
c1824,45.739748,13.971077,66.00553092301641,2024-12-21
c1824,45.739748,13.971077,85.75920548314532,2024-12-22
c1824,45.739748,13.971077,71.30297956073957,2024-12-23
c1824,45.739748,13.971077,60.35212230326703,2024-12-24
c1824,45.739748,13.971077,67.12183675607034,2024-12-25
c1824,45.739748,13.971077,65.47794936075155,2024-12-26
c1824,45.739748,13.971077,67.86641038506008,2024-12-27
c1824,45.739748,13.971077,72.00580357990667,2024-12-28
c1824,45.739748,13.971077,76.93739878575603,2024-12-29
c1824,45.739748,13.971077,77.67749315916093,2024-12-30
c1824,45.739748,13.971077,84.0557547854762,2024-12-31
c1824,45.739748,13.971077,93.08971600798034,2025-01-01
c1824,45.739748,13.971077,98.494711349776,2025-01-02
c1824,45.739748,13.971077,86.15521428495451,2025-01-03
c1824,45.739748,13.971077,71.74555711833843,2025-01-04
c1824,45.739748,13.971077,86.94339810828932,2025-01-05
c1824,45.739748,13.971077,98.72071192618098,2025-01-06
c1824,45.739748,13.971077,97.43726920818108,2025-01-07
c1824,45.739748,13.971077,95.7237364646058,2025-01-08
c1824,45.739748,13.971077,98.2285782991084,2025-01-09
c1824,45.739748,13.971077,75.3853113573589,2025-01-10
c1824,45.739748,13.971077,59.194947954117985,2025-01-11
c1824,45.739748,13.971077,55.420940914305305,2025-01-12
c1824,45.739748,13.971077,58.98471479530125,2025-01-13
c1824,45.739748,13.971077,63.34316875669397,2025-01-14
c1824,45.739748,13.971077,65.34135752440196,2025-01-15
c1824,45.739748,13.971077,77.90535162854124,2025-01-16
c1824,45.739748,13.971077,73.41697273133971,2025-01-17
c1824,45.739748,13.971077,67.51264601621304,2025-01-18
c1824,45.739748,13.971077,71.95103244597881,2025-01-19
c1824,45.739748,13.971077,80.02771824623417,2025-01-20
c1824,45.739748,13.971077,87.52138645177085,2025-01-21
c1824,45.739748,13.971077,94.98469644961494,2025-01-22
c1824,45.739748,13.971077,99.04796247918271,2025-01-23
c1824,45.739748,13.971077,92.13978171110104,2025-01-24
c1824,45.739748,13.971077,96.99223221876558,2025-01-25
c1824,45.739748,13.971077,98.1971402283776,2025-01-26
c1824,45.739748,13.971077,93.88382510384892,2025-01-27
c1824,45.739748,13.971077,93.09153912511482,2025-01-28
c1824,45.739748,13.971077,93.02918994060396,2025-01-29
c1824,45.739748,13.971077,79.75596870222284,2025-01-30
c1824,45.739748,13.971077,88.56622218376161,2025-01-31
c1824,45.739748,13.971077,83.09954377488795,2025-02-01
c1824,45.739748,13.971077,75.53811182834251,2025-02-02
c1824,45.739748,13.971077,71.98254750664141,2025-02-03
c1824,45.739748,13.971077,65.69191421725021,2025-02-04
c1824,45.739748,13.971077,62.115946954493374,2025-02-05
c1824,45.739748,13.971077,70.42941129856622,2025-02-06
c1824,45.739748,13.971077,74.70691020733418,2025-02-07
c1824,45.739748,13.971077,84.23859880205057,2025-02-08
c1824,45.739748,13.971077,90.4618652586542,2025-02-09
c1824,45.739748,13.971077,90.43058446614124,2025-02-10
c1824,45.739748,13.971077,82.94819506782798,2025-02-11
c1824,45.739748,13.971077,96.66513839785236,2025-02-12
c1824,45.739748,13.971077,96.95565871060528,2025-02-13
c1824,45.739748,13.971077,85.24731870842132,2025-02-14
c1824,45.739748,13.971077,64.7894766576836,2025-02-15
c1824,45.739748,13.971077,68.21568400226671,2025-02-16
c1824,45.739748,13.971077,65.692492023468,2025-02-17
c1824,45.739748,13.971077,62.08160408693743,2025-02-18
c1824,45.739748,13.971077,56.71423838439556,2025-02-19
c1824,45.739748,13.971077,61.16182255192257,2025-02-20
c1824,45.739748,13.971077,65.29990132436944,2025-02-21
c1824,45.739748,13.971077,85.48985388199944,2025-02-22
c1824,45.739748,13.971077,94.67003253969888,2025-02-23
c1824,45.739748,13.971077,91.3220631434592,2025-02-24
c1824,45.739748,13.971077,94.12795461562912,2025-02-25
c1824,45.739748,13.971077,97.1568962618108,2025-02-26
c1824,45.739748,13.971077,86.44904237669317,2025-02-27
c1824,45.739748,13.971077,76.02208148022058,2025-02-28
c1824,45.739748,13.971077,70.7863154611432,2025-03-01
c1824,45.739748,13.971077,61.68360895638276,2025-03-02
c1824,45.739748,13.971077,60.32897475699829,2025-03-03
c1824,45.739748,13.971077,60.175596279950966,2025-03-04
c1824,45.739748,13.971077,62.39388470131907,2025-03-05
c1824,45.739748,13.971077,62.9438734610149,2025-03-06
c1824,45.739748,13.971077,57.51438374971623,2025-03-07
c1824,45.739748,13.971077,62.69841138246788,2025-03-08
c1824,45.739748,13.971077,61.664372672711195,2025-03-09
c1824,45.739748,13.971077,94.10841862392122,2025-03-10
c1824,45.739748,13.971077,91.15307339200947,2025-03-11
c1824,45.739748,13.971077,93.09171400337056,2025-03-12
c1824,45.739748,13.971077,91.44819837581905,2025-03-13
c1824,45.739748,13.971077,96.7069642444668,2025-03-14
c1824,45.739748,13.971077,94.65811386092454,2025-03-15
c1824,45.739748,13.971077,91.70825511551428,2025-03-16
c1824,45.739748,13.971077,77.12104267809285,2025-03-17
c1824,45.739748,13.971077,45.63952617244542,2025-03-18
c1824,45.739748,13.971077,56.195579005964035,2025-03-19
c1824,45.739748,13.971077,64.35642337567947,2025-03-20
c1824,45.739748,13.971077,78.309529039412,2025-03-21
c1824,45.739748,13.971077,94.39043479027404,2025-03-22
c1824,45.739748,13.971077,94.9471110164683,2025-03-23
c1824,45.739748,13.971077,89.98538145282639,2025-03-24
c1824,45.739748,13.971077,87.7983706323675,2025-03-25
c1824,45.739748,13.971077,77.10465039829214,2025-03-26
c1824,45.739748,13.971077,62.43940757816259,2025-03-27
c1824,45.739748,13.971077,78.42200750216807,2025-03-28
c1824,45.739748,13.971077,89.13522138237016,2025-03-29
c1824,45.739748,13.971077,70.81039899662676,2025-03-30
c1824,45.739748,13.971077,65.12857674696826,2025-03-31
c1824,45.739748,13.971077,60.91556315837275,2025-04-01
c1824,45.739748,13.971077,59.995997736657834,2025-04-02
c1824,45.739748,13.971077,65.90509596750913,2025-04-03
c1824,45.739748,13.971077,62.39039378769697,2025-04-04
c1824,45.739748,13.971077,70.41917817400494,2025-04-05
c1824,45.739748,13.971077,46.68492736488484,2025-04-06
c1824,45.739748,13.971077,54.48666088974203,2025-04-07
c1824,45.739748,13.971077,62.46820258139907,2025-04-08
c1824,45.739748,13.971077,63.97290346129794,2025-04-09
c1824,45.739748,13.971077,65.1375875552175,2025-04-10
c1824,45.739748,13.971077,70.77415958702495,2025-04-11
c1824,45.739748,13.971077,62.35662883381035,2025-04-12
c1824,45.739748,13.971077,84.25884567052601,2025-04-13
c1824,45.739748,13.971077,92.88606705213648,2025-04-14
c1824,45.739748,13.971077,97.53355588888684,2025-04-15
c1824,45.739748,13.971077,82.43201967935029,2025-04-16
c1824,45.739748,13.971077,85.71779619794191,2025-04-17
c1824,45.739748,13.971077,84.19466952329275,2025-04-18
c1824,45.739748,13.971077,79.18282823884054,2025-04-19
c1824,45.739748,13.971077,76.22583979552135,2025-04-20
c1824,45.739748,13.971077,76.37594076691427,2025-04-21
c1824,45.739748,13.971077,78.35970457748131,2025-04-22
c1824,45.739748,13.971077,82.04681559935379,2025-04-23
c1824,45.739748,13.971077,84.31963192491314,2025-04-24
c1824,45.739748,13.971077,83.91190575008186,2025-04-25
c1824,45.739748,13.971077,81.28570249607901,2025-04-26
c1824,45.739748,13.971077,63.40795700022878,2025-04-27
c1824,45.739748,13.971077,67.11274076176637,2025-04-28
c1824,45.739748,13.971077,65.27266022034696,2025-04-29
c1824,45.739748,13.971077,62.86121127117614,2025-04-30
c1824,45.739748,13.971077,66.93431163449013,2025-05-01
c1824,45.739748,13.971077,70.63806229106618,2025-05-02
c1824,45.739748,13.971077,67.29273616051046,2025-05-03
c1824,45.739748,13.971077,70.19820090059093,2025-05-04
c1824,45.739748,13.971077,94.85259071089344,2025-05-05
c1824,45.739748,13.971077,88.81922144119419,2025-05-06
c1824,45.739748,13.971077,77.25525930248301,2025-05-07
c1824,45.739748,13.971077,77.75651536608721,2025-05-08
c1824,45.739748,13.971077,72.04477431341658,2025-05-09
c1824,45.739748,13.971077,64.96693313919822,2025-05-10
c1824,45.739748,13.971077,71.34164766502825,2025-05-11
c1824,45.739748,13.971077,77.52185769883666,2025-05-12
c1824,45.739748,13.971077,66.38073700985117,2025-05-13
c1824,45.739748,13.971077,65.93219554597631,2025-05-14
c1824,45.739748,13.971077,72.35433939433345,2025-05-15
c1824,45.739748,13.971077,67.13324348675103,2025-05-16
c1824,45.739748,13.971077,76.86243334929445,2025-05-17
c1824,45.739748,13.971077,82.63111551739824,2025-05-18
c1824,45.739748,13.971077,86.98156445781484,2025-05-19
c1824,45.739748,13.971077,83.54850952280654,2025-05-20
c1824,45.739748,13.971077,88.84564985937926,2025-05-21
c1824,45.739748,13.971077,92.49050048329806,2025-05-22
c1824,45.739748,13.971077,80.84866423133832,2025-05-23
c1824,45.739748,13.971077,71.01234523139706,2025-05-24
c1824,45.739748,13.971077,68.99812147077654,2025-05-25
c1824,45.739748,13.971077,78.89833192800658,2025-05-26
c1824,45.739748,13.971077,76.16929563366553,2025-05-27
c1824,45.739748,13.971077,72.94866707860974,2025-05-28
c1824,45.739748,13.971077,68.37500515278106,2025-05-29
c1824,45.739748,13.971077,73.02301453957533,2025-05-30
c1824,45.739748,13.971077,76.69896954804047,2025-05-31
c1824,45.739748,13.971077,69.83711089174317,2025-06-01
c1824,45.739748,13.971077,73.02196909771799,2025-06-02
c1824,45.739748,13.971077,73.73603164274526,2025-06-03
c1824,45.739748,13.971077,72.67161813748875,2025-06-04
c1824,45.739748,13.971077,71.63813891029038,2025-06-05
c1824,45.739748,13.971077,77.55931510300577,2025-06-06
c1824,45.739748,13.971077,70.96941458843332,2025-06-07
c1824,45.739748,13.971077,71.13724934183787,2025-06-08
c1824,45.739748,13.971077,68.49738175903126,2025-06-09
c1824,45.739748,13.971077,62.92036339596557,2025-06-10
c1824,45.739748,13.971077,62.548612718979896,2025-06-11
c1824,45.739748,13.971077,58.3063026393687,2025-06-12
c1824,45.739748,13.971077,56.80085149616562,2025-06-13
c1824,45.739748,13.971077,56.55323689567331,2025-06-14
c1824,45.739748,13.971077,61.54081149438731,2025-06-15
c1824,45.739748,13.971077,71.88781124502897,2025-06-16
c1824,45.739748,13.971077,55.79456950881461,2025-06-17
c1824,45.739748,13.971077,60.619386008932466,2025-06-18
c1824,45.739748,13.971077,65.82189578290144,2025-06-19
c1824,45.739748,13.971077,57.7320278834299,2025-06-20
c1824,45.739748,13.971077,50.63099694426557,2025-06-21
c1824,45.739748,13.971077,54.937156927732765,2025-06-22
c1824,45.739748,13.971077,63.61421640738754,2025-06-23
c1824,45.739748,13.971077,61.68528411473534,2025-06-24
c1824,45.739748,13.971077,69.62807414455528,2025-06-25
c1824,45.739748,13.971077,72.65157704997154,2025-06-26
c1824,45.739748,13.971077,56.80080138436306,2025-06-27
c1824,45.739748,13.971077,58.21818143295421,2025-06-28
c1824,45.739748,13.971077,56.192390605836515,2025-06-29
c1824,45.739748,13.971077,60.36764216834748,2025-06-30
c1824,45.739748,13.971077,49.480148769331166,2025-07-01
c1824,45.739748,13.971077,44.48945716435944,2025-07-02
c1824,45.739748,13.971077,54.30602485916173,2025-07-03
c1824,45.739748,13.971077,59.389772963127776,2025-07-04
c1824,45.739748,13.971077,60.793974438111896,2025-07-05
c1824,45.739748,13.971077,77.10391338587242,2025-07-06
c1824,45.739748,13.971077,91.9888782437306,2025-07-07
c1824,45.739748,13.971077,81.47610373521343,2025-07-08
c1824,45.739748,13.971077,68.23119412798016,2025-07-09
c1824,45.739748,13.971077,69.4998411830086,2025-07-10
c1824,45.739748,13.971077,75.09960020262433,2025-07-11
c1824,45.739748,13.971077,75.36664242225866,2025-07-12
c1824,45.739748,13.971077,83.7698034154028,2025-07-13
c1824,45.739748,13.971077,79.89396855784875,2025-07-14
c1824,45.739748,13.971077,71.0596889454355,2025-07-15
c1824,45.739748,13.971077,75.65829894219439,2025-07-16
c1824,45.739748,13.971077,65.7538287004535,2025-07-17
c1824,45.739748,13.971077,69.89419844124582,2025-07-18
c1824,45.739748,13.971077,70.56672997036739,2025-07-19
c1824,45.739748,13.971077,75.23924237131534,2025-07-20
c1824,45.739748,13.971077,75.82762645853948,2025-07-21
c1824,45.739748,13.971077,83.41076722006613,2025-07-22
c1824,45.739748,13.971077,74.07704480728668,2025-07-23
c1824,45.739748,13.971077,78.75862221424907,2025-07-24
c1824,45.739748,13.971077,78.77990422712614,2025-07-25
c1824,45.739748,13.971077,86.92585774062717,2025-07-26
c1824,45.739748,13.971077,86.35369183642176,2025-07-27
c1824,45.739748,13.971077,91.42284419346473,2025-07-28
c1824,45.739748,13.971077,83.66352846596669,2025-07-29
c1824,45.739748,13.971077,70.97176795943157,2025-07-30
c1824,45.739748,13.971077,72.60961796934666,2025-07-31
c1824,45.739748,13.971077,74.6595079424475,2025-08-01
c1824,45.739748,13.971077,84.88204029897737,2025-08-02
c1824,45.739748,13.971077,79.61634494370153,2025-08-03
c1824,45.739748,13.971077,71.86272742390616,2025-08-04
c1824,45.739748,13.971077,74.89536915332803,2025-08-05
