cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,73.84730296432978,2024-04-11
c0249,36.955964,9.474703,78.64602441395124,2024-04-12
c0249,36.955964,9.474703,71.51764779135802,2024-04-13
c0249,36.955964,9.474703,62.11996592809762,2024-04-14
c0249,36.955964,9.474703,64.4537690254037,2024-04-15
c0249,36.955964,9.474703,75.68335960104865,2024-04-16
c0249,36.955964,9.474703,66.56498657747188,2024-04-17
c0249,36.955964,9.474703,60.05302978844428,2024-04-18
c0249,36.955964,9.474703,57.55998956438087,2024-04-19
c0249,36.955964,9.474703,54.93731806495465,2024-04-20
c0249,36.955964,9.474703,63.36765710091424,2024-04-21
c0249,36.955964,9.474703,65.5453852509436,2024-04-22
c0249,36.955964,9.474703,59.65936276144162,2024-04-23
c0249,36.955964,9.474703,68.55452340624167,2024-04-24
c0249,36.955964,9.474703,52.33872978905349,2024-04-25
c0249,36.955964,9.474703,54.9566415413922,2024-04-26
c0249,36.955964,9.474703,55.29240130211919,2024-04-27
c0249,36.955964,9.474703,64.83956922167252,2024-04-28
c0249,36.955964,9.474703,67.30137439963876,2024-04-29
c0249,36.955964,9.474703,81.42257990272782,2024-04-30
c0249,36.955964,9.474703,66.85737957520159,2024-05-01
c0249,36.955964,9.474703,70.93045078827114,2024-05-02
c0249,36.955964,9.474703,60.71381615796428,2024-05-03
c0249,36.955964,9.474703,46.76938133210977,2024-05-04
c0249,36.955964,9.474703,50.85386360541133,2024-05-05
c0249,36.955964,9.474703,46.81985805866496,2024-05-06
c0249,36.955964,9.474703,65.27503233181476,2024-05-07
c0249,36.955964,9.474703,73.85632412878739,2024-05-08
c0249,36.955964,9.474703,88.42302191537443,2024-05-09
c0249,36.955964,9.474703,76.53415116859237,2024-05-10
c0249,36.955964,9.474703,62.29574230044529,2024-05-11
c0249,36.955964,9.474703,62.54505861206159,2024-05-12
c0249,36.955964,9.474703,64.89548551353465,2024-05-13
c0249,36.955964,9.474703,67.60187484122498,2024-05-14
c0249,36.955964,9.474703,65.53560758596458,2024-05-15
c0249,36.955964,9.474703,64.25457688161113,2024-05-16
c0249,36.955964,9.474703,53.05581558516704,2024-05-17
c0249,36.955964,9.474703,62.538582748572935,2024-05-18
c0249,36.955964,9.474703,67.93482024982364,2024-05-19
c0249,36.955964,9.474703,74.93295235147372,2024-05-20
c0249,36.955964,9.474703,63.42890050027761,2024-05-21
c0249,36.955964,9.474703,63.95532574637384,2024-05-22
c0249,36.955964,9.474703,56.28531577012006,2024-05-23
c0249,36.955964,9.474703,42.53672492219907,2024-05-24
c0249,36.955964,9.474703,48.413163924985824,2024-05-25
c0249,36.955964,9.474703,50.93309313013465,2024-05-26
c0249,36.955964,9.474703,44.29275163561091,2024-05-27
c0249,36.955964,9.474703,53.06362925653157,2024-05-28
c0249,36.955964,9.474703,66.55303894748408,2024-05-29
c0249,36.955964,9.474703,55.28592601174235,2024-05-30
c0249,36.955964,9.474703,54.451127125794045,2024-05-31
c0249,36.955964,9.474703,60.121070874471755,2024-06-01
c0249,36.955964,9.474703,69.6915528579023,2024-06-02
c0249,36.955964,9.474703,61.74068905809113,2024-06-03
c0249,36.955964,9.474703,59.43084536665159,2024-06-04
c0249,36.955964,9.474703,63.47701182774579,2024-06-05
c0249,36.955964,9.474703,48.76296639588568,2024-06-06
c0249,36.955964,9.474703,47.22183435124104,2024-06-07
c0249,36.955964,9.474703,39.85585108871185,2024-06-08
c0249,36.955964,9.474703,52.75490011892463,2024-06-09
c0249,36.955964,9.474703,50.85347900031825,2024-06-10
c0249,36.955964,9.474703,56.26610361001399,2024-06-11
c0249,36.955964,9.474703,62.2763160715285,2024-06-12
c0249,36.955964,9.474703,60.245434554192336,2024-06-13
c0249,36.955964,9.474703,42.2855698374213,2024-06-14
c0249,36.955964,9.474703,36.776284831803174,2024-06-15
c0249,36.955964,9.474703,48.00653599849816,2024-06-16
c0249,36.955964,9.474703,42.370306859490256,2024-06-17
c0249,36.955964,9.474703,25.52300842467484,2024-06-18
c0249,36.955964,9.474703,26.967409427184457,2024-06-19
c0249,36.955964,9.474703,32.56089797292905,2024-06-20
c0249,36.955964,9.474703,67.36504246545664,2024-06-21
c0249,36.955964,9.474703,64.39216738742952,2024-06-22
c0249,36.955964,9.474703,66.10111182733918,2024-06-23
c0249,36.955964,9.474703,60.04724860563824,2024-06-24
c0249,36.955964,9.474703,63.249743636102664,2024-06-25
c0249,36.955964,9.474703,55.7520041503187,2024-06-26
c0249,36.955964,9.474703,45.43095971315923,2024-06-27
c0249,36.955964,9.474703,41.385190051708214,2024-06-28
c0249,36.955964,9.474703,55.3934895717219,2024-06-29
c0249,36.955964,9.474703,58.19362646090968,2024-06-30
c0249,36.955964,9.474703,64.19355371106128,2024-07-01
c0249,36.955964,9.474703,65.77927467383824,2024-07-02
c0249,36.955964,9.474703,61.26593324282061,2024-07-03
c0249,36.955964,9.474703,61.320908687351654,2024-07-04
c0249,36.955964,9.474703,48.57322997280619,2024-07-05
c0249,36.955964,9.474703,39.59870056580072,2024-07-06
c0249,36.955964,9.474703,60.42907212469738,2024-07-07
c0249,36.955964,9.474703,55.41588492998394,2024-07-08
c0249,36.955964,9.474703,52.78770197681186,2024-07-09
c0249,36.955964,9.474703,53.14285102772843,2024-07-10
c0249,36.955964,9.474703,53.26037273907242,2024-07-11
c0249,36.955964,9.474703,38.10854600382856,2024-07-12
c0249,36.955964,9.474703,49.77541843971051,2024-07-13
c0249,36.955964,9.474703,57.21233411632988,2024-07-14
c0249,36.955964,9.474703,45.68199000888036,2024-07-15
c0249,36.955964,9.474703,40.8911239167259,2024-07-16
c0249,36.955964,9.474703,40.99221896984257,2024-07-17
c0249,36.955964,9.474703,45.87973697437867,2024-07-18
c0249,36.955964,9.474703,42.58275581653305,2024-07-19
c0249,36.955964,9.474703,39.08169565226531,2024-07-20
c0249,36.955964,9.474703,35.48801379449651,2024-07-21
c0249,36.955964,9.474703,65.97018754590805,2024-07-22
c0249,36.955964,9.474703,64.94941127056673,2024-07-23
c0249,36.955964,9.474703,67.31482957993806,2024-07-24
c0249,36.955964,9.474703,56.21974974277056,2024-07-25
c0249,36.955964,9.474703,51.16358655980451,2024-07-26
c0249,36.955964,9.474703,44.7135130234831,2024-07-27
c0249,36.955964,9.474703,39.386107710789744,2024-07-28
c0249,36.955964,9.474703,39.17397707941544,2024-07-29
c0249,36.955964,9.474703,38.73628465038585,2024-07-30
c0249,36.955964,9.474703,40.01239993981367,2024-07-31
c0249,36.955964,9.474703,31.574635010814163,2024-08-01
c0249,36.955964,9.474703,35.56062321416738,2024-08-02
c0249,36.955964,9.474703,61.06251810126094,2024-08-03
c0249,36.955964,9.474703,63.93656426949625,2024-08-04
c0249,36.955964,9.474703,66.13288644071628,2024-08-05
c0249,36.955964,9.474703,57.59809116025427,2024-08-06
c0249,36.955964,9.474703,51.492290846477445,2024-08-07
c0249,36.955964,9.474703,47.10972171698597,2024-08-08
c0249,36.955964,9.474703,43.54122359589473,2024-08-09
c0249,36.955964,9.474703,51.53789631016411,2024-08-10
c0249,36.955964,9.474703,43.01633132093113,2024-08-11
c0249,36.955964,9.474703,33.932370106322765,2024-08-12
c0249,36.955964,9.474703,51.81711654483634,2024-08-13
c0249,36.955964,9.474703,55.229648395076104,2024-08-14
c0249,36.955964,9.474703,45.79938235189107,2024-08-15
c0249,36.955964,9.474703,61.22812064216043,2024-08-16
c0249,36.955964,9.474703,62.52377666457623,2024-08-17
c0249,36.955964,9.474703,72.20117276816505,2024-08-18
c0249,36.955964,9.474703,67.21571930396144,2024-08-19
c0249,36.955964,9.474703,64.26490116467731,2024-08-20
c0249,36.955964,9.474703,67.54354810369937,2024-08-21
c0249,36.955964,9.474703,60.07219445798667,2024-08-22
c0249,36.955964,9.474703,64.51699216450201,2024-08-23
c0249,36.955964,9.474703,54.32495902645507,2024-08-24
c0249,36.955964,9.474703,53.670777523623485,2024-08-25
c0249,36.955964,9.474703,61.63817441023993,2024-08-26
c0249,36.955964,9.474703,61.053656842654306,2024-08-27
c0249,36.955964,9.474703,55.22679524621127,2024-08-28
c0249,36.955964,9.474703,55.19441401747577,2024-08-29
c0249,36.955964,9.474703,56.1378379638759,2024-08-30
c0249,36.955964,9.474703,53.519932681202256,2024-08-31
c0249,36.955964,9.474703,51.69018353861591,2024-09-01
c0249,36.955964,9.474703,59.67646927649721,2024-09-02
c0249,36.955964,9.474703,61.54051590813241,2024-09-03
c0249,36.955964,9.474703,56.99081321922736,2024-09-04
c0249,36.955964,9.474703,65.6390754767605,2024-09-05
c0249,36.955964,9.474703,44.567034758190246,2024-09-06
c0249,36.955964,9.474703,37.29455445808284,2024-09-07
c0249,36.955964,9.474703,46.79696235534596,2024-09-08
c0249,36.955964,9.474703,74.0049570662352,2024-09-09
c0249,36.955964,9.474703,64.73340703924765,2024-09-10
c0249,36.955964,9.474703,68.7070357675917,2024-09-11
c0249,36.955964,9.474703,65.94050110951983,2024-09-12
c0249,36.955964,9.474703,67.49633401652868,2024-09-13
c0249,36.955964,9.474703,49.99518178110482,2024-09-14
c0249,36.955964,9.474703,54.15489929503995,2024-09-15
c0249,36.955964,9.474703,59.76924091448691,2024-09-16
c0249,36.955964,9.474703,70.30832667068691,2024-09-17
c0249,36.955964,9.474703,67.0693170006605,2024-09-18
c0249,36.955964,9.474703,76.8326807231752,2024-09-19
c0249,36.955964,9.474703,74.70999305299073,2024-09-20
c0249,36.955964,9.474703,71.21879617022269,2024-09-21
c0249,36.955964,9.474703,66.48399027842446,2024-09-22
c0249,36.955964,9.474703,90.45360664480636,2024-09-23
c0249,36.955964,9.474703,66.79289883424843,2024-09-24
c0249,36.955964,9.474703,73.69115184977785,2024-09-25
c0249,36.955964,9.474703,59.859285612704674,2024-09-26
c0249,36.955964,9.474703,59.6805979720787,2024-09-27
c0249,36.955964,9.474703,72.01040243704162,2024-09-28
c0249,36.955964,9.474703,60.536386855839666,2024-09-29
c0249,36.955964,9.474703,58.342624702834776,2024-09-30
c0249,36.955964,9.474703,62.036073195386514,2024-10-01
c0249,36.955964,9.474703,71.56375515702786,2024-10-02
c0249,36.955964,9.474703,74.76971563171038,2024-10-03
c0249,36.955964,9.474703,60.70311731122257,2024-10-04
c0249,36.955964,9.474703,72.93504532409695,2024-10-05
c0249,36.955964,9.474703,60.50602384262901,2024-10-06
c0249,36.955964,9.474703,47.71523101358976,2024-10-07
c0249,36.955964,9.474703,58.12453934208675,2024-10-08
c0249,36.955964,9.474703,58.3761246661799,2024-10-09
c0249,36.955964,9.474703,61.97980179305226,2024-10-10
c0249,36.955964,9.474703,72.41220102840693,2024-10-11
c0249,36.955964,9.474703,68.28160312119215,2024-10-12
c0249,36.955964,9.474703,57.499620699231485,2024-10-13
c0249,36.955964,9.474703,58.91900411352668,2024-10-14
c0249,36.955964,9.474703,51.82862627060163,2024-10-15
c0249,36.955964,9.474703,50.03858210611454,2024-10-16
c0249,36.955964,9.474703,65.45542260255975,2024-10-17
c0249,36.955964,9.474703,91.14909489546804,2024-10-18
c0249,36.955964,9.474703,89.45144737295496,2024-10-19
c0249,36.955964,9.474703,90.58619828032865,2024-10-20
c0249,36.955964,9.474703,81.63898515353866,2024-10-21
c0249,36.955964,9.474703,91.6636069101296,2024-10-22
c0249,36.955964,9.474703,85.78757512655226,2024-10-23
c0249,36.955964,9.474703,78.94528780647981,2024-10-24
c0249,36.955964,9.474703,73.13829874888245,2024-10-25
c0249,36.955964,9.474703,74.39216265624819,2024-10-26
c0249,36.955964,9.474703,86.80952781263602,2024-10-27
c0249,36.955964,9.474703,80.56820736269128,2024-10-28
c0249,36.955964,9.474703,78.00323216284836,2024-10-29
c0249,36.955964,9.474703,75.43061104041104,2024-10-30
c0249,36.955964,9.474703,75.75561783087966,2024-10-31
c0249,36.955964,9.474703,76.20063260348208,2024-11-01
c0249,36.955964,9.474703,73.42094492480133,2024-11-02
c0249,36.955964,9.474703,77.46331495374083,2024-11-03
c0249,36.955964,9.474703,78.7938463316959,2024-11-04
c0249,36.955964,9.474703,85.10936755520522,2024-11-05
c0249,36.955964,9.474703,89.4488627186852,2024-11-06
c0249,36.955964,9.474703,75.72223890035164,2024-11-07
c0249,36.955964,9.474703,66.99658392176696,2024-11-08
c0249,36.955964,9.474703,83.01481814645976,2024-11-09
c0249,36.955964,9.474703,93.63791663134354,2024-11-10
c0249,36.955964,9.474703,93.83671708703535,2024-11-11
c0249,36.955964,9.474703,94.63418525848104,2024-11-12
c0249,36.955964,9.474703,80.67815714098074,2024-11-13
c0249,36.955964,9.474703,74.17203982668302,2024-11-14
c0249,36.955964,9.474703,87.47990901698476,2024-11-15
c0249,36.955964,9.474703,76.7410989301088,2024-11-16
c0249,36.955964,9.474703,71.9360875599319,2024-11-17
c0249,36.955964,9.474703,84.68161072533589,2024-11-18
c0249,36.955964,9.474703,80.67204517533752,2024-11-19
c0249,36.955964,9.474703,79.31551047424401,2024-11-20
c0249,36.955964,9.474703,80.5105310939752,2024-11-21
c0249,36.955964,9.474703,74.84269633861967,2024-11-22
c0249,36.955964,9.474703,63.370340120534635,2024-11-23
c0249,36.955964,9.474703,62.37311253835297,2024-11-24
c0249,36.955964,9.474703,62.27280598166698,2024-11-25
c0249,36.955964,9.474703,67.33765668642343,2024-11-26
c0249,36.955964,9.474703,73.9433083648681,2024-11-27
c0249,36.955964,9.474703,87.10437029220437,2024-11-28
c0249,36.955964,9.474703,83.7451143696203,2024-11-29
c0249,36.955964,9.474703,75.09882957150116,2024-11-30
c0249,36.955964,9.474703,68.7756615264292,2024-12-01
c0249,36.955964,9.474703,74.08507399766039,2024-12-02
c0249,36.955964,9.474703,92.20257832052847,2024-12-03
c0249,36.955964,9.474703,88.24792504356496,2024-12-04
c0249,36.955964,9.474703,64.58793868454808,2024-12-05
c0249,36.955964,9.474703,64.3616770552276,2024-12-06
c0249,36.955964,9.474703,76.47526966659241,2024-12-07
c0249,36.955964,9.474703,85.03774177150419,2024-12-08
c0249,36.955964,9.474703,75.49302086339696,2024-12-09
c0249,36.955964,9.474703,71.30353602356188,2024-12-10
c0249,36.955964,9.474703,72.17553055740417,2024-12-11
c0249,36.955964,9.474703,84.18361384462997,2024-12-12
c0249,36.955964,9.474703,86.2590410686092,2024-12-13
c0249,36.955964,9.474703,81.00670426383982,2024-12-14
c0249,36.955964,9.474703,83.50493319989077,2024-12-15
c0249,36.955964,9.474703,72.86330510050884,2024-12-16
c0249,36.955964,9.474703,79.19057858217317,2024-12-17
c0249,36.955964,9.474703,83.96115297547226,2024-12-18
c0249,36.955964,9.474703,63.583240163908485,2024-12-19
c0249,36.955964,9.474703,62.50827527071005,2024-12-20
c0249,36.955964,9.474703,62.60569526599987,2024-12-21
c0249,36.955964,9.474703,82.21446443282811,2024-12-22
c0249,36.955964,9.474703,66.38895477222407,2024-12-23
c0249,36.955964,9.474703,64.56923748236915,2024-12-24
c0249,36.955964,9.474703,54.88038903641022,2024-12-25
c0249,36.955964,9.474703,73.76015693904684,2024-12-26
c0249,36.955964,9.474703,95.0615131497086,2024-12-27
c0249,36.955964,9.474703,87.67780566404818,2024-12-28
c0249,36.955964,9.474703,86.18082445506944,2024-12-29
c0249,36.955964,9.474703,86.02201064001196,2024-12-30
c0249,36.955964,9.474703,86.06738726441071,2024-12-31
c0249,36.955964,9.474703,89.5448991511415,2025-01-01
c0249,36.955964,9.474703,86.28301962352634,2025-01-02
c0249,36.955964,9.474703,86.21629447411509,2025-01-03
c0249,36.955964,9.474703,82.65497512584298,2025-01-04
c0249,36.955964,9.474703,75.27128317311343,2025-01-05
c0249,36.955964,9.474703,58.59229562505861,2025-01-06
c0249,36.955964,9.474703,76.8825148941326,2025-01-07
c0249,36.955964,9.474703,75.86741745299601,2025-01-08
c0249,36.955964,9.474703,69.42077100620779,2025-01-09
c0249,36.955964,9.474703,83.3141029270489,2025-01-10
c0249,36.955964,9.474703,76.93902387890324,2025-01-11
c0249,36.955964,9.474703,86.3023933099024,2025-01-12
c0249,36.955964,9.474703,90.161162380358,2025-01-13
c0249,36.955964,9.474703,91.35674696471932,2025-01-14
c0249,36.955964,9.474703,83.85171174530032,2025-01-15
c0249,36.955964,9.474703,83.8993603641629,2025-01-16
c0249,36.955964,9.474703,90.71872909514768,2025-01-17
c0249,36.955964,9.474703,83.79755439074177,2025-01-18
c0249,36.955964,9.474703,85.60224614520772,2025-01-19
c0249,36.955964,9.474703,82.45973796352907,2025-01-20
c0249,36.955964,9.474703,75.39525082829876,2025-01-21
c0249,36.955964,9.474703,72.49151570839747,2025-01-22
c0249,36.955964,9.474703,56.30522537102454,2025-01-23
c0249,36.955964,9.474703,79.98226748075336,2025-01-24
c0249,36.955964,9.474703,74.06928637041364,2025-01-25
c0249,36.955964,9.474703,73.80500961745665,2025-01-26
c0249,36.955964,9.474703,72.78826504033789,2025-01-27
c0249,36.955964,9.474703,71.40683301607635,2025-01-28
c0249,36.955964,9.474703,85.00844431926517,2025-01-29
c0249,36.955964,9.474703,72.72602225038383,2025-01-30
c0249,36.955964,9.474703,86.09219421509272,2025-01-31
c0249,36.955964,9.474703,91.91626533402024,2025-02-01
c0249,36.955964,9.474703,88.44688866244842,2025-02-02
c0249,36.955964,9.474703,87.6169785302979,2025-02-03
c0249,36.955964,9.474703,87.25213853948323,2025-02-04
c0249,36.955964,9.474703,85.26648656317992,2025-02-05
c0249,36.955964,9.474703,81.88987317453471,2025-02-06
c0249,36.955964,9.474703,86.85909507877128,2025-02-07
c0249,36.955964,9.474703,84.22015844525461,2025-02-08
c0249,36.955964,9.474703,88.14523880204744,2025-02-09
c0249,36.955964,9.474703,82.9977983446331,2025-02-10
c0249,36.955964,9.474703,77.893398707662,2025-02-11
c0249,36.955964,9.474703,73.65410729244658,2025-02-12
c0249,36.955964,9.474703,87.35399110935073,2025-02-13
c0249,36.955964,9.474703,89.07373284046737,2025-02-14
c0249,36.955964,9.474703,74.01161109035618,2025-02-15
c0249,36.955964,9.474703,76.10710017474715,2025-02-16
c0249,36.955964,9.474703,81.81386223095707,2025-02-17
c0249,36.955964,9.474703,81.89774513167637,2025-02-18
c0249,36.955964,9.474703,77.18529833979103,2025-02-19
c0249,36.955964,9.474703,78.77188384321563,2025-02-20
c0249,36.955964,9.474703,80.19038993224055,2025-02-21
c0249,36.955964,9.474703,69.18186558606651,2025-02-22
c0249,36.955964,9.474703,70.83952148445839,2025-02-23
c0249,36.955964,9.474703,88.5644952935181,2025-02-24
c0249,36.955964,9.474703,78.29451929193806,2025-02-25
c0249,36.955964,9.474703,81.05918565788795,2025-02-26
c0249,36.955964,9.474703,72.0431921087886,2025-02-27
c0249,36.955964,9.474703,71.75612830175344,2025-02-28
c0249,36.955964,9.474703,62.55587338914486,2025-03-01
c0249,36.955964,9.474703,83.41701769845564,2025-03-02
c0249,36.955964,9.474703,74.1763060840541,2025-03-03
c0249,36.955964,9.474703,73.96535274227483,2025-03-04
c0249,36.955964,9.474703,73.43653774742816,2025-03-05
c0249,36.955964,9.474703,80.28342358852132,2025-03-06
c0249,36.955964,9.474703,90.90094975376384,2025-03-07
c0249,36.955964,9.474703,78.53692455016156,2025-03-08
c0249,36.955964,9.474703,71.61308340781073,2025-03-09
c0249,36.955964,9.474703,80.92407296238652,2025-03-10
c0249,36.955964,9.474703,76.81577953541284,2025-03-11
c0249,36.955964,9.474703,73.65783031969197,2025-03-12
c0249,36.955964,9.474703,67.22618551520365,2025-03-13
c0249,36.955964,9.474703,70.73482654969557,2025-03-14
c0249,36.955964,9.474703,79.85587747778087,2025-03-15
c0249,36.955964,9.474703,74.05481470952651,2025-03-16
c0249,36.955964,9.474703,74.4182358699157,2025-03-17
c0249,36.955964,9.474703,80.85371181282956,2025-03-18
c0249,36.955964,9.474703,76.68117398812208,2025-03-19
c0249,36.955964,9.474703,68.68343205445487,2025-03-20
c0249,36.955964,9.474703,65.36525213207867,2025-03-21
c0249,36.955964,9.474703,79.17891185413659,2025-03-22
c0249,36.955964,9.474703,67.92732914845288,2025-03-23
c0249,36.955964,9.474703,69.2774858313157,2025-03-24
c0249,36.955964,9.474703,71.90072749446013,2025-03-25
c0249,36.955964,9.474703,84.484043033486,2025-03-26
c0249,36.955964,9.474703,87.07768287928447,2025-03-27
c0249,36.955964,9.474703,81.96883554685657,2025-03-28
c0249,36.955964,9.474703,79.67694902367427,2025-03-29
c0249,36.955964,9.474703,85.37951713671174,2025-03-30
c0249,36.955964,9.474703,79.97049034579986,2025-03-31
c0249,36.955964,9.474703,68.45856103666196,2025-04-01
c0249,36.955964,9.474703,68.0585209932658,2025-04-02
c0249,36.955964,9.474703,69.48364565560652,2025-04-03
c0249,36.955964,9.474703,66.73434996209238,2025-04-04
c0249,36.955964,9.474703,81.13192443718297,2025-04-05
c0249,36.955964,9.474703,81.35415320447142,2025-04-06
c0249,36.955964,9.474703,86.33894750798821,2025-04-07
c0249,36.955964,9.474703,87.02960381715933,2025-04-08
c0249,36.955964,9.474703,75.01509377079411,2025-04-09
c0249,36.955964,9.474703,80.95077886986493,2025-04-10
c0249,36.955964,9.474703,66.24084842707931,2025-04-11
c0249,36.955964,9.474703,67.62055953532347,2025-04-12
c0249,36.955964,9.474703,64.02016286032465,2025-04-13
c0249,36.955964,9.474703,77.08004973610504,2025-04-14
c0249,36.955964,9.474703,77.51886862266522,2025-04-15
c0249,36.955964,9.474703,93.53454510347004,2025-04-16
c0249,36.955964,9.474703,73.25078978131548,2025-04-17
c0249,36.955964,9.474703,70.88203571556593,2025-04-18
c0249,36.955964,9.474703,65.07444295280023,2025-04-19
c0249,36.955964,9.474703,75.38788426131104,2025-04-20
c0249,36.955964,9.474703,93.38261629218005,2025-04-21
c0249,36.955964,9.474703,76.33382434832149,2025-04-22
c0249,36.955964,9.474703,78.41437768818794,2025-04-23
c0249,36.955964,9.474703,76.98645681404827,2025-04-24
c0249,36.955964,9.474703,73.97361928559313,2025-04-25
c0249,36.955964,9.474703,75.55869056486539,2025-04-26
c0249,36.955964,9.474703,79.57672213823118,2025-04-27
c0249,36.955964,9.474703,86.93966886457267,2025-04-28
c0249,36.955964,9.474703,78.60284788095825,2025-04-29
c0249,36.955964,9.474703,67.65928779588246,2025-04-30
c0249,36.955964,9.474703,64.98363991513327,2025-05-01
c0249,36.955964,9.474703,62.04880834696254,2025-05-02
c0249,36.955964,9.474703,54.26504450335716,2025-05-03
c0249,36.955964,9.474703,72.65269474395528,2025-05-04
c0249,36.955964,9.474703,59.35879731515454,2025-05-05
c0249,36.955964,9.474703,67.79731754757988,2025-05-06
c0249,36.955964,9.474703,76.52338120722192,2025-05-07
c0249,36.955964,9.474703,76.16867771020084,2025-05-08
c0249,36.955964,9.474703,85.28600194006438,2025-05-09
c0249,36.955964,9.474703,77.23424379639299,2025-05-10
c0249,36.955964,9.474703,76.79549117780796,2025-05-11
c0249,36.955964,9.474703,80.40505117159896,2025-05-12
c0249,36.955964,9.474703,65.39659945933597,2025-05-13
c0249,36.955964,9.474703,82.1126086322659,2025-05-14
c0249,36.955964,9.474703,91.47235027647704,2025-05-15
c0249,36.955964,9.474703,87.17891308375201,2025-05-16
c0249,36.955964,9.474703,77.2939981042637,2025-05-17
c0249,36.955964,9.474703,65.20703254793555,2025-05-18
c0249,36.955964,9.474703,64.36659974880361,2025-05-19
c0249,36.955964,9.474703,75.04722275862704,2025-05-20
c0249,36.955964,9.474703,73.80982072505992,2025-05-21
c0249,36.955964,9.474703,74.86943927002395,2025-05-22
c0249,36.955964,9.474703,72.06073850760167,2025-05-23
c0249,36.955964,9.474703,67.21245718854159,2025-05-24
c0249,36.955964,9.474703,71.4054227631286,2025-05-25
c0249,36.955964,9.474703,59.19481050475343,2025-05-26
c0249,36.955964,9.474703,61.106004903539656,2025-05-27
c0249,36.955964,9.474703,68.12149183593064,2025-05-28
c0249,36.955964,9.474703,67.02504613429595,2025-05-29
c0249,36.955964,9.474703,67.47229137705123,2025-05-30
c0249,36.955964,9.474703,56.28542395270052,2025-05-31
c0249,36.955964,9.474703,48.095483171842695,2025-06-01
c0249,36.955964,9.474703,36.32515331709104,2025-06-02
c0249,36.955964,9.474703,42.74007818054544,2025-06-03
c0249,36.955964,9.474703,51.493471702307254,2025-06-04
c0249,36.955964,9.474703,62.39465028037779,2025-06-05
c0249,36.955964,9.474703,40.17443525015586,2025-06-06
c0249,36.955964,9.474703,39.36637249502268,2025-06-07
c0249,36.955964,9.474703,56.97102962040853,2025-06-08
c0249,36.955964,9.474703,58.87306981348814,2025-06-09
c0249,36.955964,9.474703,51.76365501997447,2025-06-10
c0249,36.955964,9.474703,61.990927584222625,2025-06-11
c0249,36.955964,9.474703,53.3209049717889,2025-06-12
c0249,36.955964,9.474703,41.6962386513531,2025-06-13
c0249,36.955964,9.474703,37.05465721020407,2025-06-14
c0249,36.955964,9.474703,37.3948363292699,2025-06-15
c0249,36.955964,9.474703,37.9323090706327,2025-06-16
c0249,36.955964,9.474703,50.48186225007117,2025-06-17
c0249,36.955964,9.474703,67.43096136322315,2025-06-18
c0249,36.955964,9.474703,74.36270145212536,2025-06-19
c0249,36.955964,9.474703,66.8676778583958,2025-06-20
c0249,36.955964,9.474703,55.181184094257745,2025-06-21
c0249,36.955964,9.474703,45.12749513035128,2025-06-22
c0249,36.955964,9.474703,48.82650902133558,2025-06-23
c0249,36.955964,9.474703,46.22088347008728,2025-06-24
c0249,36.955964,9.474703,33.81697194518489,2025-06-25
c0249,36.955964,9.474703,54.580762032087584,2025-06-26
c0249,36.955964,9.474703,69.91291907696356,2025-06-27
c0249,36.955964,9.474703,71.4834772203812,2025-06-28
c0249,36.955964,9.474703,67.72112740876527,2025-06-29
c0249,36.955964,9.474703,60.5191130282369,2025-06-30
c0249,36.955964,9.474703,48.989159449244035,2025-07-01
c0249,36.955964,9.474703,48.51011995549227,2025-07-02
c0249,36.955964,9.474703,55.84345652749657,2025-07-03
c0249,36.955964,9.474703,62.5661645379749,2025-07-04
c0249,36.955964,9.474703,60.62411668676594,2025-07-05
c0249,36.955964,9.474703,56.72601489575125,2025-07-06
c0249,36.955964,9.474703,52.80990379143437,2025-07-07
c0249,36.955964,9.474703,59.2658637407563,2025-07-08
c0249,36.955964,9.474703,55.46684228248234,2025-07-09
c0249,36.955964,9.474703,54.74421620808565,2025-07-10
c0249,36.955964,9.474703,47.24305241735144,2025-07-11
c0249,36.955964,9.474703,42.140563046964935,2025-07-12
c0249,36.955964,9.474703,45.7141344027681,2025-07-13
c0249,36.955964,9.474703,52.81914932658323,2025-07-14
c0249,36.955964,9.474703,45.06470502503879,2025-07-15
c0249,36.955964,9.474703,67.22808672998714,2025-07-16
c0249,36.955964,9.474703,62.98129937544971,2025-07-17
c0249,36.955964,9.474703,58.15928243738892,2025-07-18
c0249,36.955964,9.474703,38.258832136856995,2025-07-19
c0249,36.955964,9.474703,45.01387421013439,2025-07-20
c0249,36.955964,9.474703,45.87833422716921,2025-07-21
c0249,36.955964,9.474703,54.96559492453027,2025-07-22
c0249,36.955964,9.474703,39.86376638906725,2025-07-23
c0249,36.955964,9.474703,35.66118668198789,2025-07-24
c0249,36.955964,9.474703,45.68763642853314,2025-07-25
c0249,36.955964,9.474703,61.28499551020529,2025-07-26
c0249,36.955964,9.474703,61.08405513270656,2025-07-27
c0249,36.955964,9.474703,61.07785386515704,2025-07-28
c0249,36.955964,9.474703,58.638686357156374,2025-07-29
c0249,36.955964,9.474703,56.090979692402534,2025-07-30
c0249,36.955964,9.474703,59.70133075651175,2025-07-31
c0249,36.955964,9.474703,55.033607104021485,2025-08-01
c0249,36.955964,9.474703,55.44203465206411,2025-08-02
c0249,36.955964,9.474703,57.70706293722163,2025-08-03
c0249,36.955964,9.474703,59.929237372280994,2025-08-04
c0249,36.955964,9.474703,65.12388285354616,2025-08-05
