cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,48.35409870143062,2025-08-06
c0950,40.784793,15.769626,48.084456522489425,2025-08-07
c0950,40.784793,15.769626,39.07958401324905,2025-08-08
c0950,40.784793,15.769626,36.84290302233727,2025-08-09
c0950,40.784793,15.769626,37.5553630266384,2025-08-10
c0950,40.784793,15.769626,39.482837718088035,2025-08-11
c0950,40.784793,15.769626,48.25989879213666,2025-08-12
c0950,40.784793,15.769626,46.333944039973645,2025-08-13
c0950,40.784793,15.769626,52.7044520072201,2025-08-14
c0950,40.784793,15.769626,60.11430727114449,2025-08-15
c0950,40.784793,15.769626,57.91283441901682,2025-08-16
c0950,40.784793,15.769626,53.13476332057758,2025-08-17
c0950,40.784793,15.769626,61.45964969160762,2025-08-18
c0950,40.784793,15.769626,57.03010229893979,2025-08-19
c0950,40.784793,15.769626,51.7619211900174,2025-08-20
c0950,40.784793,15.769626,58.94592277471119,2025-08-21
c0950,40.784793,15.769626,62.949088375134615,2025-08-22
c0950,40.784793,15.769626,74.1587127454361,2025-08-23
c0950,40.784793,15.769626,70.0066526121591,2025-08-24
c0950,40.784793,15.769626,66.7954251754379,2025-08-25
c0950,40.784793,15.769626,72.13500407411456,2025-08-26
c0950,40.784793,15.769626,62.96903395011747,2025-08-27
c0950,40.784793,15.769626,58.241134267568675,2025-08-28
c0950,40.784793,15.769626,63.48583266283211,2025-08-29
c0950,40.784793,15.769626,73.62208724086794,2025-08-30
c0950,40.784793,15.769626,57.376623307370075,2025-08-31
c0950,40.784793,15.769626,51.150751649590774,2025-09-01
c0950,40.784793,15.769626,65.75742499838884,2025-09-02
c0950,40.784793,15.769626,53.32965127770187,2025-09-03
c0950,40.784793,15.769626,49.08283431387094,2025-09-04
c0950,40.784793,15.769626,52.06730919320202,2025-09-05
c0950,40.784793,15.769626,52.52254532805443,2025-09-06
c0950,40.784793,15.769626,51.93323117706961,2025-09-07
c0950,40.784793,15.769626,49.29670261386259,2025-09-08
c0950,40.784793,15.769626,46.89231411435607,2025-09-09
c0950,40.784793,15.769626,55.581418129628794,2025-09-10
c0950,40.784793,15.769626,70.4594188559684,2025-09-11
c0950,40.784793,15.769626,66.17247050814505,2025-09-12
c0950,40.784793,15.769626,64.38712496285191,2025-09-13
c0950,40.784793,15.769626,62.271381070632856,2025-09-14
c0950,40.784793,15.769626,63.230117457415346,2025-09-15
c0950,40.784793,15.769626,67.28293908359056,2025-09-16
c0950,40.784793,15.769626,67.00620587006453,2025-09-17
c0950,40.784793,15.769626,58.559130253160184,2025-09-18
c0950,40.784793,15.769626,53.35931424176637,2025-09-19
c0950,40.784793,15.769626,51.65437539465882,2025-09-20
c0950,40.784793,15.769626,52.504874258509695,2025-09-21
c0950,40.784793,15.769626,55.15006892712792,2025-09-22
c0950,40.784793,15.769626,58.63240998569695,2025-09-23
c0950,40.784793,15.769626,72.61090696140064,2025-09-24
c0950,40.784793,15.769626,57.88044952863035,2025-09-25
c0950,40.784793,15.769626,53.66317070101128,2025-09-26
c0950,40.784793,15.769626,56.7502890501826,2025-09-27
c0950,40.784793,15.769626,70.74639409112523,2025-09-28
c0950,40.784793,15.769626,67.9232633406358,2025-09-29
c0950,40.784793,15.769626,56.59982328419487,2025-09-30
c0950,40.784793,15.769626,79.28350227521163,2025-10-01
c0950,40.784793,15.769626,78.4151394012571,2025-10-02
c0950,40.784793,15.769626,67.63530411835455,2025-10-03
c0950,40.784793,15.769626,60.43183411181872,2025-10-04
c0950,40.784793,15.769626,77.2976307012093,2025-10-05
c0950,40.784793,15.769626,64.08364525156293,2025-10-06
c0950,40.784793,15.769626,70.62923105182684,2025-10-07
c0950,40.784793,15.769626,68.46151911410738,2025-10-08
c0950,40.784793,15.769626,56.347179611263215,2025-10-09
c0950,40.784793,15.769626,58.584351384150594,2025-10-10
c0950,40.784793,15.769626,71.36066968614894,2025-10-11
c0950,40.784793,15.769626,68.77520620933778,2025-10-12
c0950,40.784793,15.769626,66.50299208345848,2025-10-13
c0950,40.784793,15.769626,68.74074821544299,2025-10-14
c0950,40.784793,15.769626,87.27557203126175,2025-10-15
c0950,40.784793,15.769626,96.070975123089,2025-10-16
c0950,40.784793,15.769626,96.89596032563718,2025-10-17
c0950,40.784793,15.769626,91.161435541358,2025-10-18
c0950,40.784793,15.769626,82.69786379756066,2025-10-19
c0950,40.784793,15.769626,73.30583888211977,2025-10-20
c0950,40.784793,15.769626,84.86576674081734,2025-10-21
c0950,40.784793,15.769626,82.02324124440567,2025-10-22
c0950,40.784793,15.769626,82.71066822285937,2025-10-23
c0950,40.784793,15.769626,73.662108917583,2025-10-24
c0950,40.784793,15.769626,77.99573769861256,2025-10-25
c0950,40.784793,15.769626,80.39919665735279,2025-10-26
c0950,40.784793,15.769626,72.19481477759521,2025-10-27
c0950,40.784793,15.769626,72.94406451728345,2025-10-28
c0950,40.784793,15.769626,77.75003837314952,2025-10-29
c0950,40.784793,15.769626,79.03100233374983,2025-10-30
c0950,40.784793,15.769626,84.13761220188059,2025-10-31
c0950,40.784793,15.769626,82.212251544818,2025-11-01
c0950,40.784793,15.769626,78.37947189106501,2025-11-02
c0950,40.784793,15.769626,87.4941391230795,2025-11-03
c0950,40.784793,15.769626,81.93652221661773,2025-11-04
c0950,40.784793,15.769626,73.55188290275923,2025-11-05
c0950,40.784793,15.769626,66.13935059685218,2025-11-06
c0950,40.784793,15.769626,76.71105172975598,2025-11-07
c0950,40.784793,15.769626,84.83558754354459,2025-11-08
c0950,40.784793,15.769626,92.02533421527872,2025-11-09
c0950,40.784793,15.769626,83.63768804717763,2025-11-10
c0950,40.784793,15.769626,74.4628038104496,2025-11-11
c0950,40.784793,15.769626,60.520915695793526,2025-11-12
c0950,40.784793,15.769626,64.95986990411092,2025-11-13
c0950,40.784793,15.769626,67.72185727910272,2025-11-14
c0950,40.784793,15.769626,69.10101724495587,2025-11-15
c0950,40.784793,15.769626,70.77189430060332,2025-11-16
c0950,40.784793,15.769626,82.28202950843497,2025-11-17
c0950,40.784793,15.769626,94.50610299213308,2025-11-18
c0950,40.784793,15.769626,90.3109518675365,2025-11-19
c0950,40.784793,15.769626,83.60777883997785,2025-11-20
c0950,40.784793,15.769626,87.94878018463864,2025-11-21
c0950,40.784793,15.769626,82.83984884653965,2025-11-22
c0950,40.784793,15.769626,78.17487357771596,2025-11-23
c0950,40.784793,15.769626,88.80699817975834,2025-11-24
c0950,40.784793,15.769626,87.44319046751035,2025-11-25
c0950,40.784793,15.769626,82.26213114990443,2025-11-26
c0950,40.784793,15.769626,90.04627359054938,2025-11-27
c0950,40.784793,15.769626,95.38451635756614,2025-11-28
c0950,40.784793,15.769626,84.95031306440039,2025-11-29
c0950,40.784793,15.769626,81.61616183891375,2025-11-30
c0950,40.784793,15.769626,79.27646040743225,2025-12-01
c0950,40.784793,15.769626,87.31714450158007,2025-12-02
c0950,40.784793,15.769626,87.64684770296289,2025-12-03
c0950,40.784793,15.769626,92.4262864984833,2025-12-04
c0950,40.784793,15.769626,89.09707563234362,2025-12-05
c0950,40.784793,15.769626,85.46690559718634,2025-12-06
c0950,40.784793,15.769626,77.09397578030509,2025-12-07
c0950,40.784793,15.769626,84.9038420383396,2025-12-08
c0950,40.784793,15.769626,68.15332781042545,2025-12-09
c0950,40.784793,15.769626,67.71681864205486,2025-12-10
c0950,40.784793,15.769626,68.80835379911096,2025-12-11
c0950,40.784793,15.769626,81.60162000057169,2025-12-12
c0950,40.784793,15.769626,88.74326959572637,2025-12-13
c0950,40.784793,15.769626,87.07410295374689,2025-12-14
c0950,40.784793,15.769626,77.26937335230768,2025-12-15
c0950,40.784793,15.769626,89.18430985576404,2025-12-16
c0950,40.784793,15.769626,86.14020660227538,2025-12-17
c0950,40.784793,15.769626,80.01907726760423,2025-12-18
c0950,40.784793,15.769626,91.26154133093372,2025-12-19
c0950,40.784793,15.769626,92.40287893944831,2025-12-20
c0950,40.784793,15.769626,88.63318339718927,2025-12-21
c0950,40.784793,15.769626,92.25734558164486,2025-12-22
c0950,40.784793,15.769626,92.78318140193969,2025-12-23
c0950,40.784793,15.769626,84.87123678423876,2025-12-24
c0950,40.784793,15.769626,77.63321481793831,2025-12-25
c0950,40.784793,15.769626,93.72616501988776,2025-12-26
c0950,40.784793,15.769626,91.71187275895156,2025-12-27
c0950,40.784793,15.769626,71.36051632157474,2025-12-28
c0950,40.784793,15.769626,68.65022012804715,2025-12-29
c0950,40.784793,15.769626,84.89882336062115,2025-12-30
