cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,63.20350961105665,2024-04-11
c0170,36.505514,9.774461,77.16619000840144,2024-04-12
c0170,36.505514,9.774461,66.5210427777782,2024-04-13
c0170,36.505514,9.774461,58.62212760516899,2024-04-14
c0170,36.505514,9.774461,66.4395020903783,2024-04-15
c0170,36.505514,9.774461,68.07930362200233,2024-04-16
c0170,36.505514,9.774461,59.80915806543109,2024-04-17
c0170,36.505514,9.774461,53.90994825973931,2024-04-18
c0170,36.505514,9.774461,51.92879210899015,2024-04-19
c0170,36.505514,9.774461,44.11130727584084,2024-04-20
c0170,36.505514,9.774461,59.70750949677709,2024-04-21
c0170,36.505514,9.774461,60.98493064934686,2024-04-22
c0170,36.505514,9.774461,55.05706774763989,2024-04-23
c0170,36.505514,9.774461,69.45768905015977,2024-04-24
c0170,36.505514,9.774461,49.30204771921573,2024-04-25
c0170,36.505514,9.774461,48.5184095526435,2024-04-26
c0170,36.505514,9.774461,65.95351575805807,2024-04-27
c0170,36.505514,9.774461,69.58787857895219,2024-04-28
c0170,36.505514,9.774461,71.28987235218536,2024-04-29
c0170,36.505514,9.774461,77.56914638603641,2024-04-30
c0170,36.505514,9.774461,59.11005075995188,2024-05-01
c0170,36.505514,9.774461,65.2684364868813,2024-05-02
c0170,36.505514,9.774461,53.73909469429758,2024-05-03
c0170,36.505514,9.774461,48.54693437415179,2024-05-04
c0170,36.505514,9.774461,50.517352095582254,2024-05-05
c0170,36.505514,9.774461,44.634462101345065,2024-05-06
c0170,36.505514,9.774461,58.72660243339021,2024-05-07
c0170,36.505514,9.774461,67.14604788283646,2024-05-08
c0170,36.505514,9.774461,85.76262068614668,2024-05-09
c0170,36.505514,9.774461,68.73556314910839,2024-05-10
c0170,36.505514,9.774461,60.32399022731022,2024-05-11
c0170,36.505514,9.774461,62.985045158299386,2024-05-12
c0170,36.505514,9.774461,60.31314853885071,2024-05-13
c0170,36.505514,9.774461,54.908474480907344,2024-05-14
c0170,36.505514,9.774461,59.184274895020046,2024-05-15
c0170,36.505514,9.774461,54.36221309827659,2024-05-16
c0170,36.505514,9.774461,48.4472441342003,2024-05-17
c0170,36.505514,9.774461,59.9005491516876,2024-05-18
c0170,36.505514,9.774461,63.036397152153086,2024-05-19
c0170,36.505514,9.774461,68.37861370784776,2024-05-20
c0170,36.505514,9.774461,53.02427554009958,2024-05-21
c0170,36.505514,9.774461,60.29213164466173,2024-05-22
c0170,36.505514,9.774461,55.721955188220726,2024-05-23
c0170,36.505514,9.774461,43.6471719601831,2024-05-24
c0170,36.505514,9.774461,45.7924240946751,2024-05-25
c0170,36.505514,9.774461,49.15801249650681,2024-05-26
c0170,36.505514,9.774461,44.20844993705931,2024-05-27
c0170,36.505514,9.774461,42.0996430577715,2024-05-28
c0170,36.505514,9.774461,51.730425777356366,2024-05-29
c0170,36.505514,9.774461,47.45460252890312,2024-05-30
c0170,36.505514,9.774461,46.59094411453869,2024-05-31
c0170,36.505514,9.774461,59.36257926350413,2024-06-01
c0170,36.505514,9.774461,65.3856434623122,2024-06-02
c0170,36.505514,9.774461,55.596014242465365,2024-06-03
c0170,36.505514,9.774461,55.73066624477536,2024-06-04
c0170,36.505514,9.774461,54.88564405852295,2024-06-05
c0170,36.505514,9.774461,46.16560480194539,2024-06-06
c0170,36.505514,9.774461,46.42298801086505,2024-06-07
c0170,36.505514,9.774461,43.20107180176836,2024-06-08
c0170,36.505514,9.774461,49.79150165805719,2024-06-09
c0170,36.505514,9.774461,45.99652636173372,2024-06-10
c0170,36.505514,9.774461,52.788792943297885,2024-06-11
c0170,36.505514,9.774461,55.78792776879753,2024-06-12
c0170,36.505514,9.774461,52.45476230540734,2024-06-13
c0170,36.505514,9.774461,39.303479908638856,2024-06-14
c0170,36.505514,9.774461,34.654384773169035,2024-06-15
c0170,36.505514,9.774461,42.0487690932217,2024-06-16
c0170,36.505514,9.774461,43.63394635366633,2024-06-17
c0170,36.505514,9.774461,25.746123997307,2024-06-18
c0170,36.505514,9.774461,26.372400190270373,2024-06-19
c0170,36.505514,9.774461,29.003403158640516,2024-06-20
c0170,36.505514,9.774461,53.2908942654522,2024-06-21
c0170,36.505514,9.774461,52.487643271746855,2024-06-22
c0170,36.505514,9.774461,54.83776198536196,2024-06-23
c0170,36.505514,9.774461,56.76497663107219,2024-06-24
c0170,36.505514,9.774461,56.388038278878405,2024-06-25
c0170,36.505514,9.774461,49.34278692291098,2024-06-26
c0170,36.505514,9.774461,46.14733893908337,2024-06-27
c0170,36.505514,9.774461,42.463193617694714,2024-06-28
c0170,36.505514,9.774461,40.33612621618199,2024-06-29
c0170,36.505514,9.774461,49.48879424924935,2024-06-30
c0170,36.505514,9.774461,47.60785382011511,2024-07-01
c0170,36.505514,9.774461,55.12897419169388,2024-07-02
c0170,36.505514,9.774461,52.98422291735294,2024-07-03
c0170,36.505514,9.774461,50.93419894379241,2024-07-04
c0170,36.505514,9.774461,44.20800904900234,2024-07-05
c0170,36.505514,9.774461,42.355758718038665,2024-07-06
c0170,36.505514,9.774461,52.79181310804711,2024-07-07
c0170,36.505514,9.774461,50.81023877125335,2024-07-08
c0170,36.505514,9.774461,48.175238489711205,2024-07-09
c0170,36.505514,9.774461,47.79837045434916,2024-07-10
c0170,36.505514,9.774461,48.12745742840393,2024-07-11
c0170,36.505514,9.774461,38.23971422056452,2024-07-12
c0170,36.505514,9.774461,46.94943685192068,2024-07-13
c0170,36.505514,9.774461,45.85549989722639,2024-07-14
c0170,36.505514,9.774461,46.16748402056321,2024-07-15
c0170,36.505514,9.774461,41.804847816168945,2024-07-16
c0170,36.505514,9.774461,39.52074781559754,2024-07-17
c0170,36.505514,9.774461,41.82744751238127,2024-07-18
c0170,36.505514,9.774461,40.476514091131385,2024-07-19
c0170,36.505514,9.774461,38.6588045727246,2024-07-20
c0170,36.505514,9.774461,33.11037888612149,2024-07-21
c0170,36.505514,9.774461,55.7171337801817,2024-07-22
c0170,36.505514,9.774461,55.98185469291812,2024-07-23
c0170,36.505514,9.774461,56.07562274673617,2024-07-24
c0170,36.505514,9.774461,45.33090657904574,2024-07-25
c0170,36.505514,9.774461,46.6362505132981,2024-07-26
c0170,36.505514,9.774461,50.709438214478496,2024-07-27
c0170,36.505514,9.774461,44.96312276949919,2024-07-28
c0170,36.505514,9.774461,41.19572165849099,2024-07-29
c0170,36.505514,9.774461,34.10743121411285,2024-07-30
c0170,36.505514,9.774461,38.31097411071175,2024-07-31
c0170,36.505514,9.774461,32.97113878023054,2024-08-01
c0170,36.505514,9.774461,30.85949048031883,2024-08-02
c0170,36.505514,9.774461,47.6948251465328,2024-08-03
c0170,36.505514,9.774461,51.06831690632187,2024-08-04
c0170,36.505514,9.774461,55.83719588903115,2024-08-05
c0170,36.505514,9.774461,52.043596210132954,2024-08-06
c0170,36.505514,9.774461,52.71040250078675,2024-08-07
c0170,36.505514,9.774461,46.21533744947131,2024-08-08
c0170,36.505514,9.774461,40.63468644832488,2024-08-09
c0170,36.505514,9.774461,44.34011967359733,2024-08-10
c0170,36.505514,9.774461,45.57526185815008,2024-08-11
c0170,36.505514,9.774461,37.77723950030873,2024-08-12
c0170,36.505514,9.774461,37.7500122863291,2024-08-13
c0170,36.505514,9.774461,37.55330252395608,2024-08-14
c0170,36.505514,9.774461,43.33151914221595,2024-08-15
c0170,36.505514,9.774461,48.50230036151784,2024-08-16
c0170,36.505514,9.774461,50.08481495450419,2024-08-17
c0170,36.505514,9.774461,63.22495107386727,2024-08-18
c0170,36.505514,9.774461,57.21454294151069,2024-08-19
c0170,36.505514,9.774461,56.60498157115765,2024-08-20
c0170,36.505514,9.774461,61.188425560449936,2024-08-21
c0170,36.505514,9.774461,52.24173987386695,2024-08-22
c0170,36.505514,9.774461,55.60150842342899,2024-08-23
c0170,36.505514,9.774461,55.16907249282195,2024-08-24
c0170,36.505514,9.774461,48.597235609048376,2024-08-25
c0170,36.505514,9.774461,55.70026833514068,2024-08-26
c0170,36.505514,9.774461,53.133715995905455,2024-08-27
c0170,36.505514,9.774461,51.87403753950405,2024-08-28
c0170,36.505514,9.774461,52.51420598071476,2024-08-29
c0170,36.505514,9.774461,55.12969660796673,2024-08-30
c0170,36.505514,9.774461,51.65939532370864,2024-08-31
c0170,36.505514,9.774461,53.58806857136623,2024-09-01
c0170,36.505514,9.774461,53.51782452484877,2024-09-02
c0170,36.505514,9.774461,52.17486404699769,2024-09-03
c0170,36.505514,9.774461,45.90998630810175,2024-09-04
c0170,36.505514,9.774461,61.6347529516064,2024-09-05
c0170,36.505514,9.774461,53.504663233325374,2024-09-06
c0170,36.505514,9.774461,43.533246652968714,2024-09-07
c0170,36.505514,9.774461,48.65973959608428,2024-09-08
c0170,36.505514,9.774461,65.17249125528491,2024-09-09
c0170,36.505514,9.774461,60.03763089910432,2024-09-10
c0170,36.505514,9.774461,64.75237684208786,2024-09-11
c0170,36.505514,9.774461,56.86233008241529,2024-09-12
c0170,36.505514,9.774461,63.28333389214886,2024-09-13
c0170,36.505514,9.774461,47.585520659813845,2024-09-14
c0170,36.505514,9.774461,52.86640641178697,2024-09-15
c0170,36.505514,9.774461,59.760222188726665,2024-09-16
c0170,36.505514,9.774461,57.75211714432295,2024-09-17
c0170,36.505514,9.774461,67.20959501102628,2024-09-18
c0170,36.505514,9.774461,75.21366894158842,2024-09-19
c0170,36.505514,9.774461,74.38552192360719,2024-09-20
c0170,36.505514,9.774461,71.91085412714814,2024-09-21
c0170,36.505514,9.774461,62.01728066928359,2024-09-22
c0170,36.505514,9.774461,89.2422723632503,2024-09-23
c0170,36.505514,9.774461,66.52864559687025,2024-09-24
c0170,36.505514,9.774461,67.77433914485349,2024-09-25
c0170,36.505514,9.774461,58.067854659563544,2024-09-26
c0170,36.505514,9.774461,56.82931927995511,2024-09-27
c0170,36.505514,9.774461,67.10235191701747,2024-09-28
c0170,36.505514,9.774461,55.140238319676975,2024-09-29
c0170,36.505514,9.774461,56.67185063613622,2024-09-30
c0170,36.505514,9.774461,61.60229066691905,2024-10-01
c0170,36.505514,9.774461,67.4279564232603,2024-10-02
c0170,36.505514,9.774461,66.95569690397413,2024-10-03
c0170,36.505514,9.774461,55.47624162087129,2024-10-04
c0170,36.505514,9.774461,65.45106664181525,2024-10-05
c0170,36.505514,9.774461,60.38616233163006,2024-10-06
c0170,36.505514,9.774461,53.69156902737518,2024-10-07
c0170,36.505514,9.774461,61.48664316888704,2024-10-08
c0170,36.505514,9.774461,57.22932225805489,2024-10-09
c0170,36.505514,9.774461,52.50807820320799,2024-10-10
c0170,36.505514,9.774461,65.24764117771234,2024-10-11
c0170,36.505514,9.774461,63.15684518178642,2024-10-12
c0170,36.505514,9.774461,55.02616661326249,2024-10-13
c0170,36.505514,9.774461,54.0126318680275,2024-10-14
c0170,36.505514,9.774461,57.846611635439174,2024-10-15
c0170,36.505514,9.774461,59.69599580838299,2024-10-16
c0170,36.505514,9.774461,72.85609795936203,2024-10-17
c0170,36.505514,9.774461,89.38511865692783,2024-10-18
c0170,36.505514,9.774461,77.10819156350567,2024-10-19
c0170,36.505514,9.774461,78.90500002420283,2024-10-20
c0170,36.505514,9.774461,79.5559430104288,2024-10-21
c0170,36.505514,9.774461,94.41722521308633,2024-10-22
c0170,36.505514,9.774461,88.37487330181567,2024-10-23
c0170,36.505514,9.774461,79.4682275867998,2024-10-24
c0170,36.505514,9.774461,73.82459697012152,2024-10-25
c0170,36.505514,9.774461,75.73232891951803,2024-10-26
c0170,36.505514,9.774461,88.80876953202278,2024-10-27
c0170,36.505514,9.774461,81.37673217121932,2024-10-28
c0170,36.505514,9.774461,80.84489099312447,2024-10-29
c0170,36.505514,9.774461,78.0569055465361,2024-10-30
c0170,36.505514,9.774461,77.54698104067198,2024-10-31
c0170,36.505514,9.774461,78.06526038783693,2024-11-01
c0170,36.505514,9.774461,75.47926178360805,2024-11-02
c0170,36.505514,9.774461,76.79051228590201,2024-11-03
c0170,36.505514,9.774461,77.61086921497665,2024-11-04
c0170,36.505514,9.774461,80.62876464276013,2024-11-05
c0170,36.505514,9.774461,81.69382142185334,2024-11-06
c0170,36.505514,9.774461,77.63345977364604,2024-11-07
c0170,36.505514,9.774461,69.32549215806458,2024-11-08
c0170,36.505514,9.774461,78.86854725041609,2024-11-09
c0170,36.505514,9.774461,86.85708192154502,2024-11-10
c0170,36.505514,9.774461,88.74869522166492,2024-11-11
c0170,36.505514,9.774461,85.39849367136459,2024-11-12
c0170,36.505514,9.774461,73.63078543895689,2024-11-13
c0170,36.505514,9.774461,66.60328230483877,2024-11-14
c0170,36.505514,9.774461,82.06054118479543,2024-11-15
c0170,36.505514,9.774461,74.66108137146556,2024-11-16
c0170,36.505514,9.774461,62.27152132726819,2024-11-17
c0170,36.505514,9.774461,70.03248306063458,2024-11-18
c0170,36.505514,9.774461,69.34292189209157,2024-11-19
c0170,36.505514,9.774461,66.07200315299181,2024-11-20
c0170,36.505514,9.774461,67.26248961998816,2024-11-21
c0170,36.505514,9.774461,65.35115431491481,2024-11-22
c0170,36.505514,9.774461,60.90371128629851,2024-11-23
c0170,36.505514,9.774461,64.62857049579512,2024-11-24
c0170,36.505514,9.774461,67.4439193928055,2024-11-25
c0170,36.505514,9.774461,64.29843551586681,2024-11-26
c0170,36.505514,9.774461,66.94539145843137,2024-11-27
c0170,36.505514,9.774461,82.34590828693474,2024-11-28
c0170,36.505514,9.774461,81.26713186241447,2024-11-29
c0170,36.505514,9.774461,73.79534684057025,2024-11-30
c0170,36.505514,9.774461,66.17641694510887,2024-12-01
c0170,36.505514,9.774461,71.55772688576268,2024-12-02
c0170,36.505514,9.774461,82.68752832039483,2024-12-03
c0170,36.505514,9.774461,75.28536340992268,2024-12-04
c0170,36.505514,9.774461,68.62034341151893,2024-12-05
c0170,36.505514,9.774461,62.90029761640648,2024-12-06
c0170,36.505514,9.774461,73.01848320396915,2024-12-07
c0170,36.505514,9.774461,67.94592269092337,2024-12-08
c0170,36.505514,9.774461,61.71945086344203,2024-12-09
c0170,36.505514,9.774461,60.375394941489795,2024-12-10
c0170,36.505514,9.774461,68.8814935101077,2024-12-11
c0170,36.505514,9.774461,86.18449132633455,2024-12-12
c0170,36.505514,9.774461,79.43261099217723,2024-12-13
c0170,36.505514,9.774461,72.62030099425789,2024-12-14
c0170,36.505514,9.774461,79.73911335435145,2024-12-15
c0170,36.505514,9.774461,72.91810838385047,2024-12-16
c0170,36.505514,9.774461,75.83930869087303,2024-12-17
c0170,36.505514,9.774461,73.93858260443825,2024-12-18
c0170,36.505514,9.774461,59.58587622187001,2024-12-19
c0170,36.505514,9.774461,61.46349641686076,2024-12-20
c0170,36.505514,9.774461,59.01446623116315,2024-12-21
c0170,36.505514,9.774461,75.86451463287911,2024-12-22
c0170,36.505514,9.774461,61.58115226447868,2024-12-23
c0170,36.505514,9.774461,66.79997898224977,2024-12-24
c0170,36.505514,9.774461,62.58279165522084,2024-12-25
c0170,36.505514,9.774461,70.76951016111079,2024-12-26
c0170,36.505514,9.774461,94.60475446256244,2024-12-27
c0170,36.505514,9.774461,85.85869418161941,2024-12-28
c0170,36.505514,9.774461,82.9643846217926,2024-12-29
c0170,36.505514,9.774461,84.42924694313564,2024-12-30
c0170,36.505514,9.774461,87.77696404621857,2024-12-31
c0170,36.505514,9.774461,89.7397593525073,2025-01-01
c0170,36.505514,9.774461,90.6317941800672,2025-01-02
c0170,36.505514,9.774461,82.05880981016917,2025-01-03
c0170,36.505514,9.774461,77.66428389411047,2025-01-04
c0170,36.505514,9.774461,71.87066379205358,2025-01-05
c0170,36.505514,9.774461,54.52792512866627,2025-01-06
c0170,36.505514,9.774461,71.05043955393087,2025-01-07
c0170,36.505514,9.774461,68.03154920876797,2025-01-08
c0170,36.505514,9.774461,59.813743082317565,2025-01-09
c0170,36.505514,9.774461,75.50734667464343,2025-01-10
c0170,36.505514,9.774461,68.05680145218989,2025-01-11
c0170,36.505514,9.774461,80.34520265109228,2025-01-12
c0170,36.505514,9.774461,90.60981882192613,2025-01-13
c0170,36.505514,9.774461,92.157627978971,2025-01-14
c0170,36.505514,9.774461,84.30458863598267,2025-01-15
c0170,36.505514,9.774461,76.42904324227221,2025-01-16
c0170,36.505514,9.774461,87.22026545785258,2025-01-17
c0170,36.505514,9.774461,80.68615353887364,2025-01-18
c0170,36.505514,9.774461,78.1066337721537,2025-01-19
c0170,36.505514,9.774461,76.40429667268205,2025-01-20
c0170,36.505514,9.774461,72.58465485362836,2025-01-21
c0170,36.505514,9.774461,72.07839129537437,2025-01-22
c0170,36.505514,9.774461,56.39843814158987,2025-01-23
c0170,36.505514,9.774461,72.4796719854311,2025-01-24
c0170,36.505514,9.774461,70.9521380212497,2025-01-25
c0170,36.505514,9.774461,67.26286511727743,2025-01-26
c0170,36.505514,9.774461,67.36676647224344,2025-01-27
c0170,36.505514,9.774461,63.33646289525499,2025-01-28
c0170,36.505514,9.774461,81.29059475719711,2025-01-29
c0170,36.505514,9.774461,71.68786374917592,2025-01-30
c0170,36.505514,9.774461,72.58089336523341,2025-01-31
c0170,36.505514,9.774461,93.47535938357696,2025-02-01
c0170,36.505514,9.774461,78.5487896003182,2025-02-02
c0170,36.505514,9.774461,82.07091409873894,2025-02-03
c0170,36.505514,9.774461,84.06824266593631,2025-02-04
c0170,36.505514,9.774461,80.2411538759281,2025-02-05
c0170,36.505514,9.774461,79.43619471535159,2025-02-06
c0170,36.505514,9.774461,90.16474626948116,2025-02-07
c0170,36.505514,9.774461,84.55418513012786,2025-02-08
c0170,36.505514,9.774461,81.34951028521755,2025-02-09
c0170,36.505514,9.774461,82.96917277133278,2025-02-10
c0170,36.505514,9.774461,81.15622393793701,2025-02-11
c0170,36.505514,9.774461,74.96750595879547,2025-02-12
c0170,36.505514,9.774461,80.96233191689093,2025-02-13
c0170,36.505514,9.774461,82.59971697174961,2025-02-14
c0170,36.505514,9.774461,69.57317094349148,2025-02-15
c0170,36.505514,9.774461,73.63674532003631,2025-02-16
c0170,36.505514,9.774461,78.29767233231368,2025-02-17
c0170,36.505514,9.774461,79.76172802449881,2025-02-18
c0170,36.505514,9.774461,77.53733072417039,2025-02-19
c0170,36.505514,9.774461,76.4340481368316,2025-02-20
c0170,36.505514,9.774461,79.93239661681937,2025-02-21
c0170,36.505514,9.774461,67.63187934105336,2025-02-22
c0170,36.505514,9.774461,69.9378987415293,2025-02-23
c0170,36.505514,9.774461,78.56797120286838,2025-02-24
c0170,36.505514,9.774461,74.3356089576399,2025-02-25
c0170,36.505514,9.774461,86.80626774095951,2025-02-26
c0170,36.505514,9.774461,63.580347633759416,2025-02-27
c0170,36.505514,9.774461,68.22098174618662,2025-02-28
c0170,36.505514,9.774461,58.53665051238904,2025-03-01
c0170,36.505514,9.774461,83.24303984049318,2025-03-02
c0170,36.505514,9.774461,72.80014767209336,2025-03-03
c0170,36.505514,9.774461,75.19826240830675,2025-03-04
c0170,36.505514,9.774461,73.23131201086994,2025-03-05
c0170,36.505514,9.774461,80.0733996349042,2025-03-06
c0170,36.505514,9.774461,88.62514356879049,2025-03-07
c0170,36.505514,9.774461,78.7016372207263,2025-03-08
c0170,36.505514,9.774461,72.32825053357595,2025-03-09
c0170,36.505514,9.774461,78.13289297892864,2025-03-10
c0170,36.505514,9.774461,73.42592775517437,2025-03-11
c0170,36.505514,9.774461,71.7675606571341,2025-03-12
c0170,36.505514,9.774461,63.899314224748,2025-03-13
c0170,36.505514,9.774461,50.04464145366896,2025-03-14
c0170,36.505514,9.774461,73.58784982467006,2025-03-15
c0170,36.505514,9.774461,66.85684214862879,2025-03-16
c0170,36.505514,9.774461,71.7159519730998,2025-03-17
c0170,36.505514,9.774461,78.58106613809115,2025-03-18
c0170,36.505514,9.774461,78.35386029957736,2025-03-19
c0170,36.505514,9.774461,69.3492860463841,2025-03-20
c0170,36.505514,9.774461,67.00568019098785,2025-03-21
c0170,36.505514,9.774461,73.20113101696694,2025-03-22
c0170,36.505514,9.774461,63.33523443980981,2025-03-23
c0170,36.505514,9.774461,65.2595005044061,2025-03-24
c0170,36.505514,9.774461,67.06152067422775,2025-03-25
c0170,36.505514,9.774461,71.94299890048207,2025-03-26
c0170,36.505514,9.774461,70.7804177413523,2025-03-27
c0170,36.505514,9.774461,69.42984514769743,2025-03-28
c0170,36.505514,9.774461,67.77077059999591,2025-03-29
c0170,36.505514,9.774461,77.28586235019462,2025-03-30
c0170,36.505514,9.774461,73.85382625192048,2025-03-31
c0170,36.505514,9.774461,62.2145998159986,2025-04-01
c0170,36.505514,9.774461,61.05118503666583,2025-04-02
c0170,36.505514,9.774461,68.44285796609627,2025-04-03
c0170,36.505514,9.774461,64.47610755300032,2025-04-04
c0170,36.505514,9.774461,72.44157508786739,2025-04-05
c0170,36.505514,9.774461,70.62889292189557,2025-04-06
c0170,36.505514,9.774461,78.19645556826734,2025-04-07
c0170,36.505514,9.774461,75.62124902204656,2025-04-08
c0170,36.505514,9.774461,70.62417706594478,2025-04-09
c0170,36.505514,9.774461,75.67594503505481,2025-04-10
c0170,36.505514,9.774461,63.0109811983395,2025-04-11
c0170,36.505514,9.774461,60.383989497385706,2025-04-12
c0170,36.505514,9.774461,59.872343124189534,2025-04-13
c0170,36.505514,9.774461,70.99611277678508,2025-04-14
c0170,36.505514,9.774461,74.86708376323159,2025-04-15
c0170,36.505514,9.774461,86.50964173690576,2025-04-16
c0170,36.505514,9.774461,60.788692920671394,2025-04-17
c0170,36.505514,9.774461,64.85297673251573,2025-04-18
c0170,36.505514,9.774461,54.30986865791251,2025-04-19
c0170,36.505514,9.774461,65.19460107936098,2025-04-20
c0170,36.505514,9.774461,86.02733723713958,2025-04-21
c0170,36.505514,9.774461,67.84849873318271,2025-04-22
c0170,36.505514,9.774461,66.06104799054974,2025-04-23
c0170,36.505514,9.774461,64.34262667747569,2025-04-24
c0170,36.505514,9.774461,61.55598024027059,2025-04-25
c0170,36.505514,9.774461,66.72307052640132,2025-04-26
c0170,36.505514,9.774461,70.85848683685523,2025-04-27
c0170,36.505514,9.774461,81.40899019953982,2025-04-28
c0170,36.505514,9.774461,75.40846935864056,2025-04-29
c0170,36.505514,9.774461,66.90668602026028,2025-04-30
c0170,36.505514,9.774461,63.309039160348206,2025-05-01
c0170,36.505514,9.774461,56.53297875573334,2025-05-02
c0170,36.505514,9.774461,47.47846599693964,2025-05-03
c0170,36.505514,9.774461,64.28936625770686,2025-05-04
c0170,36.505514,9.774461,64.59332762386131,2025-05-05
c0170,36.505514,9.774461,69.39186846023823,2025-05-06
c0170,36.505514,9.774461,71.3542010799541,2025-05-07
c0170,36.505514,9.774461,68.17529854769249,2025-05-08
c0170,36.505514,9.774461,79.27672765720024,2025-05-09
c0170,36.505514,9.774461,66.32566528473771,2025-05-10
c0170,36.505514,9.774461,67.89103237365163,2025-05-11
c0170,36.505514,9.774461,66.25551916020247,2025-05-12
c0170,36.505514,9.774461,55.94575870002146,2025-05-13
c0170,36.505514,9.774461,72.51034016128406,2025-05-14
c0170,36.505514,9.774461,89.4368963304308,2025-05-15
c0170,36.505514,9.774461,76.37116734153989,2025-05-16
c0170,36.505514,9.774461,65.0516216405322,2025-05-17
c0170,36.505514,9.774461,55.918405548975414,2025-05-18
c0170,36.505514,9.774461,52.838164617324786,2025-05-19
c0170,36.505514,9.774461,58.653953455034355,2025-05-20
c0170,36.505514,9.774461,61.92686343270096,2025-05-21
c0170,36.505514,9.774461,65.2119807055851,2025-05-22
c0170,36.505514,9.774461,64.14570181023274,2025-05-23
c0170,36.505514,9.774461,60.86943758250236,2025-05-24
c0170,36.505514,9.774461,61.03702703143098,2025-05-25
c0170,36.505514,9.774461,51.11101361737271,2025-05-26
c0170,36.505514,9.774461,48.1402302687579,2025-05-27
c0170,36.505514,9.774461,50.90067782906658,2025-05-28
c0170,36.505514,9.774461,51.395347678935515,2025-05-29
c0170,36.505514,9.774461,54.53431641184409,2025-05-30
c0170,36.505514,9.774461,46.55086995734576,2025-05-31
c0170,36.505514,9.774461,43.86980146072507,2025-06-01
c0170,36.505514,9.774461,37.65743067584145,2025-06-02
c0170,36.505514,9.774461,46.57084465164207,2025-06-03
c0170,36.505514,9.774461,45.810331324387334,2025-06-04
c0170,36.505514,9.774461,48.71333303531157,2025-06-05
c0170,36.505514,9.774461,40.610650539701105,2025-06-06
c0170,36.505514,9.774461,27.296240048472622,2025-06-07
c0170,36.505514,9.774461,43.0974153190868,2025-06-08
c0170,36.505514,9.774461,44.05853236468141,2025-06-09
c0170,36.505514,9.774461,40.15535407710727,2025-06-10
c0170,36.505514,9.774461,50.54207803879424,2025-06-11
c0170,36.505514,9.774461,45.0892145914077,2025-06-12
c0170,36.505514,9.774461,41.04735100259222,2025-06-13
c0170,36.505514,9.774461,38.3494383679254,2025-06-14
c0170,36.505514,9.774461,37.14307887634199,2025-06-15
c0170,36.505514,9.774461,33.583403303264575,2025-06-16
c0170,36.505514,9.774461,36.23131407065898,2025-06-17
c0170,36.505514,9.774461,49.147388357246165,2025-06-18
c0170,36.505514,9.774461,67.01366245791654,2025-06-19
c0170,36.505514,9.774461,57.089708755721446,2025-06-20
c0170,36.505514,9.774461,48.220255568703344,2025-06-21
c0170,36.505514,9.774461,42.82049026316113,2025-06-22
c0170,36.505514,9.774461,42.02544825734832,2025-06-23
c0170,36.505514,9.774461,40.88835455747943,2025-06-24
c0170,36.505514,9.774461,33.7728040460836,2025-06-25
c0170,36.505514,9.774461,37.43028009683761,2025-06-26
c0170,36.505514,9.774461,52.81305736460472,2025-06-27
c0170,36.505514,9.774461,57.94488278792281,2025-06-28
c0170,36.505514,9.774461,57.67026103409076,2025-06-29
c0170,36.505514,9.774461,54.61416560936187,2025-06-30
c0170,36.505514,9.774461,42.98401089109667,2025-07-01
c0170,36.505514,9.774461,42.71929991096574,2025-07-02
c0170,36.505514,9.774461,50.20260162239624,2025-07-03
c0170,36.505514,9.774461,53.07241749190096,2025-07-04
c0170,36.505514,9.774461,54.44566286666739,2025-07-05
c0170,36.505514,9.774461,45.17344867437817,2025-07-06
c0170,36.505514,9.774461,45.16963827756384,2025-07-07
c0170,36.505514,9.774461,53.17721637451147,2025-07-08
c0170,36.505514,9.774461,48.52673144348466,2025-07-09
c0170,36.505514,9.774461,49.85701538222682,2025-07-10
c0170,36.505514,9.774461,44.870380784430814,2025-07-11
c0170,36.505514,9.774461,46.09902827466627,2025-07-12
c0170,36.505514,9.774461,38.72781376392159,2025-07-13
c0170,36.505514,9.774461,50.22114331879177,2025-07-14
c0170,36.505514,9.774461,43.4009127955894,2025-07-15
c0170,36.505514,9.774461,53.68490647975973,2025-07-16
c0170,36.505514,9.774461,49.31329754549769,2025-07-17
c0170,36.505514,9.774461,51.206388395374496,2025-07-18
c0170,36.505514,9.774461,43.992667866879096,2025-07-19
c0170,36.505514,9.774461,42.3762788160141,2025-07-20
c0170,36.505514,9.774461,34.25080145908017,2025-07-21
c0170,36.505514,9.774461,49.01482222536055,2025-07-22
c0170,36.505514,9.774461,39.68332075904863,2025-07-23
c0170,36.505514,9.774461,31.483384572390847,2025-07-24
c0170,36.505514,9.774461,36.932094016696794,2025-07-25
c0170,36.505514,9.774461,53.66678244397512,2025-07-26
c0170,36.505514,9.774461,54.87829505525861,2025-07-27
c0170,36.505514,9.774461,50.82949390108213,2025-07-28
c0170,36.505514,9.774461,52.443212741627114,2025-07-29
c0170,36.505514,9.774461,49.96311373331714,2025-07-30
c0170,36.505514,9.774461,51.63439421160983,2025-07-31
c0170,36.505514,9.774461,53.13577366183747,2025-08-01
c0170,36.505514,9.774461,56.09481690393519,2025-08-02
c0170,36.505514,9.774461,49.777721621416745,2025-08-03
c0170,36.505514,9.774461,50.627237450458935,2025-08-04
c0170,36.505514,9.774461,55.101881418078015,2025-08-05
