cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,64.81390800393032,2024-04-11
c1873,45.964973,16.668901,61.092185057997085,2024-04-12
c1873,45.964973,16.668901,65.87870408775545,2024-04-13
c1873,45.964973,16.668901,57.519524283011435,2024-04-14
c1873,45.964973,16.668901,46.179396696884986,2024-04-15
c1873,45.964973,16.668901,79.91056138015993,2024-04-16
c1873,45.964973,16.668901,73.22581145126307,2024-04-17
c1873,45.964973,16.668901,59.058204723505526,2024-04-18
c1873,45.964973,16.668901,54.01774161007449,2024-04-19
c1873,45.964973,16.668901,63.60266899436427,2024-04-20
c1873,45.964973,16.668901,56.10674429557235,2024-04-21
c1873,45.964973,16.668901,62.33224327198161,2024-04-22
c1873,45.964973,16.668901,79.39856858528725,2024-04-23
c1873,45.964973,16.668901,82.54055620597302,2024-04-24
c1873,45.964973,16.668901,77.30727881468707,2024-04-25
c1873,45.964973,16.668901,68.12674493469166,2024-04-26
c1873,45.964973,16.668901,66.82783116312477,2024-04-27
c1873,45.964973,16.668901,64.09260194370928,2024-04-28
c1873,45.964973,16.668901,58.06059767842283,2024-04-29
c1873,45.964973,16.668901,54.02036341271912,2024-04-30
c1873,45.964973,16.668901,70.16570674542479,2024-05-01
c1873,45.964973,16.668901,73.72037287034352,2024-05-02
c1873,45.964973,16.668901,86.15429189927845,2024-05-03
c1873,45.964973,16.668901,72.86477411678513,2024-05-04
c1873,45.964973,16.668901,68.58251625337337,2024-05-05
c1873,45.964973,16.668901,60.19286372742826,2024-05-06
c1873,45.964973,16.668901,69.72991649509255,2024-05-07
c1873,45.964973,16.668901,89.48220373588187,2024-05-08
c1873,45.964973,16.668901,64.32471574698825,2024-05-09
c1873,45.964973,16.668901,59.18444872102821,2024-05-10
c1873,45.964973,16.668901,59.107766377230575,2024-05-11
c1873,45.964973,16.668901,68.27976412309015,2024-05-12
c1873,45.964973,16.668901,68.5503518100278,2024-05-13
c1873,45.964973,16.668901,73.43746556463847,2024-05-14
c1873,45.964973,16.668901,68.33182346150379,2024-05-15
c1873,45.964973,16.668901,76.89574652699613,2024-05-16
c1873,45.964973,16.668901,64.92606945855782,2024-05-17
c1873,45.964973,16.668901,63.31875695337378,2024-05-18
c1873,45.964973,16.668901,65.93962935396635,2024-05-19
c1873,45.964973,16.668901,69.79042747935102,2024-05-20
c1873,45.964973,16.668901,86.24941708455631,2024-05-21
c1873,45.964973,16.668901,77.35501026946702,2024-05-22
c1873,45.964973,16.668901,80.83740280245188,2024-05-23
c1873,45.964973,16.668901,69.97565594940389,2024-05-24
c1873,45.964973,16.668901,71.6047547297569,2024-05-25
c1873,45.964973,16.668901,84.66947718773272,2024-05-26
c1873,45.964973,16.668901,71.04843692990696,2024-05-27
c1873,45.964973,16.668901,75.9805238705006,2024-05-28
c1873,45.964973,16.668901,71.52587141469857,2024-05-29
c1873,45.964973,16.668901,70.19524321924256,2024-05-30
c1873,45.964973,16.668901,88.03326504546287,2024-05-31
c1873,45.964973,16.668901,71.99989625928023,2024-06-01
c1873,45.964973,16.668901,66.71605568486085,2024-06-02
c1873,45.964973,16.668901,87.25485745659601,2024-06-03
c1873,45.964973,16.668901,81.2361634555332,2024-06-04
c1873,45.964973,16.668901,73.88025954983885,2024-06-05
c1873,45.964973,16.668901,69.02167238319153,2024-06-06
c1873,45.964973,16.668901,70.04238983422715,2024-06-07
c1873,45.964973,16.668901,75.43990208748426,2024-06-08
c1873,45.964973,16.668901,69.60868567155033,2024-06-09
c1873,45.964973,16.668901,72.92827145333118,2024-06-10
c1873,45.964973,16.668901,76.89455155958532,2024-06-11
c1873,45.964973,16.668901,74.02983008343755,2024-06-12
c1873,45.964973,16.668901,73.58959626901357,2024-06-13
c1873,45.964973,16.668901,66.29010153837699,2024-06-14
c1873,45.964973,16.668901,66.7957730073384,2024-06-15
c1873,45.964973,16.668901,68.83551810492104,2024-06-16
c1873,45.964973,16.668901,66.80211113422591,2024-06-17
c1873,45.964973,16.668901,61.315076403199704,2024-06-18
c1873,45.964973,16.668901,56.280537254438336,2024-06-19
c1873,45.964973,16.668901,66.57577884757616,2024-06-20
c1873,45.964973,16.668901,66.4426592813231,2024-06-21
c1873,45.964973,16.668901,70.24181002341669,2024-06-22
c1873,45.964973,16.668901,60.11835847949475,2024-06-23
c1873,45.964973,16.668901,59.855164264862545,2024-06-24
c1873,45.964973,16.668901,69.98224252167245,2024-06-25
c1873,45.964973,16.668901,82.74210963419043,2024-06-26
c1873,45.964973,16.668901,84.29427511396584,2024-06-27
c1873,45.964973,16.668901,75.7066709684898,2024-06-28
c1873,45.964973,16.668901,67.1760301080385,2024-06-29
c1873,45.964973,16.668901,59.44529392794618,2024-06-30
c1873,45.964973,16.668901,67.45591892962786,2024-07-01
c1873,45.964973,16.668901,62.09137680571286,2024-07-02
c1873,45.964973,16.668901,64.63338974984755,2024-07-03
c1873,45.964973,16.668901,63.43781451121411,2024-07-04
c1873,45.964973,16.668901,58.8160953387915,2024-07-05
c1873,45.964973,16.668901,54.12575990400512,2024-07-06
c1873,45.964973,16.668901,59.752782620020064,2024-07-07
c1873,45.964973,16.668901,68.12148494639459,2024-07-08
c1873,45.964973,16.668901,62.60259450799107,2024-07-09
c1873,45.964973,16.668901,54.5468938826645,2024-07-10
c1873,45.964973,16.668901,55.88971162537889,2024-07-11
c1873,45.964973,16.668901,61.11689412685013,2024-07-12
c1873,45.964973,16.668901,63.79720707160054,2024-07-13
c1873,45.964973,16.668901,65.67322670450032,2024-07-14
c1873,45.964973,16.668901,59.463364461138745,2024-07-15
c1873,45.964973,16.668901,54.50129987274078,2024-07-16
c1873,45.964973,16.668901,52.16579973360872,2024-07-17
c1873,45.964973,16.668901,51.21583065035709,2024-07-18
c1873,45.964973,16.668901,55.16019991263049,2024-07-19
c1873,45.964973,16.668901,77.45307470431291,2024-07-20
c1873,45.964973,16.668901,66.867833064069,2024-07-21
c1873,45.964973,16.668901,67.01264684494323,2024-07-22
c1873,45.964973,16.668901,64.66308037147202,2024-07-23
c1873,45.964973,16.668901,63.76761163521255,2024-07-24
c1873,45.964973,16.668901,58.3087605670174,2024-07-25
c1873,45.964973,16.668901,55.216912226680115,2024-07-26
c1873,45.964973,16.668901,46.930350720137355,2024-07-27
c1873,45.964973,16.668901,57.024933523629706,2024-07-28
c1873,45.964973,16.668901,49.977331187433734,2024-07-29
c1873,45.964973,16.668901,48.5846308067465,2024-07-30
c1873,45.964973,16.668901,46.44263134048645,2024-07-31
c1873,45.964973,16.668901,50.766999644244095,2024-08-01
c1873,45.964973,16.668901,71.80511108585932,2024-08-02
c1873,45.964973,16.668901,60.72869846429821,2024-08-03
c1873,45.964973,16.668901,64.87650842456797,2024-08-04
c1873,45.964973,16.668901,68.25821140462331,2024-08-05
c1873,45.964973,16.668901,63.367845589440826,2024-08-06
c1873,45.964973,16.668901,59.172945398949224,2024-08-07
c1873,45.964973,16.668901,73.19850928642664,2024-08-08
c1873,45.964973,16.668901,65.27723840388121,2024-08-09
c1873,45.964973,16.668901,60.12376771415185,2024-08-10
c1873,45.964973,16.668901,58.037145933535264,2024-08-11
c1873,45.964973,16.668901,55.01268584185703,2024-08-12
c1873,45.964973,16.668901,54.62911239874815,2024-08-13
c1873,45.964973,16.668901,57.053464273305906,2024-08-14
c1873,45.964973,16.668901,61.58579695970962,2024-08-15
c1873,45.964973,16.668901,54.322680278547075,2024-08-16
c1873,45.964973,16.668901,62.5695431751225,2024-08-17
c1873,45.964973,16.668901,64.77379360187629,2024-08-18
c1873,45.964973,16.668901,74.53656042701873,2024-08-19
c1873,45.964973,16.668901,71.36888712562174,2024-08-20
c1873,45.964973,16.668901,67.73813875132406,2024-08-21
c1873,45.964973,16.668901,61.563878315481496,2024-08-22
c1873,45.964973,16.668901,63.11515929225938,2024-08-23
c1873,45.964973,16.668901,62.82801588007347,2024-08-24
c1873,45.964973,16.668901,58.73117710272281,2024-08-25
c1873,45.964973,16.668901,58.96027419319604,2024-08-26
c1873,45.964973,16.668901,68.03869638681554,2024-08-27
c1873,45.964973,16.668901,64.91693024699045,2024-08-28
c1873,45.964973,16.668901,62.71698733001041,2024-08-29
c1873,45.964973,16.668901,57.46053129158035,2024-08-30
c1873,45.964973,16.668901,52.776076827720345,2024-08-31
c1873,45.964973,16.668901,52.74702536309782,2024-09-01
c1873,45.964973,16.668901,48.49380980891753,2024-09-02
c1873,45.964973,16.668901,48.04654152325478,2024-09-03
c1873,45.964973,16.668901,54.032496836747235,2024-09-04
c1873,45.964973,16.668901,53.82204519229245,2024-09-05
c1873,45.964973,16.668901,73.73816433890181,2024-09-06
c1873,45.964973,16.668901,70.86105438862299,2024-09-07
c1873,45.964973,16.668901,64.9560504652358,2024-09-08
c1873,45.964973,16.668901,79.46688245784355,2024-09-09
c1873,45.964973,16.668901,70.57944585069342,2024-09-10
c1873,45.964973,16.668901,64.07365057362642,2024-09-11
c1873,45.964973,16.668901,84.44550123600621,2024-09-12
c1873,45.964973,16.668901,84.52098481105838,2024-09-13
c1873,45.964973,16.668901,85.61522608951309,2024-09-14
c1873,45.964973,16.668901,83.82396248676208,2024-09-15
c1873,45.964973,16.668901,85.11428682692475,2024-09-16
c1873,45.964973,16.668901,81.68956153919417,2024-09-17
c1873,45.964973,16.668901,81.91473264353357,2024-09-18
c1873,45.964973,16.668901,73.88274082814117,2024-09-19
c1873,45.964973,16.668901,75.41191199785736,2024-09-20
c1873,45.964973,16.668901,69.77293080427,2024-09-21
c1873,45.964973,16.668901,66.04062974193278,2024-09-22
c1873,45.964973,16.668901,72.69784004078197,2024-09-23
c1873,45.964973,16.668901,83.69031678432994,2024-09-24
c1873,45.964973,16.668901,77.91330742498545,2024-09-25
c1873,45.964973,16.668901,65.59528341073221,2024-09-26
c1873,45.964973,16.668901,63.50928323548689,2024-09-27
c1873,45.964973,16.668901,82.73804602569133,2024-09-28
c1873,45.964973,16.668901,59.902522987252496,2024-09-29
c1873,45.964973,16.668901,68.72162674693365,2024-09-30
c1873,45.964973,16.668901,69.39390428961303,2024-10-01
c1873,45.964973,16.668901,85.84522942721416,2024-10-02
c1873,45.964973,16.668901,94.9609219355486,2024-10-03
c1873,45.964973,16.668901,87.16680876813517,2024-10-04
c1873,45.964973,16.668901,86.57130798598051,2024-10-05
c1873,45.964973,16.668901,82.83062501480107,2024-10-06
c1873,45.964973,16.668901,75.62272699244554,2024-10-07
c1873,45.964973,16.668901,73.9156612879348,2024-10-08
c1873,45.964973,16.668901,73.2277471853816,2024-10-09
c1873,45.964973,16.668901,70.51799847077257,2024-10-10
c1873,45.964973,16.668901,74.73835652529456,2024-10-11
c1873,45.964973,16.668901,73.39072959410977,2024-10-12
c1873,45.964973,16.668901,74.99265970410035,2024-10-13
c1873,45.964973,16.668901,68.08724258903695,2024-10-14
c1873,45.964973,16.668901,78.34132019755886,2024-10-15
c1873,45.964973,16.668901,71.13281505115415,2024-10-16
c1873,45.964973,16.668901,88.5115269537177,2024-10-17
c1873,45.964973,16.668901,79.76277870909966,2024-10-18
c1873,45.964973,16.668901,74.42210635496026,2024-10-19
c1873,45.964973,16.668901,75.22338308307837,2024-10-20
c1873,45.964973,16.668901,84.60971199210418,2024-10-21
c1873,45.964973,16.668901,88.26094393503874,2024-10-22
c1873,45.964973,16.668901,84.83306993769426,2024-10-23
c1873,45.964973,16.668901,83.76942762043073,2024-10-24
c1873,45.964973,16.668901,87.43513794571531,2024-10-25
c1873,45.964973,16.668901,89.99224124318117,2024-10-26
c1873,45.964973,16.668901,82.18163403404323,2024-10-27
c1873,45.964973,16.668901,84.83567751227312,2024-10-28
c1873,45.964973,16.668901,87.7430522439599,2024-10-29
c1873,45.964973,16.668901,91.43723769104234,2024-10-30
c1873,45.964973,16.668901,92.73173146494676,2024-10-31
c1873,45.964973,16.668901,95.60871363993785,2024-11-01
c1873,45.964973,16.668901,85.74588398020391,2024-11-02
c1873,45.964973,16.668901,79.76650855001722,2024-11-03
c1873,45.964973,16.668901,82.4795625283905,2024-11-04
c1873,45.964973,16.668901,84.75742132487842,2024-11-05
c1873,45.964973,16.668901,86.74359060698048,2024-11-06
c1873,45.964973,16.668901,86.97866003109381,2024-11-07
c1873,45.964973,16.668901,95.06881536809732,2024-11-08
c1873,45.964973,16.668901,91.92840596280544,2024-11-09
c1873,45.964973,16.668901,91.3850753225517,2024-11-10
c1873,45.964973,16.668901,79.62806211390763,2024-11-11
c1873,45.964973,16.668901,79.8978074141649,2024-11-12
c1873,45.964973,16.668901,77.77209049893659,2024-11-13
c1873,45.964973,16.668901,79.47350253927847,2024-11-14
c1873,45.964973,16.668901,81.56865379980772,2024-11-15
c1873,45.964973,16.668901,80.99803568526171,2024-11-16
c1873,45.964973,16.668901,93.68003249172676,2024-11-17
c1873,45.964973,16.668901,96.75092072552208,2024-11-18
c1873,45.964973,16.668901,93.68254121613344,2024-11-19
c1873,45.964973,16.668901,87.06157398741146,2024-11-20
c1873,45.964973,16.668901,67.13624355493343,2024-11-21
c1873,45.964973,16.668901,85.18747787342083,2024-11-22
c1873,45.964973,16.668901,72.74972442236503,2024-11-23
c1873,45.964973,16.668901,62.88834271558133,2024-11-24
c1873,45.964973,16.668901,78.57095428157827,2024-11-25
c1873,45.964973,16.668901,77.92420841094132,2024-11-26
c1873,45.964973,16.668901,92.27633403397716,2024-11-27
c1873,45.964973,16.668901,92.21291076202014,2024-11-28
c1873,45.964973,16.668901,84.75838459437037,2024-11-29
c1873,45.964973,16.668901,80.50683858514618,2024-11-30
c1873,45.964973,16.668901,83.71233940167645,2024-12-01
c1873,45.964973,16.668901,85.2566709475197,2024-12-02
c1873,45.964973,16.668901,85.09112266187707,2024-12-03
c1873,45.964973,16.668901,86.43027872043766,2024-12-04
c1873,45.964973,16.668901,79.57360837572989,2024-12-05
c1873,45.964973,16.668901,91.18423089928004,2024-12-06
c1873,45.964973,16.668901,90.62125440132576,2024-12-07
c1873,45.964973,16.668901,88.31410073438589,2024-12-08
c1873,45.964973,16.668901,91.15139315064694,2024-12-09
c1873,45.964973,16.668901,90.57046664791758,2024-12-10
c1873,45.964973,16.668901,83.88656879883469,2024-12-11
c1873,45.964973,16.668901,83.02111907552764,2024-12-12
c1873,45.964973,16.668901,83.08621223033283,2024-12-13
c1873,45.964973,16.668901,93.520385957177,2024-12-14
c1873,45.964973,16.668901,94.42632709370795,2024-12-15
c1873,45.964973,16.668901,80.19291707154603,2024-12-16
c1873,45.964973,16.668901,80.87806049176676,2024-12-17
c1873,45.964973,16.668901,93.01162895926274,2024-12-18
c1873,45.964973,16.668901,88.15372452048096,2024-12-19
c1873,45.964973,16.668901,77.03307993822708,2024-12-20
c1873,45.964973,16.668901,71.1130904117951,2024-12-21
c1873,45.964973,16.668901,76.02995073795277,2024-12-22
c1873,45.964973,16.668901,80.42145614575497,2024-12-23
c1873,45.964973,16.668901,66.32592940312206,2024-12-24
c1873,45.964973,16.668901,71.477795658689,2024-12-25
c1873,45.964973,16.668901,79.46640467908998,2024-12-26
c1873,45.964973,16.668901,82.68311930394631,2024-12-27
c1873,45.964973,16.668901,75.00839210948953,2024-12-28
c1873,45.964973,16.668901,77.5707689342896,2024-12-29
c1873,45.964973,16.668901,84.00561023590915,2024-12-30
c1873,45.964973,16.668901,95.4374263232364,2024-12-31
c1873,45.964973,16.668901,90.5425954655188,2025-01-01
c1873,45.964973,16.668901,87.010607892671,2025-01-02
c1873,45.964973,16.668901,92.78948400700553,2025-01-03
c1873,45.964973,16.668901,90.47894806676824,2025-01-04
c1873,45.964973,16.668901,85.5075276525308,2025-01-05
c1873,45.964973,16.668901,76.97026121009466,2025-01-06
c1873,45.964973,16.668901,83.81228525518391,2025-01-07
c1873,45.964973,16.668901,80.88759554431786,2025-01-08
c1873,45.964973,16.668901,76.72321658035666,2025-01-09
c1873,45.964973,16.668901,89.28597120581499,2025-01-10
c1873,45.964973,16.668901,87.39199832619536,2025-01-11
c1873,45.964973,16.668901,70.80670862199204,2025-01-12
c1873,45.964973,16.668901,68.6246360591407,2025-01-13
c1873,45.964973,16.668901,76.4573864765489,2025-01-14
c1873,45.964973,16.668901,87.41276012281749,2025-01-15
c1873,45.964973,16.668901,86.0414509924289,2025-01-16
c1873,45.964973,16.668901,76.99157061772445,2025-01-17
c1873,45.964973,16.668901,79.52596008651201,2025-01-18
c1873,45.964973,16.668901,81.65441046132936,2025-01-19
c1873,45.964973,16.668901,81.43148036626066,2025-01-20
c1873,45.964973,16.668901,87.35757128041463,2025-01-21
c1873,45.964973,16.668901,91.5546320825809,2025-01-22
c1873,45.964973,16.668901,89.0281351426103,2025-01-23
c1873,45.964973,16.668901,89.36969623405642,2025-01-24
c1873,45.964973,16.668901,86.13051887522808,2025-01-25
c1873,45.964973,16.668901,81.06161091845776,2025-01-26
c1873,45.964973,16.668901,67.71913856438107,2025-01-27
c1873,45.964973,16.668901,71.25609441756083,2025-01-28
c1873,45.964973,16.668901,72.54696834704765,2025-01-29
c1873,45.964973,16.668901,78.50359055309652,2025-01-30
c1873,45.964973,16.668901,77.5642336239239,2025-01-31
c1873,45.964973,16.668901,64.59452543322021,2025-02-01
c1873,45.964973,16.668901,80.18923907958019,2025-02-02
c1873,45.964973,16.668901,69.27731407888413,2025-02-03
c1873,45.964973,16.668901,77.35485890333183,2025-02-04
c1873,45.964973,16.668901,72.80859593132593,2025-02-05
c1873,45.964973,16.668901,82.76489813051744,2025-02-06
c1873,45.964973,16.668901,82.20294008687294,2025-02-07
c1873,45.964973,16.668901,73.3208450909976,2025-02-08
c1873,45.964973,16.668901,70.06582301405074,2025-02-09
c1873,45.964973,16.668901,69.42213144876155,2025-02-10
c1873,45.964973,16.668901,72.20161662203941,2025-02-11
c1873,45.964973,16.668901,85.99692238520028,2025-02-12
c1873,45.964973,16.668901,91.83671412217896,2025-02-13
c1873,45.964973,16.668901,85.79440969993153,2025-02-14
c1873,45.964973,16.668901,62.498385579881,2025-02-15
c1873,45.964973,16.668901,71.94965886190613,2025-02-16
c1873,45.964973,16.668901,64.69794924304304,2025-02-17
c1873,45.964973,16.668901,63.733423664558806,2025-02-18
c1873,45.964973,16.668901,60.320017736662344,2025-02-19
c1873,45.964973,16.668901,60.7228102903085,2025-02-20
c1873,45.964973,16.668901,63.95740386444755,2025-02-21
c1873,45.964973,16.668901,68.86024302980026,2025-02-22
c1873,45.964973,16.668901,78.76403162047917,2025-02-23
c1873,45.964973,16.668901,89.14557322983985,2025-02-24
c1873,45.964973,16.668901,90.4463875016054,2025-02-25
c1873,45.964973,16.668901,93.14744153725675,2025-02-26
c1873,45.964973,16.668901,94.08581472569928,2025-02-27
c1873,45.964973,16.668901,78.01243432792202,2025-02-28
c1873,45.964973,16.668901,70.28848564093322,2025-03-01
c1873,45.964973,16.668901,64.65469064233707,2025-03-02
c1873,45.964973,16.668901,63.10710778252941,2025-03-03
c1873,45.964973,16.668901,63.77584285698686,2025-03-04
c1873,45.964973,16.668901,64.94260829824691,2025-03-05
c1873,45.964973,16.668901,67.92105266469791,2025-03-06
c1873,45.964973,16.668901,58.946355810513985,2025-03-07
c1873,45.964973,16.668901,63.96959754614996,2025-03-08
c1873,45.964973,16.668901,57.59866667483524,2025-03-09
c1873,45.964973,16.668901,73.12495779088461,2025-03-10
c1873,45.964973,16.668901,79.32345674739783,2025-03-11
c1873,45.964973,16.668901,67.26725530656671,2025-03-12
c1873,45.964973,16.668901,70.00213970908419,2025-03-13
c1873,45.964973,16.668901,77.51268166527537,2025-03-14
c1873,45.964973,16.668901,83.38499928179378,2025-03-15
c1873,45.964973,16.668901,91.97263887431843,2025-03-16
c1873,45.964973,16.668901,60.19071520055436,2025-03-17
c1873,45.964973,16.668901,50.650999448236256,2025-03-18
c1873,45.964973,16.668901,52.91828644786178,2025-03-19
c1873,45.964973,16.668901,60.25775964975498,2025-03-20
c1873,45.964973,16.668901,62.71346007440996,2025-03-21
c1873,45.964973,16.668901,71.50303309029225,2025-03-22
c1873,45.964973,16.668901,76.23201430551006,2025-03-23
c1873,45.964973,16.668901,80.11330683689306,2025-03-24
c1873,45.964973,16.668901,88.99099363372986,2025-03-25
c1873,45.964973,16.668901,85.57039963795705,2025-03-26
c1873,45.964973,16.668901,81.46456491759486,2025-03-27
c1873,45.964973,16.668901,93.46463207210424,2025-03-28
c1873,45.964973,16.668901,95.10870928358656,2025-03-29
c1873,45.964973,16.668901,89.0582426591391,2025-03-30
c1873,45.964973,16.668901,68.14700655179985,2025-03-31
c1873,45.964973,16.668901,73.40044034169293,2025-04-01
c1873,45.964973,16.668901,69.6586217730407,2025-04-02
c1873,45.964973,16.668901,61.68063760066384,2025-04-03
c1873,45.964973,16.668901,63.11344059080048,2025-04-04
c1873,45.964973,16.668901,57.90195350224735,2025-04-05
c1873,45.964973,16.668901,40.56529979593728,2025-04-06
c1873,45.964973,16.668901,54.33341895770197,2025-04-07
c1873,45.964973,16.668901,71.04910674183758,2025-04-08
c1873,45.964973,16.668901,63.66701971998211,2025-04-09
c1873,45.964973,16.668901,61.70369707056466,2025-04-10
c1873,45.964973,16.668901,56.248581423796495,2025-04-11
c1873,45.964973,16.668901,60.306132791492274,2025-04-12
c1873,45.964973,16.668901,68.30106276869049,2025-04-13
c1873,45.964973,16.668901,77.03247132456865,2025-04-14
c1873,45.964973,16.668901,79.64448778441293,2025-04-15
c1873,45.964973,16.668901,62.62944788944436,2025-04-16
c1873,45.964973,16.668901,61.66703711308756,2025-04-17
c1873,45.964973,16.668901,71.55989578484805,2025-04-18
c1873,45.964973,16.668901,66.50358059129452,2025-04-19
c1873,45.964973,16.668901,57.962420383992075,2025-04-20
c1873,45.964973,16.668901,62.0256831708355,2025-04-21
c1873,45.964973,16.668901,67.41219010585132,2025-04-22
c1873,45.964973,16.668901,65.6059056995295,2025-04-23
c1873,45.964973,16.668901,83.20310696717671,2025-04-24
c1873,45.964973,16.668901,87.65952609902749,2025-04-25
c1873,45.964973,16.668901,88.90672465280626,2025-04-26
c1873,45.964973,16.668901,61.260285702666465,2025-04-27
c1873,45.964973,16.668901,71.9936679943607,2025-04-28
c1873,45.964973,16.668901,65.33280300941993,2025-04-29
c1873,45.964973,16.668901,60.13204360415951,2025-04-30
c1873,45.964973,16.668901,63.28166670943095,2025-05-01
c1873,45.964973,16.668901,63.0230062632192,2025-05-02
c1873,45.964973,16.668901,53.38563185793185,2025-05-03
c1873,45.964973,16.668901,60.33974716758416,2025-05-04
c1873,45.964973,16.668901,87.81899978668953,2025-05-05
c1873,45.964973,16.668901,87.77907587382843,2025-05-06
c1873,45.964973,16.668901,66.75401724324443,2025-05-07
c1873,45.964973,16.668901,85.19554773249749,2025-05-08
c1873,45.964973,16.668901,66.6099693918383,2025-05-09
c1873,45.964973,16.668901,59.324216461346595,2025-05-10
c1873,45.964973,16.668901,62.79599657063003,2025-05-11
c1873,45.964973,16.668901,78.44077002597697,2025-05-12
c1873,45.964973,16.668901,59.93235556917045,2025-05-13
c1873,45.964973,16.668901,55.22564922312511,2025-05-14
c1873,45.964973,16.668901,70.60897834265198,2025-05-15
c1873,45.964973,16.668901,62.52955098647688,2025-05-16
c1873,45.964973,16.668901,69.01368057352646,2025-05-17
c1873,45.964973,16.668901,71.15608300005366,2025-05-18
c1873,45.964973,16.668901,70.36428141026593,2025-05-19
c1873,45.964973,16.668901,77.43698971187614,2025-05-20
c1873,45.964973,16.668901,84.75309249543443,2025-05-21
c1873,45.964973,16.668901,82.51344160157099,2025-05-22
c1873,45.964973,16.668901,79.62863942142555,2025-05-23
c1873,45.964973,16.668901,63.60620748274821,2025-05-24
c1873,45.964973,16.668901,56.10305354764019,2025-05-25
c1873,45.964973,16.668901,70.17523422312391,2025-05-26
c1873,45.964973,16.668901,63.350429652780655,2025-05-27
c1873,45.964973,16.668901,64.48088829420594,2025-05-28
c1873,45.964973,16.668901,66.10101728835481,2025-05-29
c1873,45.964973,16.668901,74.9593401808001,2025-05-30
c1873,45.964973,16.668901,68.47470754667285,2025-05-31
c1873,45.964973,16.668901,61.538120842013406,2025-06-01
c1873,45.964973,16.668901,58.433143898629694,2025-06-02
c1873,45.964973,16.668901,58.5254909314156,2025-06-03
c1873,45.964973,16.668901,53.9247362606509,2025-06-04
c1873,45.964973,16.668901,54.51036246708973,2025-06-05
c1873,45.964973,16.668901,55.96071769863824,2025-06-06
c1873,45.964973,16.668901,51.20691504477661,2025-06-07
c1873,45.964973,16.668901,54.85597679276701,2025-06-08
c1873,45.964973,16.668901,60.896275284422984,2025-06-09
c1873,45.964973,16.668901,51.45139954818428,2025-06-10
c1873,45.964973,16.668901,52.189902436907865,2025-06-11
c1873,45.964973,16.668901,51.70726127842829,2025-06-12
c1873,45.964973,16.668901,48.429767462567234,2025-06-13
c1873,45.964973,16.668901,49.71921260837812,2025-06-14
c1873,45.964973,16.668901,47.27418454604586,2025-06-15
c1873,45.964973,16.668901,75.31059463797115,2025-06-16
c1873,45.964973,16.668901,65.34256647221392,2025-06-17
c1873,45.964973,16.668901,64.92939942189366,2025-06-18
c1873,45.964973,16.668901,58.69999164094611,2025-06-19
c1873,45.964973,16.668901,52.72341716333007,2025-06-20
c1873,45.964973,16.668901,47.78786062555137,2025-06-21
c1873,45.964973,16.668901,46.460904586154946,2025-06-22
c1873,45.964973,16.668901,45.21584018229231,2025-06-23
c1873,45.964973,16.668901,53.82995758479807,2025-06-24
c1873,45.964973,16.668901,52.07478153916477,2025-06-25
c1873,45.964973,16.668901,55.564827102079335,2025-06-26
c1873,45.964973,16.668901,61.75007688995068,2025-06-27
c1873,45.964973,16.668901,56.68820432132443,2025-06-28
c1873,45.964973,16.668901,54.58558120404655,2025-06-29
c1873,45.964973,16.668901,50.66751792567772,2025-06-30
c1873,45.964973,16.668901,35.91802318965607,2025-07-01
c1873,45.964973,16.668901,37.47334115247507,2025-07-02
c1873,45.964973,16.668901,37.17398042891971,2025-07-03
c1873,45.964973,16.668901,54.08131478710533,2025-07-04
c1873,45.964973,16.668901,48.43625154977454,2025-07-05
c1873,45.964973,16.668901,56.43511346858297,2025-07-06
c1873,45.964973,16.668901,64.47076161217197,2025-07-07
c1873,45.964973,16.668901,79.76829516515575,2025-07-08
c1873,45.964973,16.668901,61.722013850770225,2025-07-09
c1873,45.964973,16.668901,60.120118188323694,2025-07-10
c1873,45.964973,16.668901,62.76273225834406,2025-07-11
c1873,45.964973,16.668901,61.51158645747229,2025-07-12
c1873,45.964973,16.668901,55.10371188298561,2025-07-13
c1873,45.964973,16.668901,52.18993336833821,2025-07-14
c1873,45.964973,16.668901,55.960383410916585,2025-07-15
c1873,45.964973,16.668901,71.44219165563615,2025-07-16
c1873,45.964973,16.668901,68.96308713776276,2025-07-17
c1873,45.964973,16.668901,59.90691295958817,2025-07-18
c1873,45.964973,16.668901,57.05962774583654,2025-07-19
c1873,45.964973,16.668901,56.160149785772035,2025-07-20
c1873,45.964973,16.668901,47.06975564075857,2025-07-21
c1873,45.964973,16.668901,59.62503756207533,2025-07-22
c1873,45.964973,16.668901,55.29200657970339,2025-07-23
c1873,45.964973,16.668901,56.80620888581667,2025-07-24
c1873,45.964973,16.668901,61.19073664809446,2025-07-25
c1873,45.964973,16.668901,74.93535143576845,2025-07-26
c1873,45.964973,16.668901,90.92503818359408,2025-07-27
c1873,45.964973,16.668901,78.10894174853455,2025-07-28
c1873,45.964973,16.668901,69.55971181308621,2025-07-29
c1873,45.964973,16.668901,65.37171826743987,2025-07-30
c1873,45.964973,16.668901,65.84053051289506,2025-07-31
c1873,45.964973,16.668901,59.79743868457821,2025-08-01
c1873,45.964973,16.668901,74.098813677355,2025-08-02
c1873,45.964973,16.668901,72.1819068284669,2025-08-03
c1873,45.964973,16.668901,62.30686549699147,2025-08-04
c1873,45.964973,16.668901,64.54312311698139,2025-08-05
