cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,71.1685463210709,2024-04-11
c1442,43.712721,7.376396,64.34493778329029,2024-04-12
c1442,43.712721,7.376396,70.83481392303169,2024-04-13
c1442,43.712721,7.376396,75.69551788751698,2024-04-14
c1442,43.712721,7.376396,68.55651475538897,2024-04-15
c1442,43.712721,7.376396,62.05610760352745,2024-04-16
c1442,43.712721,7.376396,60.385930360817454,2024-04-17
c1442,43.712721,7.376396,61.52911560380212,2024-04-18
c1442,43.712721,7.376396,60.911470163129586,2024-04-19
c1442,43.712721,7.376396,72.10945062749873,2024-04-20
c1442,43.712721,7.376396,68.84599734588721,2024-04-21
c1442,43.712721,7.376396,75.63287830533099,2024-04-22
c1442,43.712721,7.376396,80.44634851079992,2024-04-23
c1442,43.712721,7.376396,72.54956647751109,2024-04-24
c1442,43.712721,7.376396,78.43150400479225,2024-04-25
c1442,43.712721,7.376396,79.97557284698506,2024-04-26
c1442,43.712721,7.376396,73.51714323673927,2024-04-27
c1442,43.712721,7.376396,73.31403903648877,2024-04-28
c1442,43.712721,7.376396,61.54984797048726,2024-04-29
c1442,43.712721,7.376396,60.406078259446005,2024-04-30
c1442,43.712721,7.376396,87.36775368598524,2024-05-01
c1442,43.712721,7.376396,88.90964012328672,2024-05-02
c1442,43.712721,7.376396,73.95614899320212,2024-05-03
c1442,43.712721,7.376396,81.32081045594153,2024-05-04
c1442,43.712721,7.376396,88.12780615302302,2024-05-05
c1442,43.712721,7.376396,71.26433474960189,2024-05-06
c1442,43.712721,7.376396,79.02804027694786,2024-05-07
c1442,43.712721,7.376396,79.31089722774722,2024-05-08
c1442,43.712721,7.376396,72.15351014856375,2024-05-09
c1442,43.712721,7.376396,71.30624722661904,2024-05-10
c1442,43.712721,7.376396,77.20193666027292,2024-05-11
c1442,43.712721,7.376396,77.86564267051467,2024-05-12
c1442,43.712721,7.376396,83.0876345435102,2024-05-13
c1442,43.712721,7.376396,77.92233986203867,2024-05-14
c1442,43.712721,7.376396,86.40084628973482,2024-05-15
c1442,43.712721,7.376396,80.38753511858246,2024-05-16
c1442,43.712721,7.376396,73.59378801816705,2024-05-17
c1442,43.712721,7.376396,76.96983335631738,2024-05-18
c1442,43.712721,7.376396,79.43920329099652,2024-05-19
c1442,43.712721,7.376396,82.85540874085454,2024-05-20
c1442,43.712721,7.376396,65.76460397828197,2024-05-21
c1442,43.712721,7.376396,74.29531008302541,2024-05-22
c1442,43.712721,7.376396,76.60410589130576,2024-05-23
c1442,43.712721,7.376396,80.4403998075411,2024-05-24
c1442,43.712721,7.376396,84.50931522144515,2024-05-25
c1442,43.712721,7.376396,85.8903269650349,2024-05-26
c1442,43.712721,7.376396,87.82650739060738,2024-05-27
c1442,43.712721,7.376396,84.7595209708619,2024-05-28
c1442,43.712721,7.376396,80.64188353699423,2024-05-29
c1442,43.712721,7.376396,80.7116245432729,2024-05-30
c1442,43.712721,7.376396,69.44622194702087,2024-05-31
c1442,43.712721,7.376396,76.95100934155037,2024-06-01
c1442,43.712721,7.376396,81.31854316175772,2024-06-02
c1442,43.712721,7.376396,81.1400048246498,2024-06-03
c1442,43.712721,7.376396,88.12965156584039,2024-06-04
c1442,43.712721,7.376396,86.71880631802946,2024-06-05
c1442,43.712721,7.376396,87.40979158952058,2024-06-06
c1442,43.712721,7.376396,76.85953095275562,2024-06-07
c1442,43.712721,7.376396,77.57035391504328,2024-06-08
c1442,43.712721,7.376396,69.66819343426637,2024-06-09
c1442,43.712721,7.376396,84.16131938261394,2024-06-10
c1442,43.712721,7.376396,84.5039296659897,2024-06-11
c1442,43.712721,7.376396,87.09212106266226,2024-06-12
c1442,43.712721,7.376396,80.48266817970462,2024-06-13
c1442,43.712721,7.376396,80.52779451857614,2024-06-14
c1442,43.712721,7.376396,78.87219817809166,2024-06-15
c1442,43.712721,7.376396,81.63357373156072,2024-06-16
c1442,43.712721,7.376396,83.86354313068983,2024-06-17
c1442,43.712721,7.376396,65.37170316964136,2024-06-18
c1442,43.712721,7.376396,68.08066833444653,2024-06-19
c1442,43.712721,7.376396,69.04520388931397,2024-06-20
c1442,43.712721,7.376396,75.36713510833917,2024-06-21
c1442,43.712721,7.376396,73.92613076603065,2024-06-22
c1442,43.712721,7.376396,78.55272827280037,2024-06-23
c1442,43.712721,7.376396,80.81280449432718,2024-06-24
c1442,43.712721,7.376396,88.1880994054389,2024-06-25
c1442,43.712721,7.376396,85.43236405903232,2024-06-26
c1442,43.712721,7.376396,87.89821810880306,2024-06-27
c1442,43.712721,7.376396,88.70588195698971,2024-06-28
c1442,43.712721,7.376396,78.09152724779493,2024-06-29
c1442,43.712721,7.376396,75.05626578687934,2024-06-30
c1442,43.712721,7.376396,86.2404813232645,2024-07-01
c1442,43.712721,7.376396,76.79208659075694,2024-07-02
c1442,43.712721,7.376396,84.19448066839614,2024-07-03
c1442,43.712721,7.376396,76.10418132317767,2024-07-04
c1442,43.712721,7.376396,83.04260051928878,2024-07-05
c1442,43.712721,7.376396,77.71054239657862,2024-07-06
c1442,43.712721,7.376396,78.92946060377156,2024-07-07
c1442,43.712721,7.376396,81.00016896787653,2024-07-08
c1442,43.712721,7.376396,77.25409643885824,2024-07-09
c1442,43.712721,7.376396,69.49969525696652,2024-07-10
c1442,43.712721,7.376396,80.58827396894367,2024-07-11
c1442,43.712721,7.376396,86.0905583255792,2024-07-12
c1442,43.712721,7.376396,54.864470886998646,2024-07-13
c1442,43.712721,7.376396,72.73544097299224,2024-07-14
c1442,43.712721,7.376396,76.4094484509529,2024-07-15
c1442,43.712721,7.376396,76.93704630247798,2024-07-16
c1442,43.712721,7.376396,81.30260451580523,2024-07-17
c1442,43.712721,7.376396,74.75085451683324,2024-07-18
c1442,43.712721,7.376396,65.67936246264242,2024-07-19
c1442,43.712721,7.376396,72.18906793854333,2024-07-20
c1442,43.712721,7.376396,71.06139481413729,2024-07-21
c1442,43.712721,7.376396,59.348738454631594,2024-07-22
c1442,43.712721,7.376396,62.63570405779576,2024-07-23
c1442,43.712721,7.376396,74.61304072075971,2024-07-24
c1442,43.712721,7.376396,71.86089581616949,2024-07-25
c1442,43.712721,7.376396,65.75557583079157,2024-07-26
c1442,43.712721,7.376396,65.86988883385479,2024-07-27
c1442,43.712721,7.376396,68.32935772537736,2024-07-28
c1442,43.712721,7.376396,73.91834618781166,2024-07-29
c1442,43.712721,7.376396,73.18271074761992,2024-07-30
c1442,43.712721,7.376396,72.76645067343203,2024-07-31
c1442,43.712721,7.376396,72.73869572716391,2024-08-01
c1442,43.712721,7.376396,77.37050540405974,2024-08-02
c1442,43.712721,7.376396,73.72446081214298,2024-08-03
c1442,43.712721,7.376396,68.80114537331386,2024-08-04
c1442,43.712721,7.376396,74.44498856458476,2024-08-05
c1442,43.712721,7.376396,76.58019245068623,2024-08-06
c1442,43.712721,7.376396,78.6392011783912,2024-08-07
c1442,43.712721,7.376396,78.40814016692242,2024-08-08
c1442,43.712721,7.376396,76.84152063697799,2024-08-09
c1442,43.712721,7.376396,68.54417004945978,2024-08-10
c1442,43.712721,7.376396,62.0128399830485,2024-08-11
c1442,43.712721,7.376396,56.51614561555149,2024-08-12
c1442,43.712721,7.376396,60.51313396002347,2024-08-13
c1442,43.712721,7.376396,66.3182039073654,2024-08-14
c1442,43.712721,7.376396,63.48834859510713,2024-08-15
c1442,43.712721,7.376396,69.68949621575045,2024-08-16
c1442,43.712721,7.376396,73.68603435833509,2024-08-17
c1442,43.712721,7.376396,71.45296405871972,2024-08-18
c1442,43.712721,7.376396,61.401388020442546,2024-08-19
c1442,43.712721,7.376396,61.28162931943283,2024-08-20
c1442,43.712721,7.376396,72.53450435881788,2024-08-21
c1442,43.712721,7.376396,73.46021958578903,2024-08-22
c1442,43.712721,7.376396,76.56255464090798,2024-08-23
c1442,43.712721,7.376396,76.4182107246285,2024-08-24
c1442,43.712721,7.376396,72.18396603943634,2024-08-25
c1442,43.712721,7.376396,75.41107913864415,2024-08-26
c1442,43.712721,7.376396,58.8719250962594,2024-08-27
c1442,43.712721,7.376396,62.78434774291525,2024-08-28
c1442,43.712721,7.376396,62.19857277646129,2024-08-29
c1442,43.712721,7.376396,60.6452219290261,2024-08-30
c1442,43.712721,7.376396,55.79181879764936,2024-08-31
c1442,43.712721,7.376396,58.48527071014816,2024-09-01
c1442,43.712721,7.376396,66.07980891459292,2024-09-02
c1442,43.712721,7.376396,69.526021559913,2024-09-03
c1442,43.712721,7.376396,75.65300724744688,2024-09-04
c1442,43.712721,7.376396,76.47955250077881,2024-09-05
c1442,43.712721,7.376396,73.37370937404827,2024-09-06
c1442,43.712721,7.376396,70.33352873278824,2024-09-07
c1442,43.712721,7.376396,89.25656058639973,2024-09-08
c1442,43.712721,7.376396,72.45506143882284,2024-09-09
c1442,43.712721,7.376396,65.56080061900407,2024-09-10
c1442,43.712721,7.376396,76.9922982328217,2024-09-11
c1442,43.712721,7.376396,71.72379723953658,2024-09-12
c1442,43.712721,7.376396,58.60113855716008,2024-09-13
c1442,43.712721,7.376396,49.78419288103983,2024-09-14
c1442,43.712721,7.376396,65.80829425992917,2024-09-15
c1442,43.712721,7.376396,77.44379747340605,2024-09-16
c1442,43.712721,7.376396,64.66871724194515,2024-09-17
c1442,43.712721,7.376396,67.49395681975822,2024-09-18
c1442,43.712721,7.376396,68.34659633775023,2024-09-19
c1442,43.712721,7.376396,67.84143914620921,2024-09-20
c1442,43.712721,7.376396,70.41926694129448,2024-09-21
c1442,43.712721,7.376396,74.75212974289022,2024-09-22
c1442,43.712721,7.376396,88.85118526256034,2024-09-23
c1442,43.712721,7.376396,72.04907193072665,2024-09-24
c1442,43.712721,7.376396,78.95060524930946,2024-09-25
c1442,43.712721,7.376396,91.28891297419784,2024-09-26
c1442,43.712721,7.376396,70.54790742741763,2024-09-27
c1442,43.712721,7.376396,59.59544376109985,2024-09-28
c1442,43.712721,7.376396,71.6198580821611,2024-09-29
c1442,43.712721,7.376396,85.35144508784543,2024-09-30
c1442,43.712721,7.376396,87.77247226727475,2024-10-01
c1442,43.712721,7.376396,77.85302408634301,2024-10-02
c1442,43.712721,7.376396,84.84850455520464,2024-10-03
c1442,43.712721,7.376396,82.27813851061141,2024-10-04
c1442,43.712721,7.376396,75.56778610700331,2024-10-05
c1442,43.712721,7.376396,80.11326227690115,2024-10-06
c1442,43.712721,7.376396,87.44265452572067,2024-10-07
c1442,43.712721,7.376396,92.00934881248568,2024-10-08
c1442,43.712721,7.376396,85.56131996443683,2024-10-09
c1442,43.712721,7.376396,73.72459463268751,2024-10-10
c1442,43.712721,7.376396,81.5697205901195,2024-10-11
c1442,43.712721,7.376396,84.040445723724,2024-10-12
c1442,43.712721,7.376396,86.25254999817183,2024-10-13
c1442,43.712721,7.376396,91.49513533015512,2024-10-14
c1442,43.712721,7.376396,87.78719806902,2024-10-15
c1442,43.712721,7.376396,91.7837512317328,2024-10-16
c1442,43.712721,7.376396,89.45347481987727,2024-10-17
c1442,43.712721,7.376396,91.24537860893771,2024-10-18
c1442,43.712721,7.376396,79.26920027765354,2024-10-19
c1442,43.712721,7.376396,78.83642410703693,2024-10-20
c1442,43.712721,7.376396,77.56007149851467,2024-10-21
c1442,43.712721,7.376396,81.0774576804588,2024-10-22
c1442,43.712721,7.376396,86.99847087235219,2024-10-23
c1442,43.712721,7.376396,91.23184906408966,2024-10-24
c1442,43.712721,7.376396,85.38392346330816,2024-10-25
c1442,43.712721,7.376396,87.06745933194942,2024-10-26
c1442,43.712721,7.376396,88.12454104307379,2024-10-27
c1442,43.712721,7.376396,83.22638925075135,2024-10-28
c1442,43.712721,7.376396,85.83017797766772,2024-10-29
c1442,43.712721,7.376396,82.8784689373975,2024-10-30
c1442,43.712721,7.376396,79.35407358495958,2024-10-31
c1442,43.712721,7.376396,82.3132591208513,2024-11-01
c1442,43.712721,7.376396,85.49692458079029,2024-11-02
c1442,43.712721,7.376396,84.76367375547075,2024-11-03
c1442,43.712721,7.376396,89.43421514873157,2024-11-04
c1442,43.712721,7.376396,87.93477469123043,2024-11-05
c1442,43.712721,7.376396,80.01061205875276,2024-11-06
c1442,43.712721,7.376396,71.43465686361068,2024-11-07
c1442,43.712721,7.376396,63.31165804773223,2024-11-08
c1442,43.712721,7.376396,71.31819986499085,2024-11-09
c1442,43.712721,7.376396,72.02680470622481,2024-11-10
c1442,43.712721,7.376396,74.03010755374548,2024-11-11
c1442,43.712721,7.376396,66.47264897138861,2024-11-12
c1442,43.712721,7.376396,63.74385478826517,2024-11-13
c1442,43.712721,7.376396,66.01368399452554,2024-11-14
c1442,43.712721,7.376396,76.17124234622428,2024-11-15
c1442,43.712721,7.376396,82.29628931935731,2024-11-16
c1442,43.712721,7.376396,78.24974899121692,2024-11-17
c1442,43.712721,7.376396,84.13915494834029,2024-11-18
c1442,43.712721,7.376396,75.27135975964946,2024-11-19
c1442,43.712721,7.376396,60.979371016462345,2024-11-20
c1442,43.712721,7.376396,70.3541481211734,2024-11-21
c1442,43.712721,7.376396,49.0746942495194,2024-11-22
c1442,43.712721,7.376396,64.15745323599053,2024-11-23
c1442,43.712721,7.376396,88.27177591298731,2024-11-24
c1442,43.712721,7.376396,83.91027788987242,2024-11-25
c1442,43.712721,7.376396,89.21580156323448,2024-11-26
c1442,43.712721,7.376396,93.50639406734112,2024-11-27
c1442,43.712721,7.376396,89.21370573018291,2024-11-28
c1442,43.712721,7.376396,83.0745055221855,2024-11-29
c1442,43.712721,7.376396,86.68554417952298,2024-11-30
c1442,43.712721,7.376396,79.36890318886863,2024-12-01
c1442,43.712721,7.376396,78.08806960275815,2024-12-02
c1442,43.712721,7.376396,86.14717627704334,2024-12-03
c1442,43.712721,7.376396,77.37472948390554,2024-12-04
c1442,43.712721,7.376396,74.16172354896041,2024-12-05
c1442,43.712721,7.376396,83.68561329513524,2024-12-06
c1442,43.712721,7.376396,81.2733934174388,2024-12-07
c1442,43.712721,7.376396,74.08480522249249,2024-12-08
c1442,43.712721,7.376396,74.81566741433393,2024-12-09
c1442,43.712721,7.376396,78.03328595829929,2024-12-10
c1442,43.712721,7.376396,75.50190605886448,2024-12-11
c1442,43.712721,7.376396,69.36546281781288,2024-12-12
c1442,43.712721,7.376396,71.43811728055883,2024-12-13
c1442,43.712721,7.376396,78.42726347341535,2024-12-14
c1442,43.712721,7.376396,70.33544161639041,2024-12-15
c1442,43.712721,7.376396,69.18293798997324,2024-12-16
c1442,43.712721,7.376396,78.88412671440155,2024-12-17
c1442,43.712721,7.376396,86.5595509810233,2024-12-18
c1442,43.712721,7.376396,85.26973654195488,2024-12-19
c1442,43.712721,7.376396,51.954984908268706,2024-12-20
c1442,43.712721,7.376396,66.1782324624563,2024-12-21
c1442,43.712721,7.376396,71.77064740986373,2024-12-22
c1442,43.712721,7.376396,49.027856364707496,2024-12-23
c1442,43.712721,7.376396,55.385636495347214,2024-12-24
c1442,43.712721,7.376396,56.92552388218421,2024-12-25
c1442,43.712721,7.376396,64.6692615973917,2024-12-26
c1442,43.712721,7.376396,62.49461924201864,2024-12-27
c1442,43.712721,7.376396,65.44116833669143,2024-12-28
c1442,43.712721,7.376396,74.11946807635208,2024-12-29
c1442,43.712721,7.376396,78.72999573554362,2024-12-30
c1442,43.712721,7.376396,84.32150992927244,2024-12-31
c1442,43.712721,7.376396,86.15576100954023,2025-01-01
c1442,43.712721,7.376396,78.30030069115085,2025-01-02
c1442,43.712721,7.376396,74.60354725316425,2025-01-03
c1442,43.712721,7.376396,73.8604183127828,2025-01-04
c1442,43.712721,7.376396,89.4363349272858,2025-01-05
c1442,43.712721,7.376396,93.20953163574848,2025-01-06
c1442,43.712721,7.376396,78.43817816874218,2025-01-07
c1442,43.712721,7.376396,77.27137187176642,2025-01-08
c1442,43.712721,7.376396,82.00653408617852,2025-01-09
c1442,43.712721,7.376396,75.3304538633943,2025-01-10
c1442,43.712721,7.376396,81.31333146229512,2025-01-11
c1442,43.712721,7.376396,67.93425401460969,2025-01-12
c1442,43.712721,7.376396,58.2180708838322,2025-01-13
c1442,43.712721,7.376396,61.405263416193456,2025-01-14
c1442,43.712721,7.376396,63.813282911276545,2025-01-15
c1442,43.712721,7.376396,58.25611506158221,2025-01-16
c1442,43.712721,7.376396,63.38849681573526,2025-01-17
c1442,43.712721,7.376396,49.438051519640275,2025-01-18
c1442,43.712721,7.376396,63.77619730666596,2025-01-19
c1442,43.712721,7.376396,76.93200053855365,2025-01-20
c1442,43.712721,7.376396,83.58499925294858,2025-01-21
c1442,43.712721,7.376396,89.45222638348379,2025-01-22
c1442,43.712721,7.376396,91.18649708583392,2025-01-23
c1442,43.712721,7.376396,79.12154758285685,2025-01-24
c1442,43.712721,7.376396,87.11740239488067,2025-01-25
c1442,43.712721,7.376396,76.97580872294135,2025-01-26
c1442,43.712721,7.376396,93.3167224483599,2025-01-27
c1442,43.712721,7.376396,74.62114736014345,2025-01-28
c1442,43.712721,7.376396,74.62968146442135,2025-01-29
c1442,43.712721,7.376396,88.86115832520503,2025-01-30
c1442,43.712721,7.376396,87.05697775571227,2025-01-31
c1442,43.712721,7.376396,77.88471127102486,2025-02-01
c1442,43.712721,7.376396,72.03538704515067,2025-02-02
c1442,43.712721,7.376396,70.19366229648632,2025-02-03
c1442,43.712721,7.376396,77.385166523008,2025-02-04
c1442,43.712721,7.376396,75.97407703674585,2025-02-05
c1442,43.712721,7.376396,72.37433764349363,2025-02-06
c1442,43.712721,7.376396,67.18844247072593,2025-02-07
c1442,43.712721,7.376396,70.4064096363548,2025-02-08
c1442,43.712721,7.376396,73.20846581335165,2025-02-09
c1442,43.712721,7.376396,87.74920927807457,2025-02-10
c1442,43.712721,7.376396,92.89361223946068,2025-02-11
c1442,43.712721,7.376396,88.10794308501949,2025-02-12
c1442,43.712721,7.376396,86.63174733502223,2025-02-13
c1442,43.712721,7.376396,77.33765937096703,2025-02-14
c1442,43.712721,7.376396,67.44589913734445,2025-02-15
c1442,43.712721,7.376396,79.68807403069536,2025-02-16
c1442,43.712721,7.376396,79.82381333411006,2025-02-17
c1442,43.712721,7.376396,81.7844656312472,2025-02-18
c1442,43.712721,7.376396,70.67032669271124,2025-02-19
c1442,43.712721,7.376396,75.38911968090697,2025-02-20
c1442,43.712721,7.376396,81.15518990048167,2025-02-21
c1442,43.712721,7.376396,86.0059731403701,2025-02-22
c1442,43.712721,7.376396,85.8135988078847,2025-02-23
c1442,43.712721,7.376396,89.34503718141477,2025-02-24
c1442,43.712721,7.376396,91.07972752511864,2025-02-25
c1442,43.712721,7.376396,72.83230619298179,2025-02-26
c1442,43.712721,7.376396,72.88338448017797,2025-02-27
c1442,43.712721,7.376396,82.79493244382434,2025-02-28
c1442,43.712721,7.376396,71.91955945647828,2025-03-01
c1442,43.712721,7.376396,60.65505604938653,2025-03-02
c1442,43.712721,7.376396,65.49512577518912,2025-03-03
c1442,43.712721,7.376396,69.09689316809391,2025-03-04
c1442,43.712721,7.376396,67.33755279558068,2025-03-05
c1442,43.712721,7.376396,65.5682875038812,2025-03-06
c1442,43.712721,7.376396,66.87318455144778,2025-03-07
c1442,43.712721,7.376396,63.79742407659784,2025-03-08
c1442,43.712721,7.376396,72.15912051940757,2025-03-09
c1442,43.712721,7.376396,82.74553601071405,2025-03-10
c1442,43.712721,7.376396,87.61058355597017,2025-03-11
c1442,43.712721,7.376396,86.90499182087282,2025-03-12
c1442,43.712721,7.376396,77.36698454615772,2025-03-13
c1442,43.712721,7.376396,83.32328119758891,2025-03-14
c1442,43.712721,7.376396,89.03753909311294,2025-03-15
c1442,43.712721,7.376396,65.67116842560306,2025-03-16
c1442,43.712721,7.376396,75.5714974065345,2025-03-17
c1442,43.712721,7.376396,76.55387003585909,2025-03-18
c1442,43.712721,7.376396,66.78528144690036,2025-03-19
c1442,43.712721,7.376396,73.60577566111566,2025-03-20
c1442,43.712721,7.376396,78.46205105213626,2025-03-21
c1442,43.712721,7.376396,83.46441805231358,2025-03-22
c1442,43.712721,7.376396,82.72746746760977,2025-03-23
c1442,43.712721,7.376396,86.14324546946521,2025-03-24
c1442,43.712721,7.376396,79.5517692901849,2025-03-25
c1442,43.712721,7.376396,77.6401679302639,2025-03-26
c1442,43.712721,7.376396,66.11535305752717,2025-03-27
c1442,43.712721,7.376396,77.02352116827925,2025-03-28
c1442,43.712721,7.376396,78.4463859533201,2025-03-29
c1442,43.712721,7.376396,71.91008983165315,2025-03-30
c1442,43.712721,7.376396,60.58761963874081,2025-03-31
c1442,43.712721,7.376396,62.22719606898584,2025-04-01
c1442,43.712721,7.376396,65.59678970970772,2025-04-02
c1442,43.712721,7.376396,69.58311499349321,2025-04-03
c1442,43.712721,7.376396,71.44208323379492,2025-04-04
c1442,43.712721,7.376396,69.99398836736678,2025-04-05
c1442,43.712721,7.376396,81.4575574045369,2025-04-06
c1442,43.712721,7.376396,73.8124639599295,2025-04-07
c1442,43.712721,7.376396,74.23892491022802,2025-04-08
c1442,43.712721,7.376396,78.30552114731246,2025-04-09
c1442,43.712721,7.376396,80.26453266160712,2025-04-10
c1442,43.712721,7.376396,83.77423885452839,2025-04-11
c1442,43.712721,7.376396,87.1328834223105,2025-04-12
c1442,43.712721,7.376396,84.48233995046711,2025-04-13
c1442,43.712721,7.376396,77.03542710709287,2025-04-14
c1442,43.712721,7.376396,86.58044277516262,2025-04-15
c1442,43.712721,7.376396,93.23392298857678,2025-04-16
c1442,43.712721,7.376396,86.55250326888866,2025-04-17
c1442,43.712721,7.376396,86.50620553372374,2025-04-18
c1442,43.712721,7.376396,82.78013231779205,2025-04-19
c1442,43.712721,7.376396,79.20377594185729,2025-04-20
c1442,43.712721,7.376396,80.76940868167598,2025-04-21
c1442,43.712721,7.376396,79.27116547729318,2025-04-22
c1442,43.712721,7.376396,75.8170484488663,2025-04-23
c1442,43.712721,7.376396,68.90483770018321,2025-04-24
c1442,43.712721,7.376396,74.30884626984393,2025-04-25
c1442,43.712721,7.376396,78.34633260557207,2025-04-26
c1442,43.712721,7.376396,81.8975785030983,2025-04-27
c1442,43.712721,7.376396,76.56946579524607,2025-04-28
c1442,43.712721,7.376396,74.11780205441801,2025-04-29
c1442,43.712721,7.376396,71.35160190607274,2025-04-30
c1442,43.712721,7.376396,63.051436992023135,2025-05-01
c1442,43.712721,7.376396,62.53925419009502,2025-05-02
c1442,43.712721,7.376396,69.64342063450854,2025-05-03
c1442,43.712721,7.376396,85.49697030650032,2025-05-04
c1442,43.712721,7.376396,85.34857336294992,2025-05-05
c1442,43.712721,7.376396,85.3079702967555,2025-05-06
c1442,43.712721,7.376396,81.81219347480607,2025-05-07
c1442,43.712721,7.376396,86.29853217056493,2025-05-08
c1442,43.712721,7.376396,89.31392102330054,2025-05-09
c1442,43.712721,7.376396,82.17187438897642,2025-05-10
c1442,43.712721,7.376396,71.93140534118538,2025-05-11
c1442,43.712721,7.376396,80.67462500244963,2025-05-12
c1442,43.712721,7.376396,84.42909162949303,2025-05-13
c1442,43.712721,7.376396,84.85949425008106,2025-05-14
c1442,43.712721,7.376396,75.75932038325205,2025-05-15
c1442,43.712721,7.376396,81.33331933641496,2025-05-16
c1442,43.712721,7.376396,80.14255646321307,2025-05-17
c1442,43.712721,7.376396,82.19877785120326,2025-05-18
c1442,43.712721,7.376396,79.98492031043932,2025-05-19
c1442,43.712721,7.376396,85.14783185392399,2025-05-20
c1442,43.712721,7.376396,84.52678628868158,2025-05-21
c1442,43.712721,7.376396,71.22261011647075,2025-05-22
c1442,43.712721,7.376396,68.9112025151812,2025-05-23
c1442,43.712721,7.376396,83.01319248286124,2025-05-24
c1442,43.712721,7.376396,80.40051411724959,2025-05-25
c1442,43.712721,7.376396,86.06985058300207,2025-05-26
c1442,43.712721,7.376396,89.15118998137756,2025-05-27
c1442,43.712721,7.376396,80.21134613175376,2025-05-28
c1442,43.712721,7.376396,74.00001611396219,2025-05-29
c1442,43.712721,7.376396,71.78612230139254,2025-05-30
c1442,43.712721,7.376396,77.6196090885883,2025-05-31
c1442,43.712721,7.376396,87.0776544187584,2025-06-01
c1442,43.712721,7.376396,86.459294104819,2025-06-02
c1442,43.712721,7.376396,78.06336825264756,2025-06-03
c1442,43.712721,7.376396,81.82154595887296,2025-06-04
c1442,43.712721,7.376396,80.40356132402411,2025-06-05
c1442,43.712721,7.376396,85.27663115858006,2025-06-06
c1442,43.712721,7.376396,80.75398665231212,2025-06-07
c1442,43.712721,7.376396,67.80609877103932,2025-06-08
c1442,43.712721,7.376396,75.47152032627525,2025-06-09
c1442,43.712721,7.376396,71.76639749929755,2025-06-10
c1442,43.712721,7.376396,79.10069502275316,2025-06-11
c1442,43.712721,7.376396,72.21345397473213,2025-06-12
c1442,43.712721,7.376396,68.68196667759621,2025-06-13
c1442,43.712721,7.376396,66.72380401155283,2025-06-14
c1442,43.712721,7.376396,64.47905528659908,2025-06-15
c1442,43.712721,7.376396,65.33716953382948,2025-06-16
c1442,43.712721,7.376396,65.90400816515547,2025-06-17
c1442,43.712721,7.376396,63.485712740533714,2025-06-18
c1442,43.712721,7.376396,63.27826046065658,2025-06-19
c1442,43.712721,7.376396,68.84357554170465,2025-06-20
c1442,43.712721,7.376396,69.97860254653799,2025-06-21
c1442,43.712721,7.376396,74.02651856305697,2025-06-22
c1442,43.712721,7.376396,78.08162011750883,2025-06-23
c1442,43.712721,7.376396,82.9116420171234,2025-06-24
c1442,43.712721,7.376396,86.86448437811745,2025-06-25
c1442,43.712721,7.376396,79.19924426280853,2025-06-26
c1442,43.712721,7.376396,75.90927738788194,2025-06-27
c1442,43.712721,7.376396,62.48124893614107,2025-06-28
c1442,43.712721,7.376396,60.56934432392447,2025-06-29
c1442,43.712721,7.376396,63.85831581061717,2025-06-30
c1442,43.712721,7.376396,61.316974371610755,2025-07-01
c1442,43.712721,7.376396,59.95842144731238,2025-07-02
c1442,43.712721,7.376396,65.9151744711946,2025-07-03
c1442,43.712721,7.376396,67.71745239771757,2025-07-04
c1442,43.712721,7.376396,77.46187178776466,2025-07-05
c1442,43.712721,7.376396,62.487483359281,2025-07-06
c1442,43.712721,7.376396,40.89913448038109,2025-07-07
c1442,43.712721,7.376396,51.946024154631985,2025-07-08
c1442,43.712721,7.376396,50.21731881166536,2025-07-09
c1442,43.712721,7.376396,52.89285228253029,2025-07-10
c1442,43.712721,7.376396,52.15744520733091,2025-07-11
c1442,43.712721,7.376396,66.32279049847992,2025-07-12
c1442,43.712721,7.376396,65.40212544645094,2025-07-13
c1442,43.712721,7.376396,78.56266999344908,2025-07-14
c1442,43.712721,7.376396,77.75504377390061,2025-07-15
c1442,43.712721,7.376396,74.9010573898947,2025-07-16
c1442,43.712721,7.376396,68.4258259518557,2025-07-17
c1442,43.712721,7.376396,66.17856924062343,2025-07-18
c1442,43.712721,7.376396,72.55092040298624,2025-07-19
c1442,43.712721,7.376396,77.10803543645449,2025-07-20
c1442,43.712721,7.376396,54.374047029511594,2025-07-21
c1442,43.712721,7.376396,61.44998326875675,2025-07-22
c1442,43.712721,7.376396,75.37036535731164,2025-07-23
c1442,43.712721,7.376396,60.20612702410924,2025-07-24
c1442,43.712721,7.376396,66.73656180006965,2025-07-25
c1442,43.712721,7.376396,63.21512397102327,2025-07-26
c1442,43.712721,7.376396,59.69073161602274,2025-07-27
c1442,43.712721,7.376396,62.31182582767568,2025-07-28
c1442,43.712721,7.376396,57.48029631680438,2025-07-29
c1442,43.712721,7.376396,63.60048967696255,2025-07-30
c1442,43.712721,7.376396,67.74189593685509,2025-07-31
c1442,43.712721,7.376396,73.7892216103252,2025-08-01
c1442,43.712721,7.376396,70.43083748895725,2025-08-02
c1442,43.712721,7.376396,63.020552118178,2025-08-03
c1442,43.712721,7.376396,56.00034976207572,2025-08-04
c1442,43.712721,7.376396,67.28336139882592,2025-08-05
