cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,65.87313577130635,2024-04-11
c1511,43.937946,16.069384,63.8354912074086,2024-04-12
c1511,43.937946,16.069384,60.54473770802594,2024-04-13
c1511,43.937946,16.069384,62.95533450527499,2024-04-14
c1511,43.937946,16.069384,63.81314793061931,2024-04-15
c1511,43.937946,16.069384,69.08459251042497,2024-04-16
c1511,43.937946,16.069384,61.01307381701315,2024-04-17
c1511,43.937946,16.069384,52.78398396760619,2024-04-18
c1511,43.937946,16.069384,47.80357298625697,2024-04-19
c1511,43.937946,16.069384,64.37110529008109,2024-04-20
c1511,43.937946,16.069384,56.833429264054914,2024-04-21
c1511,43.937946,16.069384,66.41550246135334,2024-04-22
c1511,43.937946,16.069384,69.9760539921914,2024-04-23
c1511,43.937946,16.069384,83.94721733561877,2024-04-24
c1511,43.937946,16.069384,79.24589651261883,2024-04-25
c1511,43.937946,16.069384,77.42012020079596,2024-04-26
c1511,43.937946,16.069384,70.14278067549037,2024-04-27
c1511,43.937946,16.069384,60.544018827911245,2024-04-28
c1511,43.937946,16.069384,61.00414362738627,2024-04-29
c1511,43.937946,16.069384,68.79137896082034,2024-04-30
c1511,43.937946,16.069384,70.42880789345021,2024-05-01
c1511,43.937946,16.069384,82.01855903186231,2024-05-02
c1511,43.937946,16.069384,77.06324365727923,2024-05-03
c1511,43.937946,16.069384,69.72354540313212,2024-05-04
c1511,43.937946,16.069384,70.84688800093126,2024-05-05
c1511,43.937946,16.069384,73.20751326563511,2024-05-06
c1511,43.937946,16.069384,71.6477057136331,2024-05-07
c1511,43.937946,16.069384,68.64950131374623,2024-05-08
c1511,43.937946,16.069384,65.05506890858129,2024-05-09
c1511,43.937946,16.069384,58.38415060066389,2024-05-10
c1511,43.937946,16.069384,56.51537153586286,2024-05-11
c1511,43.937946,16.069384,60.7911908140497,2024-05-12
c1511,43.937946,16.069384,71.61883426175119,2024-05-13
c1511,43.937946,16.069384,78.48514715150056,2024-05-14
c1511,43.937946,16.069384,74.1773854885577,2024-05-15
c1511,43.937946,16.069384,66.46823679340669,2024-05-16
c1511,43.937946,16.069384,62.723924559228216,2024-05-17
c1511,43.937946,16.069384,69.51466647950363,2024-05-18
c1511,43.937946,16.069384,79.55535611236347,2024-05-19
c1511,43.937946,16.069384,73.64235707503424,2024-05-20
c1511,43.937946,16.069384,85.36373498778181,2024-05-21
c1511,43.937946,16.069384,74.31023102954441,2024-05-22
c1511,43.937946,16.069384,71.87674310808494,2024-05-23
c1511,43.937946,16.069384,66.3039281125146,2024-05-24
c1511,43.937946,16.069384,62.694512776063135,2024-05-25
c1511,43.937946,16.069384,79.87473929227883,2024-05-26
c1511,43.937946,16.069384,71.44895740863072,2024-05-27
c1511,43.937946,16.069384,72.8100003843829,2024-05-28
c1511,43.937946,16.069384,75.34492269439343,2024-05-29
c1511,43.937946,16.069384,79.02477655822253,2024-05-30
c1511,43.937946,16.069384,84.53971838939896,2024-05-31
c1511,43.937946,16.069384,65.45853628586022,2024-06-01
c1511,43.937946,16.069384,78.19722008346682,2024-06-02
c1511,43.937946,16.069384,90.87070780274064,2024-06-03
c1511,43.937946,16.069384,79.43681067296218,2024-06-04
c1511,43.937946,16.069384,75.0467406135232,2024-06-05
c1511,43.937946,16.069384,67.67054267117068,2024-06-06
c1511,43.937946,16.069384,64.79561640370295,2024-06-07
c1511,43.937946,16.069384,67.85674931196453,2024-06-08
c1511,43.937946,16.069384,57.76256746322877,2024-06-09
c1511,43.937946,16.069384,67.93294464632358,2024-06-10
c1511,43.937946,16.069384,70.50113784236098,2024-06-11
c1511,43.937946,16.069384,78.23972373652522,2024-06-12
c1511,43.937946,16.069384,79.20179429206475,2024-06-13
c1511,43.937946,16.069384,66.01623336353418,2024-06-14
c1511,43.937946,16.069384,62.8520523501113,2024-06-15
c1511,43.937946,16.069384,60.979597136235554,2024-06-16
c1511,43.937946,16.069384,61.327371168228616,2024-06-17
c1511,43.937946,16.069384,60.35226168176631,2024-06-18
c1511,43.937946,16.069384,56.86250489061041,2024-06-19
c1511,43.937946,16.069384,56.34723912240002,2024-06-20
c1511,43.937946,16.069384,57.93024140747245,2024-06-21
c1511,43.937946,16.069384,55.215451799686,2024-06-22
c1511,43.937946,16.069384,66.17840781285878,2024-06-23
c1511,43.937946,16.069384,71.94380248775828,2024-06-24
c1511,43.937946,16.069384,72.23171489894935,2024-06-25
c1511,43.937946,16.069384,69.25805186035987,2024-06-26
c1511,43.937946,16.069384,77.90927745005024,2024-06-27
c1511,43.937946,16.069384,66.19130348465184,2024-06-28
c1511,43.937946,16.069384,61.69316922819961,2024-06-29
c1511,43.937946,16.069384,56.56882821821816,2024-06-30
c1511,43.937946,16.069384,52.9898541716918,2024-07-01
c1511,43.937946,16.069384,64.36107263365103,2024-07-02
c1511,43.937946,16.069384,50.531518579299465,2024-07-03
c1511,43.937946,16.069384,56.787473421926784,2024-07-04
c1511,43.937946,16.069384,57.28170802658923,2024-07-05
c1511,43.937946,16.069384,54.09522674082674,2024-07-06
c1511,43.937946,16.069384,53.04257250608869,2024-07-07
c1511,43.937946,16.069384,51.63966114041455,2024-07-08
c1511,43.937946,16.069384,62.673901962120254,2024-07-09
c1511,43.937946,16.069384,58.095806773034674,2024-07-10
c1511,43.937946,16.069384,56.910379760654,2024-07-11
c1511,43.937946,16.069384,50.37597629277713,2024-07-12
c1511,43.937946,16.069384,47.77471502068696,2024-07-13
c1511,43.937946,16.069384,43.97598297345835,2024-07-14
c1511,43.937946,16.069384,40.03911822418728,2024-07-15
c1511,43.937946,16.069384,41.66598030597534,2024-07-16
c1511,43.937946,16.069384,50.91328641791948,2024-07-17
c1511,43.937946,16.069384,55.35752511340625,2024-07-18
c1511,43.937946,16.069384,55.03965013118237,2024-07-19
c1511,43.937946,16.069384,64.04783301079004,2024-07-20
c1511,43.937946,16.069384,56.3718099832306,2024-07-21
c1511,43.937946,16.069384,56.64147384923961,2024-07-22
c1511,43.937946,16.069384,53.96986570842797,2024-07-23
c1511,43.937946,16.069384,52.496010733214085,2024-07-24
c1511,43.937946,16.069384,44.25201916127249,2024-07-25
c1511,43.937946,16.069384,42.501405969961034,2024-07-26
c1511,43.937946,16.069384,45.415299778260504,2024-07-27
c1511,43.937946,16.069384,46.376378276384216,2024-07-28
c1511,43.937946,16.069384,44.99251542733407,2024-07-29
c1511,43.937946,16.069384,33.95565310053142,2024-07-30
c1511,43.937946,16.069384,35.21091016998513,2024-07-31
c1511,43.937946,16.069384,39.50957381823191,2024-08-01
c1511,43.937946,16.069384,40.879936790880286,2024-08-02
c1511,43.937946,16.069384,48.719751408913275,2024-08-03
c1511,43.937946,16.069384,40.894796646251585,2024-08-04
c1511,43.937946,16.069384,44.400623198674616,2024-08-05
c1511,43.937946,16.069384,48.41164722646731,2024-08-06
c1511,43.937946,16.069384,48.95174215772015,2024-08-07
c1511,43.937946,16.069384,54.41438626888003,2024-08-08
c1511,43.937946,16.069384,45.87198400112226,2024-08-09
c1511,43.937946,16.069384,43.27717076587585,2024-08-10
c1511,43.937946,16.069384,42.17633632025404,2024-08-11
c1511,43.937946,16.069384,44.9415361969566,2024-08-12
c1511,43.937946,16.069384,47.24437089556778,2024-08-13
c1511,43.937946,16.069384,48.189629311880054,2024-08-14
c1511,43.937946,16.069384,42.96443886134643,2024-08-15
c1511,43.937946,16.069384,42.46403326057273,2024-08-16
c1511,43.937946,16.069384,46.992024269842105,2024-08-17
c1511,43.937946,16.069384,55.95192706829885,2024-08-18
c1511,43.937946,16.069384,85.0805043055421,2024-08-19
c1511,43.937946,16.069384,79.3846677768067,2024-08-20
c1511,43.937946,16.069384,67.21360796289393,2024-08-21
c1511,43.937946,16.069384,54.145231470821415,2024-08-22
c1511,43.937946,16.069384,56.87355440064483,2024-08-23
c1511,43.937946,16.069384,53.848943533851575,2024-08-24
c1511,43.937946,16.069384,52.37894080625792,2024-08-25
c1511,43.937946,16.069384,52.462001434766385,2024-08-26
c1511,43.937946,16.069384,59.303224380681634,2024-08-27
c1511,43.937946,16.069384,58.48329085387242,2024-08-28
c1511,43.937946,16.069384,52.650409369539574,2024-08-29
c1511,43.937946,16.069384,50.33549037674562,2024-08-30
c1511,43.937946,16.069384,44.48799457902201,2024-08-31
c1511,43.937946,16.069384,40.88822826870114,2024-09-01
c1511,43.937946,16.069384,45.193348612969366,2024-09-02
c1511,43.937946,16.069384,49.78472154340983,2024-09-03
c1511,43.937946,16.069384,55.62017691103192,2024-09-04
c1511,43.937946,16.069384,63.36373259329271,2024-09-05
c1511,43.937946,16.069384,75.43070059966544,2024-09-06
c1511,43.937946,16.069384,62.703782870147194,2024-09-07
c1511,43.937946,16.069384,59.54227542883211,2024-09-08
c1511,43.937946,16.069384,75.7157775369174,2024-09-09
c1511,43.937946,16.069384,58.60443995622979,2024-09-10
c1511,43.937946,16.069384,62.37486691852053,2024-09-11
c1511,43.937946,16.069384,80.44150507243126,2024-09-12
c1511,43.937946,16.069384,72.6377664945414,2024-09-13
c1511,43.937946,16.069384,62.62649043824092,2024-09-14
c1511,43.937946,16.069384,71.66939882903544,2024-09-15
c1511,43.937946,16.069384,66.27765233399901,2024-09-16
c1511,43.937946,16.069384,66.88758025449044,2024-09-17
c1511,43.937946,16.069384,66.0823998546968,2024-09-18
c1511,43.937946,16.069384,88.22610254216063,2024-09-19
c1511,43.937946,16.069384,76.57113614955966,2024-09-20
c1511,43.937946,16.069384,69.94884394508469,2024-09-21
c1511,43.937946,16.069384,71.54247898408296,2024-09-22
c1511,43.937946,16.069384,73.80994318822688,2024-09-23
c1511,43.937946,16.069384,85.68064868037916,2024-09-24
c1511,43.937946,16.069384,88.34755781465216,2024-09-25
c1511,43.937946,16.069384,81.65521357274419,2024-09-26
c1511,43.937946,16.069384,75.63829335696286,2024-09-27
c1511,43.937946,16.069384,85.7769361759049,2024-09-28
c1511,43.937946,16.069384,55.83835203147349,2024-09-29
c1511,43.937946,16.069384,57.41495740197685,2024-09-30
c1511,43.937946,16.069384,66.71033374465534,2024-10-01
c1511,43.937946,16.069384,73.02433780624712,2024-10-02
c1511,43.937946,16.069384,92.2311112903292,2024-10-03
c1511,43.937946,16.069384,76.83785877256224,2024-10-04
c1511,43.937946,16.069384,84.0434451037675,2024-10-05
c1511,43.937946,16.069384,76.35281173968154,2024-10-06
c1511,43.937946,16.069384,82.23945873570995,2024-10-07
c1511,43.937946,16.069384,75.41690745386668,2024-10-08
c1511,43.937946,16.069384,83.64906883654284,2024-10-09
c1511,43.937946,16.069384,79.9126669933271,2024-10-10
c1511,43.937946,16.069384,77.32451651893749,2024-10-11
c1511,43.937946,16.069384,66.54904941813577,2024-10-12
c1511,43.937946,16.069384,77.76411928325581,2024-10-13
c1511,43.937946,16.069384,80.46124600364092,2024-10-14
c1511,43.937946,16.069384,81.80755564073856,2024-10-15
c1511,43.937946,16.069384,78.28082344479549,2024-10-16
c1511,43.937946,16.069384,76.50260981986136,2024-10-17
c1511,43.937946,16.069384,77.05198817062062,2024-10-18
c1511,43.937946,16.069384,78.27540930576151,2024-10-19
c1511,43.937946,16.069384,75.5292855958176,2024-10-20
c1511,43.937946,16.069384,77.88339808261003,2024-10-21
c1511,43.937946,16.069384,81.44896193481314,2024-10-22
c1511,43.937946,16.069384,83.06807212372152,2024-10-23
c1511,43.937946,16.069384,89.67921540946281,2024-10-24
c1511,43.937946,16.069384,86.94494822628442,2024-10-25
c1511,43.937946,16.069384,82.54127534452142,2024-10-26
c1511,43.937946,16.069384,71.85772429774727,2024-10-27
c1511,43.937946,16.069384,79.52324076566484,2024-10-28
c1511,43.937946,16.069384,78.31718364142242,2024-10-29
c1511,43.937946,16.069384,74.44388464959641,2024-10-30
c1511,43.937946,16.069384,75.22297488743263,2024-10-31
c1511,43.937946,16.069384,73.80340802060904,2024-11-01
c1511,43.937946,16.069384,68.93815471553536,2024-11-02
c1511,43.937946,16.069384,70.771935846541,2024-11-03
c1511,43.937946,16.069384,68.35001029404457,2024-11-04
c1511,43.937946,16.069384,71.27185330271631,2024-11-05
c1511,43.937946,16.069384,74.37838790865057,2024-11-06
c1511,43.937946,16.069384,75.48074561245066,2024-11-07
c1511,43.937946,16.069384,77.34512297040662,2024-11-08
c1511,43.937946,16.069384,70.13838257024422,2024-11-09
c1511,43.937946,16.069384,63.74290879132589,2024-11-10
c1511,43.937946,16.069384,64.5954643155945,2024-11-11
c1511,43.937946,16.069384,67.57846117382171,2024-11-12
c1511,43.937946,16.069384,66.62131355662648,2024-11-13
c1511,43.937946,16.069384,69.14637582310326,2024-11-14
c1511,43.937946,16.069384,63.27283067135793,2024-11-15
c1511,43.937946,16.069384,72.82973938701744,2024-11-16
c1511,43.937946,16.069384,82.91968114774741,2024-11-17
c1511,43.937946,16.069384,92.79716340022615,2024-11-18
c1511,43.937946,16.069384,94.68493951846337,2024-11-19
c1511,43.937946,16.069384,86.28881516721918,2024-11-20
c1511,43.937946,16.069384,53.50479749598466,2024-11-21
c1511,43.937946,16.069384,79.32566955324734,2024-11-22
c1511,43.937946,16.069384,57.808270817716775,2024-11-23
c1511,43.937946,16.069384,68.72154587640183,2024-11-24
c1511,43.937946,16.069384,82.24999853939232,2024-11-25
c1511,43.937946,16.069384,87.12252488626613,2024-11-26
c1511,43.937946,16.069384,87.58752479809701,2024-11-27
c1511,43.937946,16.069384,95.55579397980388,2024-11-28
c1511,43.937946,16.069384,65.27637962740341,2024-11-29
c1511,43.937946,16.069384,66.66448171635912,2024-11-30
c1511,43.937946,16.069384,73.06668718753166,2024-12-01
c1511,43.937946,16.069384,77.76506964276646,2024-12-02
c1511,43.937946,16.069384,82.28866057355287,2024-12-03
c1511,43.937946,16.069384,79.36201127312621,2024-12-04
c1511,43.937946,16.069384,68.61057608694605,2024-12-05
c1511,43.937946,16.069384,83.46531820482964,2024-12-06
c1511,43.937946,16.069384,74.38002639748171,2024-12-07
c1511,43.937946,16.069384,79.27705453947547,2024-12-08
c1511,43.937946,16.069384,81.51788008159424,2024-12-09
c1511,43.937946,16.069384,81.42579600795054,2024-12-10
c1511,43.937946,16.069384,83.11907084743294,2024-12-11
c1511,43.937946,16.069384,77.38621248008837,2024-12-12
c1511,43.937946,16.069384,77.68769812287299,2024-12-13
c1511,43.937946,16.069384,92.1407282095236,2024-12-14
c1511,43.937946,16.069384,81.19777223387565,2024-12-15
c1511,43.937946,16.069384,72.65514185772503,2024-12-16
c1511,43.937946,16.069384,68.87180880000403,2024-12-17
c1511,43.937946,16.069384,86.00142082685704,2024-12-18
c1511,43.937946,16.069384,91.16682758553908,2024-12-19
c1511,43.937946,16.069384,79.00852004912208,2024-12-20
c1511,43.937946,16.069384,63.027658484516415,2024-12-21
c1511,43.937946,16.069384,74.55391470805426,2024-12-22
c1511,43.937946,16.069384,79.6044180811404,2024-12-23
c1511,43.937946,16.069384,71.09019414428364,2024-12-24
c1511,43.937946,16.069384,69.15083791792276,2024-12-25
c1511,43.937946,16.069384,71.56771525183687,2024-12-26
c1511,43.937946,16.069384,74.0500253690623,2024-12-27
c1511,43.937946,16.069384,63.08200791070214,2024-12-28
c1511,43.937946,16.069384,75.81277260427562,2024-12-29
c1511,43.937946,16.069384,75.32752451154526,2024-12-30
c1511,43.937946,16.069384,81.40697800851993,2024-12-31
c1511,43.937946,16.069384,88.90082389167775,2025-01-01
c1511,43.937946,16.069384,96.40737597516394,2025-01-02
c1511,43.937946,16.069384,88.57799836910343,2025-01-03
c1511,43.937946,16.069384,65.05494192044392,2025-01-04
c1511,43.937946,16.069384,77.58413774917287,2025-01-05
c1511,43.937946,16.069384,92.66451635974968,2025-01-06
c1511,43.937946,16.069384,89.62111555879225,2025-01-07
c1511,43.937946,16.069384,83.93181514777777,2025-01-08
c1511,43.937946,16.069384,90.58246950031211,2025-01-09
c1511,43.937946,16.069384,75.0351419008103,2025-01-10
c1511,43.937946,16.069384,55.647251396289334,2025-01-11
c1511,43.937946,16.069384,51.322490183364714,2025-01-12
c1511,43.937946,16.069384,57.65756216729461,2025-01-13
c1511,43.937946,16.069384,59.181692523749,2025-01-14
c1511,43.937946,16.069384,57.62799068113113,2025-01-15
c1511,43.937946,16.069384,59.164353541400374,2025-01-16
c1511,43.937946,16.069384,64.87064222920958,2025-01-17
c1511,43.937946,16.069384,64.29053906550654,2025-01-18
c1511,43.937946,16.069384,72.15761238486935,2025-01-19
c1511,43.937946,16.069384,78.70520703836773,2025-01-20
c1511,43.937946,16.069384,92.58408446061142,2025-01-21
c1511,43.937946,16.069384,93.96910784393616,2025-01-22
c1511,43.937946,16.069384,91.78898648215336,2025-01-23
c1511,43.937946,16.069384,91.1361606807682,2025-01-24
c1511,43.937946,16.069384,88.20172709110999,2025-01-25
c1511,43.937946,16.069384,87.3474886568821,2025-01-26
c1511,43.937946,16.069384,84.66072193112423,2025-01-27
c1511,43.937946,16.069384,85.70126940110076,2025-01-28
c1511,43.937946,16.069384,76.43785369839186,2025-01-29
c1511,43.937946,16.069384,75.91678990998105,2025-01-30
c1511,43.937946,16.069384,76.99939853878504,2025-01-31
c1511,43.937946,16.069384,81.42852055779117,2025-02-01
c1511,43.937946,16.069384,77.49743444954682,2025-02-02
c1511,43.937946,16.069384,68.48244547689963,2025-02-03
c1511,43.937946,16.069384,58.50940990740153,2025-02-04
c1511,43.937946,16.069384,55.532852702542094,2025-02-05
c1511,43.937946,16.069384,58.60733406436052,2025-02-06
c1511,43.937946,16.069384,72.88593775956267,2025-02-07
c1511,43.937946,16.069384,85.50532106235987,2025-02-08
c1511,43.937946,16.069384,83.57900927273326,2025-02-09
c1511,43.937946,16.069384,78.08583424440779,2025-02-10
c1511,43.937946,16.069384,85.12204442388077,2025-02-11
c1511,43.937946,16.069384,95.71707434978318,2025-02-12
c1511,43.937946,16.069384,88.89010266301518,2025-02-13
c1511,43.937946,16.069384,89.25148796608126,2025-02-14
c1511,43.937946,16.069384,64.18548627710977,2025-02-15
c1511,43.937946,16.069384,69.38063495737761,2025-02-16
c1511,43.937946,16.069384,61.6603204313025,2025-02-17
c1511,43.937946,16.069384,57.768638393253205,2025-02-18
c1511,43.937946,16.069384,49.1438171532831,2025-02-19
c1511,43.937946,16.069384,54.63754938139713,2025-02-20
c1511,43.937946,16.069384,59.299209204115854,2025-02-21
c1511,43.937946,16.069384,82.63346675197705,2025-02-22
c1511,43.937946,16.069384,88.55131064654658,2025-02-23
c1511,43.937946,16.069384,94.97476493193784,2025-02-24
c1511,43.937946,16.069384,89.55552179759673,2025-02-25
c1511,43.937946,16.069384,90.1763609955993,2025-02-26
c1511,43.937946,16.069384,93.11431359615996,2025-02-27
c1511,43.937946,16.069384,79.72568391607341,2025-02-28
c1511,43.937946,16.069384,79.97333467787998,2025-03-01
c1511,43.937946,16.069384,60.06312155438501,2025-03-02
c1511,43.937946,16.069384,54.73858290165904,2025-03-03
c1511,43.937946,16.069384,63.586193164487526,2025-03-04
c1511,43.937946,16.069384,64.01557907086911,2025-03-05
c1511,43.937946,16.069384,64.23376523196909,2025-03-06
c1511,43.937946,16.069384,60.89448231006068,2025-03-07
c1511,43.937946,16.069384,64.55224931534018,2025-03-08
c1511,43.937946,16.069384,64.50707294279192,2025-03-09
c1511,43.937946,16.069384,80.30837189218335,2025-03-10
c1511,43.937946,16.069384,85.08327825301468,2025-03-11
c1511,43.937946,16.069384,80.55579797197697,2025-03-12
c1511,43.937946,16.069384,84.86878603643218,2025-03-13
c1511,43.937946,16.069384,86.82857213575537,2025-03-14
c1511,43.937946,16.069384,84.7530862853282,2025-03-15
c1511,43.937946,16.069384,76.89150697787913,2025-03-16
c1511,43.937946,16.069384,60.34308781441071,2025-03-17
c1511,43.937946,16.069384,42.46055174798461,2025-03-18
c1511,43.937946,16.069384,53.99538512916341,2025-03-19
c1511,43.937946,16.069384,65.92908439023448,2025-03-20
c1511,43.937946,16.069384,75.51209005266938,2025-03-21
c1511,43.937946,16.069384,73.13321240508793,2025-03-22
c1511,43.937946,16.069384,86.90808004068475,2025-03-23
c1511,43.937946,16.069384,92.35525143422626,2025-03-24
c1511,43.937946,16.069384,90.22548592407304,2025-03-25
c1511,43.937946,16.069384,76.35259220784981,2025-03-26
c1511,43.937946,16.069384,82.25036711742773,2025-03-27
c1511,43.937946,16.069384,88.89083327629227,2025-03-28
c1511,43.937946,16.069384,75.77483042084822,2025-03-29
c1511,43.937946,16.069384,68.00107652972248,2025-03-30
c1511,43.937946,16.069384,61.23916883152373,2025-03-31
c1511,43.937946,16.069384,65.48620007768396,2025-04-01
c1511,43.937946,16.069384,67.31687468723712,2025-04-02
c1511,43.937946,16.069384,65.31618594306309,2025-04-03
c1511,43.937946,16.069384,62.528141337001166,2025-04-04
c1511,43.937946,16.069384,67.61943085243142,2025-04-05
c1511,43.937946,16.069384,45.96788972029045,2025-04-06
c1511,43.937946,16.069384,46.47836066778192,2025-04-07
c1511,43.937946,16.069384,55.51384294552781,2025-04-08
c1511,43.937946,16.069384,64.45041611333744,2025-04-09
c1511,43.937946,16.069384,59.77744269409112,2025-04-10
c1511,43.937946,16.069384,64.75505306687596,2025-04-11
c1511,43.937946,16.069384,60.58384666644473,2025-04-12
c1511,43.937946,16.069384,62.570732428205325,2025-04-13
c1511,43.937946,16.069384,78.58944691955462,2025-04-14
c1511,43.937946,16.069384,78.14332827869701,2025-04-15
c1511,43.937946,16.069384,58.2113285288269,2025-04-16
c1511,43.937946,16.069384,69.45055385229695,2025-04-17
c1511,43.937946,16.069384,75.62953327823037,2025-04-18
c1511,43.937946,16.069384,71.34599102337405,2025-04-19
c1511,43.937946,16.069384,68.40830119866385,2025-04-20
c1511,43.937946,16.069384,72.19698279644383,2025-04-21
c1511,43.937946,16.069384,79.40133438956966,2025-04-22
c1511,43.937946,16.069384,78.12633209163744,2025-04-23
c1511,43.937946,16.069384,85.75308455743064,2025-04-24
c1511,43.937946,16.069384,83.09258549644075,2025-04-25
c1511,43.937946,16.069384,70.56583288835198,2025-04-26
c1511,43.937946,16.069384,66.4147196102888,2025-04-27
c1511,43.937946,16.069384,68.51494353272876,2025-04-28
c1511,43.937946,16.069384,60.31279802385469,2025-04-29
c1511,43.937946,16.069384,56.09429306656242,2025-04-30
c1511,43.937946,16.069384,57.88704785039523,2025-05-01
c1511,43.937946,16.069384,59.37472598609727,2025-05-02
c1511,43.937946,16.069384,62.179599006478554,2025-05-03
c1511,43.937946,16.069384,63.9600542986115,2025-05-04
c1511,43.937946,16.069384,75.58827645739342,2025-05-05
c1511,43.937946,16.069384,87.56297418598284,2025-05-06
c1511,43.937946,16.069384,77.4076289245572,2025-05-07
c1511,43.937946,16.069384,79.9784238645298,2025-05-08
c1511,43.937946,16.069384,69.77113021931592,2025-05-09
c1511,43.937946,16.069384,67.19053900982644,2025-05-10
c1511,43.937946,16.069384,68.46588388441752,2025-05-11
c1511,43.937946,16.069384,74.77443318112553,2025-05-12
c1511,43.937946,16.069384,56.29512830977633,2025-05-13
c1511,43.937946,16.069384,54.747570940140115,2025-05-14
c1511,43.937946,16.069384,67.61896471259224,2025-05-15
c1511,43.937946,16.069384,50.603953598104155,2025-05-16
c1511,43.937946,16.069384,60.68996140751815,2025-05-17
c1511,43.937946,16.069384,68.03568694182121,2025-05-18
c1511,43.937946,16.069384,75.21497772869975,2025-05-19
c1511,43.937946,16.069384,70.38104406315712,2025-05-20
c1511,43.937946,16.069384,82.53270019185683,2025-05-21
c1511,43.937946,16.069384,80.04049875856597,2025-05-22
c1511,43.937946,16.069384,78.92476011731623,2025-05-23
c1511,43.937946,16.069384,50.953699967217936,2025-05-24
c1511,43.937946,16.069384,53.15588239914114,2025-05-25
c1511,43.937946,16.069384,66.22197615316875,2025-05-26
c1511,43.937946,16.069384,64.93002863858389,2025-05-27
c1511,43.937946,16.069384,60.91004170513904,2025-05-28
c1511,43.937946,16.069384,64.24680749262485,2025-05-29
c1511,43.937946,16.069384,57.810171507424535,2025-05-30
c1511,43.937946,16.069384,63.21983936929252,2025-05-31
c1511,43.937946,16.069384,64.55957877413623,2025-06-01
c1511,43.937946,16.069384,62.69314219169727,2025-06-02
c1511,43.937946,16.069384,60.26329143771593,2025-06-03
c1511,43.937946,16.069384,55.54099596018336,2025-06-04
c1511,43.937946,16.069384,51.2695802440873,2025-06-05
c1511,43.937946,16.069384,51.88557624911531,2025-06-06
c1511,43.937946,16.069384,57.215337136604184,2025-06-07
c1511,43.937946,16.069384,52.188205652823086,2025-06-08
c1511,43.937946,16.069384,52.56376775057931,2025-06-09
c1511,43.937946,16.069384,50.47803822537764,2025-06-10
c1511,43.937946,16.069384,49.835905158139575,2025-06-11
c1511,43.937946,16.069384,50.0871412090022,2025-06-12
c1511,43.937946,16.069384,45.06627201881835,2025-06-13
c1511,43.937946,16.069384,43.68187294924812,2025-06-14
c1511,43.937946,16.069384,41.347459838611066,2025-06-15
c1511,43.937946,16.069384,50.34512158974171,2025-06-16
c1511,43.937946,16.069384,55.85032686258494,2025-06-17
c1511,43.937946,16.069384,55.26625918386302,2025-06-18
c1511,43.937946,16.069384,52.81242474180449,2025-06-19
c1511,43.937946,16.069384,49.88788031609472,2025-06-20
c1511,43.937946,16.069384,35.357044356784094,2025-06-21
c1511,43.937946,16.069384,41.31500377302659,2025-06-22
c1511,43.937946,16.069384,51.8337107890878,2025-06-23
c1511,43.937946,16.069384,47.43751708347435,2025-06-24
c1511,43.937946,16.069384,49.88314384380934,2025-06-25
c1511,43.937946,16.069384,51.41376180605964,2025-06-26
c1511,43.937946,16.069384,54.050054834953464,2025-06-27
c1511,43.937946,16.069384,45.17729759685765,2025-06-28
c1511,43.937946,16.069384,41.69366492119812,2025-06-29
c1511,43.937946,16.069384,43.7774941049373,2025-06-30
c1511,43.937946,16.069384,42.15199843689514,2025-07-01
c1511,43.937946,16.069384,35.83237190240812,2025-07-02
c1511,43.937946,16.069384,42.51330487678767,2025-07-03
c1511,43.937946,16.069384,40.615036969914286,2025-07-04
c1511,43.937946,16.069384,47.5724109524764,2025-07-05
c1511,43.937946,16.069384,50.68453904356249,2025-07-06
c1511,43.937946,16.069384,57.246758439911055,2025-07-07
c1511,43.937946,16.069384,62.05181578138098,2025-07-08
c1511,43.937946,16.069384,54.17505952388765,2025-07-09
c1511,43.937946,16.069384,49.287307140292235,2025-07-10
c1511,43.937946,16.069384,51.65108302555689,2025-07-11
c1511,43.937946,16.069384,49.802085723361635,2025-07-12
c1511,43.937946,16.069384,43.81503164743254,2025-07-13
c1511,43.937946,16.069384,54.54295115473461,2025-07-14
c1511,43.937946,16.069384,47.552546225919336,2025-07-15
c1511,43.937946,16.069384,46.57734476463053,2025-07-16
c1511,43.937946,16.069384,48.19078129706414,2025-07-17
c1511,43.937946,16.069384,41.29844160386378,2025-07-18
c1511,43.937946,16.069384,45.14402441496471,2025-07-19
c1511,43.937946,16.069384,43.71825423490521,2025-07-20
c1511,43.937946,16.069384,47.907574670310275,2025-07-21
c1511,43.937946,16.069384,49.52281670962379,2025-07-22
c1511,43.937946,16.069384,50.77297198673398,2025-07-23
c1511,43.937946,16.069384,41.58760621366661,2025-07-24
c1511,43.937946,16.069384,37.089049095368715,2025-07-25
c1511,43.937946,16.069384,58.15251445565704,2025-07-26
c1511,43.937946,16.069384,73.04304107525095,2025-07-27
c1511,43.937946,16.069384,69.77958418892788,2025-07-28
c1511,43.937946,16.069384,71.0530765907689,2025-07-29
c1511,43.937946,16.069384,56.43895682085901,2025-07-30
c1511,43.937946,16.069384,53.08707199337449,2025-07-31
c1511,43.937946,16.069384,48.55171394680023,2025-08-01
c1511,43.937946,16.069384,49.30631727960062,2025-08-02
c1511,43.937946,16.069384,59.96101208175932,2025-08-03
c1511,43.937946,16.069384,58.17129715147231,2025-08-04
c1511,43.937946,16.069384,50.42682381245729,2025-08-05
