cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,54.794466132804295,2025-08-06
c0751,39.658667,16.069384,58.32376074927273,2025-08-07
c0751,39.658667,16.069384,46.32495536750922,2025-08-08
c0751,39.658667,16.069384,45.0658805063722,2025-08-09
c0751,39.658667,16.069384,45.15590545226524,2025-08-10
c0751,39.658667,16.069384,43.57972316315731,2025-08-11
c0751,39.658667,16.069384,41.4104864004283,2025-08-12
c0751,39.658667,16.069384,41.60495476279541,2025-08-13
c0751,39.658667,16.069384,51.39610418019734,2025-08-14
c0751,39.658667,16.069384,61.19949602146118,2025-08-15
c0751,39.658667,16.069384,61.91811601497941,2025-08-16
c0751,39.658667,16.069384,65.25798694016572,2025-08-17
c0751,39.658667,16.069384,62.36668048705563,2025-08-18
c0751,39.658667,16.069384,63.74561848756983,2025-08-19
c0751,39.658667,16.069384,51.82743754155918,2025-08-20
c0751,39.658667,16.069384,54.83480650467232,2025-08-21
c0751,39.658667,16.069384,76.14397652216302,2025-08-22
c0751,39.658667,16.069384,77.20087059250933,2025-08-23
c0751,39.658667,16.069384,72.00826469202799,2025-08-24
c0751,39.658667,16.069384,68.19953009363635,2025-08-25
c0751,39.658667,16.069384,72.40481584003096,2025-08-26
c0751,39.658667,16.069384,59.47899120301854,2025-08-27
c0751,39.658667,16.069384,57.88495157583943,2025-08-28
c0751,39.658667,16.069384,58.53447980707049,2025-08-29
c0751,39.658667,16.069384,82.03063107150561,2025-08-30
c0751,39.658667,16.069384,70.47962920545164,2025-08-31
c0751,39.658667,16.069384,62.24520775686718,2025-09-01
c0751,39.658667,16.069384,64.57278341058239,2025-09-02
c0751,39.658667,16.069384,63.54741353329678,2025-09-03
c0751,39.658667,16.069384,62.88953614435242,2025-09-04
c0751,39.658667,16.069384,72.35567833143907,2025-09-05
c0751,39.658667,16.069384,71.20243431421447,2025-09-06
c0751,39.658667,16.069384,63.785949752029445,2025-09-07
c0751,39.658667,16.069384,60.422560495298704,2025-09-08
c0751,39.658667,16.069384,42.97800013195948,2025-09-09
c0751,39.658667,16.069384,49.17025715476497,2025-09-10
c0751,39.658667,16.069384,79.1685395651189,2025-09-11
c0751,39.658667,16.069384,69.6593021882498,2025-09-12
c0751,39.658667,16.069384,70.6860771578479,2025-09-13
c0751,39.658667,16.069384,72.30792483384617,2025-09-14
c0751,39.658667,16.069384,73.04051654830562,2025-09-15
c0751,39.658667,16.069384,73.91713704246501,2025-09-16
c0751,39.658667,16.069384,75.18894784657475,2025-09-17
c0751,39.658667,16.069384,49.22755283697691,2025-09-18
c0751,39.658667,16.069384,50.5323005210897,2025-09-19
c0751,39.658667,16.069384,55.89279640067515,2025-09-20
c0751,39.658667,16.069384,58.67186109430026,2025-09-21
c0751,39.658667,16.069384,62.00768913834814,2025-09-22
c0751,39.658667,16.069384,60.76871769361077,2025-09-23
c0751,39.658667,16.069384,70.76534283683739,2025-09-24
c0751,39.658667,16.069384,60.71870757333208,2025-09-25
c0751,39.658667,16.069384,54.94897996081562,2025-09-26
c0751,39.658667,16.069384,72.75985904586305,2025-09-27
c0751,39.658667,16.069384,67.24133521477133,2025-09-28
c0751,39.658667,16.069384,63.26235063379195,2025-09-29
c0751,39.658667,16.069384,69.67038675141741,2025-09-30
c0751,39.658667,16.069384,71.84896513282193,2025-10-01
c0751,39.658667,16.069384,58.29695898785392,2025-10-02
c0751,39.658667,16.069384,50.40708140255609,2025-10-03
c0751,39.658667,16.069384,54.76236134485597,2025-10-04
c0751,39.658667,16.069384,80.06793667869633,2025-10-05
c0751,39.658667,16.069384,60.11752029195113,2025-10-06
c0751,39.658667,16.069384,57.43514281673371,2025-10-07
c0751,39.658667,16.069384,59.1265503377756,2025-10-08
c0751,39.658667,16.069384,60.5898265493575,2025-10-09
c0751,39.658667,16.069384,69.73304840834764,2025-10-10
c0751,39.658667,16.069384,65.50889842372108,2025-10-11
c0751,39.658667,16.069384,65.61497086933454,2025-10-12
c0751,39.658667,16.069384,74.96468426258791,2025-10-13
c0751,39.658667,16.069384,73.27739532529965,2025-10-14
c0751,39.658667,16.069384,82.84216645252815,2025-10-15
c0751,39.658667,16.069384,89.57728561469,2025-10-16
c0751,39.658667,16.069384,89.47588209266819,2025-10-17
c0751,39.658667,16.069384,80.21092943731112,2025-10-18
c0751,39.658667,16.069384,79.08520009913433,2025-10-19
c0751,39.658667,16.069384,72.93902023701125,2025-10-20
c0751,39.658667,16.069384,79.45117672114394,2025-10-21
c0751,39.658667,16.069384,94.100616875924,2025-10-22
c0751,39.658667,16.069384,88.37625566504794,2025-10-23
c0751,39.658667,16.069384,75.226170583302,2025-10-24
c0751,39.658667,16.069384,77.98908884892153,2025-10-25
c0751,39.658667,16.069384,82.04709034641246,2025-10-26
c0751,39.658667,16.069384,79.48268469718938,2025-10-27
c0751,39.658667,16.069384,83.47347658196873,2025-10-28
c0751,39.658667,16.069384,75.65032625849463,2025-10-29
c0751,39.658667,16.069384,77.6289483392622,2025-10-30
c0751,39.658667,16.069384,90.00024754374307,2025-10-31
c0751,39.658667,16.069384,82.35922760941213,2025-11-01
c0751,39.658667,16.069384,81.41942579145422,2025-11-02
c0751,39.658667,16.069384,85.47625783065395,2025-11-03
c0751,39.658667,16.069384,73.25598481216348,2025-11-04
c0751,39.658667,16.069384,64.98645514970671,2025-11-05
c0751,39.658667,16.069384,72.10094015321137,2025-11-06
c0751,39.658667,16.069384,77.9841398103853,2025-11-07
c0751,39.658667,16.069384,88.11564373872586,2025-11-08
c0751,39.658667,16.069384,87.9135098559402,2025-11-09
c0751,39.658667,16.069384,85.10127659481022,2025-11-10
c0751,39.658667,16.069384,82.09193799176936,2025-11-11
c0751,39.658667,16.069384,76.71454405224965,2025-11-12
c0751,39.658667,16.069384,79.96272435423349,2025-11-13
c0751,39.658667,16.069384,73.36658309954129,2025-11-14
c0751,39.658667,16.069384,58.414673224777815,2025-11-15
c0751,39.658667,16.069384,59.998937153385214,2025-11-16
c0751,39.658667,16.069384,76.97816018865862,2025-11-17
c0751,39.658667,16.069384,82.63394485331322,2025-11-18
c0751,39.658667,16.069384,92.11833372954804,2025-11-19
c0751,39.658667,16.069384,86.628495046904,2025-11-20
c0751,39.658667,16.069384,86.23069988931911,2025-11-21
c0751,39.658667,16.069384,89.72933467035676,2025-11-22
c0751,39.658667,16.069384,80.96449349579956,2025-11-23
c0751,39.658667,16.069384,85.81689775612038,2025-11-24
c0751,39.658667,16.069384,74.86409818645735,2025-11-25
c0751,39.658667,16.069384,88.50201605712891,2025-11-26
c0751,39.658667,16.069384,82.36585890004591,2025-11-27
c0751,39.658667,16.069384,77.15319770273875,2025-11-28
c0751,39.658667,16.069384,78.7835962526795,2025-11-29
c0751,39.658667,16.069384,80.38848615854907,2025-11-30
c0751,39.658667,16.069384,83.11589090418775,2025-12-01
c0751,39.658667,16.069384,83.89044023619631,2025-12-02
c0751,39.658667,16.069384,81.71255790741223,2025-12-03
c0751,39.658667,16.069384,91.98802662802396,2025-12-04
c0751,39.658667,16.069384,87.32565108644872,2025-12-05
c0751,39.658667,16.069384,81.73311474060813,2025-12-06
c0751,39.658667,16.069384,79.77161126657805,2025-12-07
c0751,39.658667,16.069384,76.5645492229999,2025-12-08
c0751,39.658667,16.069384,75.9368529484665,2025-12-09
c0751,39.658667,16.069384,76.59217776254356,2025-12-10
c0751,39.658667,16.069384,75.28216864194837,2025-12-11
c0751,39.658667,16.069384,78.07126146007681,2025-12-12
c0751,39.658667,16.069384,83.84818241385764,2025-12-13
c0751,39.658667,16.069384,85.72385771889776,2025-12-14
c0751,39.658667,16.069384,80.75390030121802,2025-12-15
c0751,39.658667,16.069384,82.64161696258748,2025-12-16
c0751,39.658667,16.069384,85.04907714382392,2025-12-17
c0751,39.658667,16.069384,85.31365294348252,2025-12-18
c0751,39.658667,16.069384,87.36177455563438,2025-12-19
c0751,39.658667,16.069384,89.39501943963322,2025-12-20
c0751,39.658667,16.069384,86.95415837890955,2025-12-21
c0751,39.658667,16.069384,87.49150620559652,2025-12-22
c0751,39.658667,16.069384,87.96462712543263,2025-12-23
c0751,39.658667,16.069384,73.86039186486528,2025-12-24
c0751,39.658667,16.069384,77.23316552720308,2025-12-25
c0751,39.658667,16.069384,85.90560226134443,2025-12-26
c0751,39.658667,16.069384,76.4868040028196,2025-12-27
c0751,39.658667,16.069384,74.73242337105076,2025-12-28
c0751,39.658667,16.069384,80.34676130932792,2025-12-29
c0751,39.658667,16.069384,87.26083344436853,2025-12-30
