cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,68.78572670896915,2024-04-11
c1826,45.739748,14.570593,67.79242800041486,2024-04-12
c1826,45.739748,14.570593,64.83463175595308,2024-04-13
c1826,45.739748,14.570593,61.57424392182307,2024-04-14
c1826,45.739748,14.570593,63.9506288934529,2024-04-15
c1826,45.739748,14.570593,88.17430013191073,2024-04-16
c1826,45.739748,14.570593,75.91316165218356,2024-04-17
c1826,45.739748,14.570593,83.20102048891557,2024-04-18
c1826,45.739748,14.570593,61.81936792316998,2024-04-19
c1826,45.739748,14.570593,64.42698548498993,2024-04-20
c1826,45.739748,14.570593,61.627408920853185,2024-04-21
c1826,45.739748,14.570593,75.66603206420258,2024-04-22
c1826,45.739748,14.570593,96.14060996912056,2024-04-23
c1826,45.739748,14.570593,87.97488322949658,2024-04-24
c1826,45.739748,14.570593,90.608419151568,2024-04-25
c1826,45.739748,14.570593,79.1871634078717,2024-04-26
c1826,45.739748,14.570593,81.1618930925534,2024-04-27
c1826,45.739748,14.570593,71.12646043548442,2024-04-28
c1826,45.739748,14.570593,67.3355274142373,2024-04-29
c1826,45.739748,14.570593,64.1399293274921,2024-04-30
c1826,45.739748,14.570593,81.77552356296951,2024-05-01
c1826,45.739748,14.570593,88.23038886079412,2024-05-02
c1826,45.739748,14.570593,89.18364775711782,2024-05-03
c1826,45.739748,14.570593,76.62594938020767,2024-05-04
c1826,45.739748,14.570593,79.51660048893415,2024-05-05
c1826,45.739748,14.570593,75.07394482757059,2024-05-06
c1826,45.739748,14.570593,93.083869061991,2024-05-07
c1826,45.739748,14.570593,92.3774571100112,2024-05-08
c1826,45.739748,14.570593,65.21540821383354,2024-05-09
c1826,45.739748,14.570593,60.85979347954661,2024-05-10
c1826,45.739748,14.570593,62.323114288857646,2024-05-11
c1826,45.739748,14.570593,70.06401973100573,2024-05-12
c1826,45.739748,14.570593,87.61000126398268,2024-05-13
c1826,45.739748,14.570593,92.56439581904355,2024-05-14
c1826,45.739748,14.570593,83.22889641297408,2024-05-15
c1826,45.739748,14.570593,97.2483459084525,2024-05-16
c1826,45.739748,14.570593,81.18691431406488,2024-05-17
c1826,45.739748,14.570593,71.62468373340218,2024-05-18
c1826,45.739748,14.570593,80.48268728715999,2024-05-19
c1826,45.739748,14.570593,78.43097763162118,2024-05-20
c1826,45.739748,14.570593,95.47004702133134,2024-05-21
c1826,45.739748,14.570593,84.54339254363225,2024-05-22
c1826,45.739748,14.570593,84.74945547555032,2024-05-23
c1826,45.739748,14.570593,79.45512089039657,2024-05-24
c1826,45.739748,14.570593,79.63850075085614,2024-05-25
c1826,45.739748,14.570593,83.0442345499452,2024-05-26
c1826,45.739748,14.570593,82.97191554064565,2024-05-27
c1826,45.739748,14.570593,87.61672213349374,2024-05-28
c1826,45.739748,14.570593,77.04961920462601,2024-05-29
c1826,45.739748,14.570593,83.68447614863979,2024-05-30
c1826,45.739748,14.570593,92.55333661461448,2024-05-31
c1826,45.739748,14.570593,79.47269258166115,2024-06-01
c1826,45.739748,14.570593,75.20743857406383,2024-06-02
c1826,45.739748,14.570593,90.61888174932308,2024-06-03
c1826,45.739748,14.570593,88.39212966076232,2024-06-04
c1826,45.739748,14.570593,81.17849245276898,2024-06-05
c1826,45.739748,14.570593,78.31032239462229,2024-06-06
c1826,45.739748,14.570593,79.02683021959163,2024-06-07
c1826,45.739748,14.570593,85.03625950136504,2024-06-08
c1826,45.739748,14.570593,73.43763651762985,2024-06-09
c1826,45.739748,14.570593,90.7599534127219,2024-06-10
c1826,45.739748,14.570593,81.17729907166641,2024-06-11
c1826,45.739748,14.570593,83.03434360055061,2024-06-12
c1826,45.739748,14.570593,87.86326580058018,2024-06-13
c1826,45.739748,14.570593,72.39619273526287,2024-06-14
c1826,45.739748,14.570593,76.42877230556326,2024-06-15
c1826,45.739748,14.570593,76.22335877909279,2024-06-16
c1826,45.739748,14.570593,74.12497683978782,2024-06-17
c1826,45.739748,14.570593,72.35685140731556,2024-06-18
c1826,45.739748,14.570593,70.03355409695529,2024-06-19
c1826,45.739748,14.570593,75.59896441333869,2024-06-20
c1826,45.739748,14.570593,68.09764483719205,2024-06-21
c1826,45.739748,14.570593,79.55489295023894,2024-06-22
c1826,45.739748,14.570593,64.47017555121089,2024-06-23
c1826,45.739748,14.570593,68.74610701020804,2024-06-24
c1826,45.739748,14.570593,78.14244939931565,2024-06-25
c1826,45.739748,14.570593,89.44932545509609,2024-06-26
c1826,45.739748,14.570593,81.79226120921365,2024-06-27
c1826,45.739748,14.570593,75.01798648686109,2024-06-28
c1826,45.739748,14.570593,73.23355428121442,2024-06-29
c1826,45.739748,14.570593,69.75064653053572,2024-06-30
c1826,45.739748,14.570593,86.75807961910702,2024-07-01
c1826,45.739748,14.570593,73.51223764584122,2024-07-02
c1826,45.739748,14.570593,70.26735842045225,2024-07-03
c1826,45.739748,14.570593,77.49145878673292,2024-07-04
c1826,45.739748,14.570593,72.90229712039029,2024-07-05
c1826,45.739748,14.570593,67.08971626589627,2024-07-06
c1826,45.739748,14.570593,73.22067192961188,2024-07-07
c1826,45.739748,14.570593,80.16963978517636,2024-07-08
c1826,45.739748,14.570593,80.47998781146303,2024-07-09
c1826,45.739748,14.570593,74.84129828869978,2024-07-10
c1826,45.739748,14.570593,76.09865903580175,2024-07-11
c1826,45.739748,14.570593,76.03091300925959,2024-07-12
c1826,45.739748,14.570593,77.71686102439088,2024-07-13
c1826,45.739748,14.570593,73.51121385135666,2024-07-14
c1826,45.739748,14.570593,68.64181028056424,2024-07-15
c1826,45.739748,14.570593,63.5994432213004,2024-07-16
c1826,45.739748,14.570593,69.17483266885935,2024-07-17
c1826,45.739748,14.570593,61.86546936110636,2024-07-18
c1826,45.739748,14.570593,69.67570037667709,2024-07-19
c1826,45.739748,14.570593,88.16009076002086,2024-07-20
c1826,45.739748,14.570593,73.35252113735123,2024-07-21
c1826,45.739748,14.570593,82.57396189763253,2024-07-22
c1826,45.739748,14.570593,76.32144586592837,2024-07-23
c1826,45.739748,14.570593,75.25450313091906,2024-07-24
c1826,45.739748,14.570593,65.3181407509292,2024-07-25
c1826,45.739748,14.570593,63.48599288493427,2024-07-26
c1826,45.739748,14.570593,66.71294757910091,2024-07-27
c1826,45.739748,14.570593,75.42152954657313,2024-07-28
c1826,45.739748,14.570593,66.05513560529005,2024-07-29
c1826,45.739748,14.570593,61.38539534336239,2024-07-30
c1826,45.739748,14.570593,60.51806863141111,2024-07-31
c1826,45.739748,14.570593,78.27936163980836,2024-08-01
c1826,45.739748,14.570593,73.43388162830729,2024-08-02
c1826,45.739748,14.570593,75.35262481034225,2024-08-03
c1826,45.739748,14.570593,65.09666536035485,2024-08-04
c1826,45.739748,14.570593,67.44355249245977,2024-08-05
c1826,45.739748,14.570593,68.50058912999224,2024-08-06
c1826,45.739748,14.570593,73.41189925934023,2024-08-07
c1826,45.739748,14.570593,76.75433353365071,2024-08-08
c1826,45.739748,14.570593,72.53528575768881,2024-08-09
c1826,45.739748,14.570593,65.93712847736799,2024-08-10
c1826,45.739748,14.570593,64.41112284249097,2024-08-11
c1826,45.739748,14.570593,59.132686642119424,2024-08-12
c1826,45.739748,14.570593,60.33696246459469,2024-08-13
c1826,45.739748,14.570593,65.71350996260469,2024-08-14
c1826,45.739748,14.570593,55.71874781727751,2024-08-15
c1826,45.739748,14.570593,57.50743945251603,2024-08-16
c1826,45.739748,14.570593,68.45882449682294,2024-08-17
c1826,45.739748,14.570593,76.93647507506036,2024-08-18
c1826,45.739748,14.570593,90.99195795962636,2024-08-19
c1826,45.739748,14.570593,83.44302080962119,2024-08-20
c1826,45.739748,14.570593,82.2945629162179,2024-08-21
c1826,45.739748,14.570593,74.21707995985736,2024-08-22
c1826,45.739748,14.570593,71.11728698928441,2024-08-23
c1826,45.739748,14.570593,70.28179851547657,2024-08-24
c1826,45.739748,14.570593,63.69321931925519,2024-08-25
c1826,45.739748,14.570593,67.47070706180439,2024-08-26
c1826,45.739748,14.570593,74.30099919531762,2024-08-27
c1826,45.739748,14.570593,73.99414383495747,2024-08-28
c1826,45.739748,14.570593,70.46905798411393,2024-08-29
c1826,45.739748,14.570593,63.80936132835401,2024-08-30
c1826,45.739748,14.570593,55.54883183718196,2024-08-31
c1826,45.739748,14.570593,60.84189192848639,2024-09-01
c1826,45.739748,14.570593,66.29761194896325,2024-09-02
c1826,45.739748,14.570593,66.73235193187396,2024-09-03
c1826,45.739748,14.570593,69.80489758698957,2024-09-04
c1826,45.739748,14.570593,79.36345516229304,2024-09-05
c1826,45.739748,14.570593,83.94053480514461,2024-09-06
c1826,45.739748,14.570593,77.26801351111551,2024-09-07
c1826,45.739748,14.570593,80.8621457432291,2024-09-08
c1826,45.739748,14.570593,93.51726357965242,2024-09-09
c1826,45.739748,14.570593,74.76954435635494,2024-09-10
c1826,45.739748,14.570593,72.47492743363799,2024-09-11
c1826,45.739748,14.570593,94.4175570238486,2024-09-12
c1826,45.739748,14.570593,78.88475020699583,2024-09-13
c1826,45.739748,14.570593,74.97037216700329,2024-09-14
c1826,45.739748,14.570593,67.68305449363139,2024-09-15
c1826,45.739748,14.570593,73.27596082264219,2024-09-16
c1826,45.739748,14.570593,86.49307329417987,2024-09-17
c1826,45.739748,14.570593,80.74904043875141,2024-09-18
c1826,45.739748,14.570593,80.82266984599659,2024-09-19
c1826,45.739748,14.570593,80.63825060629003,2024-09-20
c1826,45.739748,14.570593,77.18021722094205,2024-09-21
c1826,45.739748,14.570593,74.88331564964685,2024-09-22
c1826,45.739748,14.570593,82.58298679889035,2024-09-23
c1826,45.739748,14.570593,90.1771239717739,2024-09-24
c1826,45.739748,14.570593,87.39921020894447,2024-09-25
c1826,45.739748,14.570593,84.78598874339251,2024-09-26
c1826,45.739748,14.570593,86.58627609860994,2024-09-27
c1826,45.739748,14.570593,92.54235437254243,2024-09-28
c1826,45.739748,14.570593,70.21029964447587,2024-09-29
c1826,45.739748,14.570593,72.55148584404594,2024-09-30
c1826,45.739748,14.570593,82.5064641697348,2024-10-01
c1826,45.739748,14.570593,93.59022873557409,2024-10-02
c1826,45.739748,14.570593,95.9173130667604,2024-10-03
c1826,45.739748,14.570593,90.0705032678016,2024-10-04
c1826,45.739748,14.570593,93.4155760821696,2024-10-05
c1826,45.739748,14.570593,82.87468891936437,2024-10-06
c1826,45.739748,14.570593,85.24111720107364,2024-10-07
c1826,45.739748,14.570593,86.59198622953834,2024-10-08
c1826,45.739748,14.570593,87.00790523841144,2024-10-09
c1826,45.739748,14.570593,88.03997296070426,2024-10-10
c1826,45.739748,14.570593,78.78219062592665,2024-10-11
c1826,45.739748,14.570593,79.38245793239518,2024-10-12
c1826,45.739748,14.570593,86.48208920596868,2024-10-13
c1826,45.739748,14.570593,92.0735793490956,2024-10-14
c1826,45.739748,14.570593,82.48303403795458,2024-10-15
c1826,45.739748,14.570593,86.61566874719273,2024-10-16
c1826,45.739748,14.570593,91.88525232289756,2024-10-17
c1826,45.739748,14.570593,97.54946076679684,2024-10-18
c1826,45.739748,14.570593,92.22251947759965,2024-10-19
c1826,45.739748,14.570593,80.02404619996878,2024-10-20
c1826,45.739748,14.570593,81.29027893993002,2024-10-21
c1826,45.739748,14.570593,84.63030635578,2024-10-22
c1826,45.739748,14.570593,93.98916542837978,2024-10-23
c1826,45.739748,14.570593,95.76692502664858,2024-10-24
c1826,45.739748,14.570593,91.89386886226394,2024-10-25
c1826,45.739748,14.570593,90.152680104579,2024-10-26
c1826,45.739748,14.570593,89.28461063406425,2024-10-27
c1826,45.739748,14.570593,88.76588897679295,2024-10-28
c1826,45.739748,14.570593,87.34435554907293,2024-10-29
c1826,45.739748,14.570593,83.63458666997992,2024-10-30
c1826,45.739748,14.570593,86.54511800450554,2024-10-31
c1826,45.739748,14.570593,82.39941732957956,2024-11-01
c1826,45.739748,14.570593,81.17488367743371,2024-11-02
c1826,45.739748,14.570593,78.59117281166662,2024-11-03
c1826,45.739748,14.570593,75.24604061533515,2024-11-04
c1826,45.739748,14.570593,87.22693720803598,2024-11-05
c1826,45.739748,14.570593,86.57876295210056,2024-11-06
c1826,45.739748,14.570593,87.68454300524536,2024-11-07
c1826,45.739748,14.570593,88.83828890752673,2024-11-08
c1826,45.739748,14.570593,88.22734878206231,2024-11-09
c1826,45.739748,14.570593,84.11948121749165,2024-11-10
c1826,45.739748,14.570593,85.64229112584066,2024-11-11
c1826,45.739748,14.570593,87.45788580362232,2024-11-12
c1826,45.739748,14.570593,85.61334992083007,2024-11-13
c1826,45.739748,14.570593,83.19428060259294,2024-11-14
c1826,45.739748,14.570593,84.23403025542638,2024-11-15
c1826,45.739748,14.570593,85.994346896563,2024-11-16
c1826,45.739748,14.570593,87.84492570130153,2024-11-17
c1826,45.739748,14.570593,93.84230435493744,2024-11-18
c1826,45.739748,14.570593,95.8487955874742,2024-11-19
c1826,45.739748,14.570593,91.02124113610282,2024-11-20
c1826,45.739748,14.570593,77.58596735966005,2024-11-21
c1826,45.739748,14.570593,85.89427413044825,2024-11-22
c1826,45.739748,14.570593,73.90337588728528,2024-11-23
c1826,45.739748,14.570593,77.99263050430598,2024-11-24
c1826,45.739748,14.570593,88.80800124138902,2024-11-25
c1826,45.739748,14.570593,92.93564139405014,2024-11-26
c1826,45.739748,14.570593,98.05755747331438,2024-11-27
c1826,45.739748,14.570593,94.24616674663754,2024-11-28
c1826,45.739748,14.570593,74.82573931955201,2024-11-29
c1826,45.739748,14.570593,75.13683267946398,2024-11-30
c1826,45.739748,14.570593,84.90994238900306,2024-12-01
c1826,45.739748,14.570593,90.84767046079286,2024-12-02
c1826,45.739748,14.570593,87.0218704806459,2024-12-03
c1826,45.739748,14.570593,91.05833059576908,2024-12-04
c1826,45.739748,14.570593,82.85171750851092,2024-12-05
c1826,45.739748,14.570593,89.60253719996996,2024-12-06
c1826,45.739748,14.570593,84.688332028965,2024-12-07
c1826,45.739748,14.570593,93.19651686128984,2024-12-08
c1826,45.739748,14.570593,89.56245866176414,2024-12-09
c1826,45.739748,14.570593,93.73472517269268,2024-12-10
c1826,45.739748,14.570593,93.52403562792227,2024-12-11
c1826,45.739748,14.570593,88.8084608713518,2024-12-12
c1826,45.739748,14.570593,90.36999181480677,2024-12-13
c1826,45.739748,14.570593,93.21821649760456,2024-12-14
c1826,45.739748,14.570593,82.45936275661889,2024-12-15
c1826,45.739748,14.570593,79.34315672583124,2024-12-16
c1826,45.739748,14.570593,85.61591989761658,2024-12-17
c1826,45.739748,14.570593,94.71902750819692,2024-12-18
c1826,45.739748,14.570593,95.5125279259436,2024-12-19
c1826,45.739748,14.570593,83.0707644954927,2024-12-20
c1826,45.739748,14.570593,70.34228716093723,2024-12-21
c1826,45.739748,14.570593,85.2520506390427,2024-12-22
c1826,45.739748,14.570593,75.20336902342319,2024-12-23
c1826,45.739748,14.570593,60.41852629603165,2024-12-24
c1826,45.739748,14.570593,71.56700511204572,2024-12-25
c1826,45.739748,14.570593,80.95724044344396,2024-12-26
c1826,45.739748,14.570593,71.39755638077969,2024-12-27
c1826,45.739748,14.570593,62.55444047407103,2024-12-28
c1826,45.739748,14.570593,68.69798785143352,2024-12-29
c1826,45.739748,14.570593,69.36355420083747,2024-12-30
c1826,45.739748,14.570593,82.63422690067507,2024-12-31
c1826,45.739748,14.570593,92.81453346881158,2025-01-01
c1826,45.739748,14.570593,94.8905861401453,2025-01-02
c1826,45.739748,14.570593,92.34791612809504,2025-01-03
c1826,45.739748,14.570593,75.89439637207016,2025-01-04
c1826,45.739748,14.570593,86.45797436876329,2025-01-05
c1826,45.739748,14.570593,94.4108242840189,2025-01-06
c1826,45.739748,14.570593,94.94427523833244,2025-01-07
c1826,45.739748,14.570593,91.16902215029644,2025-01-08
c1826,45.739748,14.570593,95.50726957240298,2025-01-09
c1826,45.739748,14.570593,81.73480080677746,2025-01-10
c1826,45.739748,14.570593,68.63453843317535,2025-01-11
c1826,45.739748,14.570593,66.20169186723516,2025-01-12
c1826,45.739748,14.570593,68.00427485712208,2025-01-13
c1826,45.739748,14.570593,74.32309791166209,2025-01-14
c1826,45.739748,14.570593,72.56865299309419,2025-01-15
c1826,45.739748,14.570593,89.1619560796445,2025-01-16
c1826,45.739748,14.570593,83.02089506619362,2025-01-17
c1826,45.739748,14.570593,79.78961088205553,2025-01-18
c1826,45.739748,14.570593,82.83938743283039,2025-01-19
c1826,45.739748,14.570593,88.80272718189994,2025-01-20
c1826,45.739748,14.570593,91.86025454878634,2025-01-21
c1826,45.739748,14.570593,93.38450956261266,2025-01-22
c1826,45.739748,14.570593,98.09452359180796,2025-01-23
c1826,45.739748,14.570593,93.15230836318932,2025-01-24
c1826,45.739748,14.570593,94.42894036951056,2025-01-25
c1826,45.739748,14.570593,94.3585070276183,2025-01-26
c1826,45.739748,14.570593,87.23285444882748,2025-01-27
c1826,45.739748,14.570593,89.20387983904222,2025-01-28
c1826,45.739748,14.570593,92.21683545749131,2025-01-29
c1826,45.739748,14.570593,80.43472732574465,2025-01-30
c1826,45.739748,14.570593,87.05764563214373,2025-01-31
c1826,45.739748,14.570593,85.50786422421855,2025-02-01
c1826,45.739748,14.570593,80.47248026566454,2025-02-02
c1826,45.739748,14.570593,77.59606840848289,2025-02-03
c1826,45.739748,14.570593,73.33179125418266,2025-02-04
c1826,45.739748,14.570593,62.446521011486645,2025-02-05
c1826,45.739748,14.570593,78.4861681007113,2025-02-06
c1826,45.739748,14.570593,82.52592321824555,2025-02-07
c1826,45.739748,14.570593,89.84756115085705,2025-02-08
c1826,45.739748,14.570593,87.84755233451584,2025-02-09
c1826,45.739748,14.570593,86.65708828673174,2025-02-10
c1826,45.739748,14.570593,85.55118846619779,2025-02-11
c1826,45.739748,14.570593,96.88613301631388,2025-02-12
c1826,45.739748,14.570593,95.37607947824118,2025-02-13
c1826,45.739748,14.570593,90.88383147451594,2025-02-14
c1826,45.739748,14.570593,73.51197180810385,2025-02-15
c1826,45.739748,14.570593,79.05574839610252,2025-02-16
c1826,45.739748,14.570593,75.58015394689467,2025-02-17
c1826,45.739748,14.570593,71.3367991854461,2025-02-18
c1826,45.739748,14.570593,64.10191127226977,2025-02-19
c1826,45.739748,14.570593,65.34321983547342,2025-02-20
c1826,45.739748,14.570593,67.33023218492842,2025-02-21
c1826,45.739748,14.570593,85.46836535843221,2025-02-22
c1826,45.739748,14.570593,93.75778421946244,2025-02-23
c1826,45.739748,14.570593,91.5240872208119,2025-02-24
c1826,45.739748,14.570593,93.6217111567874,2025-02-25
c1826,45.739748,14.570593,97.8698200207229,2025-02-26
c1826,45.739748,14.570593,94.83999495591058,2025-02-27
c1826,45.739748,14.570593,81.88621393403609,2025-02-28
c1826,45.739748,14.570593,78.70701044544886,2025-03-01
c1826,45.739748,14.570593,67.04005221753444,2025-03-02
c1826,45.739748,14.570593,62.359186313822875,2025-03-03
c1826,45.739748,14.570593,61.128173383226674,2025-03-04
c1826,45.739748,14.570593,61.69531063936408,2025-03-05
c1826,45.739748,14.570593,62.11218952264854,2025-03-06
c1826,45.739748,14.570593,56.44619964284216,2025-03-07
c1826,45.739748,14.570593,57.46116443877472,2025-03-08
c1826,45.739748,14.570593,62.87612223946469,2025-03-09
c1826,45.739748,14.570593,93.13789170005748,2025-03-10
c1826,45.739748,14.570593,85.7000883486351,2025-03-11
c1826,45.739748,14.570593,90.92575444815688,2025-03-12
c1826,45.739748,14.570593,90.94879052736428,2025-03-13
c1826,45.739748,14.570593,96.0662003484362,2025-03-14
c1826,45.739748,14.570593,96.02192524957074,2025-03-15
c1826,45.739748,14.570593,94.3301869208766,2025-03-16
c1826,45.739748,14.570593,79.75314370566313,2025-03-17
c1826,45.739748,14.570593,50.59995345882103,2025-03-18
c1826,45.739748,14.570593,54.438631796752986,2025-03-19
c1826,45.739748,14.570593,59.25359730230391,2025-03-20
c1826,45.739748,14.570593,75.766340404715,2025-03-21
c1826,45.739748,14.570593,88.22273447476336,2025-03-22
c1826,45.739748,14.570593,90.6865089985889,2025-03-23
c1826,45.739748,14.570593,87.64412822717256,2025-03-24
c1826,45.739748,14.570593,88.78986747034169,2025-03-25
c1826,45.739748,14.570593,85.74150242388497,2025-03-26
c1826,45.739748,14.570593,74.98379253318203,2025-03-27
c1826,45.739748,14.570593,91.02203656963566,2025-03-28
c1826,45.739748,14.570593,95.19563844705112,2025-03-29
c1826,45.739748,14.570593,77.18838413045079,2025-03-30
c1826,45.739748,14.570593,71.71420780868166,2025-03-31
c1826,45.739748,14.570593,72.25811155393043,2025-04-01
c1826,45.739748,14.570593,68.22380112573377,2025-04-02
c1826,45.739748,14.570593,64.70717916176433,2025-04-03
c1826,45.739748,14.570593,58.69293874868896,2025-04-04
c1826,45.739748,14.570593,65.71902459893309,2025-04-05
c1826,45.739748,14.570593,47.212335361685895,2025-04-06
c1826,45.739748,14.570593,53.35111298559948,2025-04-07
c1826,45.739748,14.570593,58.10529813609147,2025-04-08
c1826,45.739748,14.570593,64.68715690761422,2025-04-09
c1826,45.739748,14.570593,55.470441076612296,2025-04-10
c1826,45.739748,14.570593,67.40718135180305,2025-04-11
c1826,45.739748,14.570593,61.15993115525745,2025-04-12
c1826,45.739748,14.570593,81.58372122850028,2025-04-13
c1826,45.739748,14.570593,89.47819134057941,2025-04-14
c1826,45.739748,14.570593,97.04459199480544,2025-04-15
c1826,45.739748,14.570593,79.13479126267313,2025-04-16
c1826,45.739748,14.570593,84.1936250917835,2025-04-17
c1826,45.739748,14.570593,83.09824637082698,2025-04-18
c1826,45.739748,14.570593,75.76313251988304,2025-04-19
c1826,45.739748,14.570593,71.71288470432332,2025-04-20
c1826,45.739748,14.570593,73.3901428086101,2025-04-21
c1826,45.739748,14.570593,77.89550043375529,2025-04-22
c1826,45.739748,14.570593,79.02398892145801,2025-04-23
c1826,45.739748,14.570593,88.48133858319547,2025-04-24
c1826,45.739748,14.570593,91.29239421766331,2025-04-25
c1826,45.739748,14.570593,92.04685314637145,2025-04-26
c1826,45.739748,14.570593,69.1900317727796,2025-04-27
c1826,45.739748,14.570593,73.76881390960014,2025-04-28
c1826,45.739748,14.570593,70.07736537728108,2025-04-29
c1826,45.739748,14.570593,64.77813113695086,2025-04-30
c1826,45.739748,14.570593,61.475156999642536,2025-05-01
c1826,45.739748,14.570593,65.52334071075578,2025-05-02
c1826,45.739748,14.570593,65.08665274840016,2025-05-03
c1826,45.739748,14.570593,68.32194864349128,2025-05-04
c1826,45.739748,14.570593,94.3419370620139,2025-05-05
c1826,45.739748,14.570593,94.55618159850754,2025-05-06
c1826,45.739748,14.570593,81.91222978178362,2025-05-07
c1826,45.739748,14.570593,87.90270464929719,2025-05-08
c1826,45.739748,14.570593,77.87105277670742,2025-05-09
c1826,45.739748,14.570593,66.725885819111,2025-05-10
c1826,45.739748,14.570593,66.30120284513981,2025-05-11
c1826,45.739748,14.570593,80.95028535700294,2025-05-12
c1826,45.739748,14.570593,70.24452471140081,2025-05-13
c1826,45.739748,14.570593,62.886294814659045,2025-05-14
c1826,45.739748,14.570593,74.85277453574851,2025-05-15
c1826,45.739748,14.570593,69.94441371279943,2025-05-16
c1826,45.739748,14.570593,71.95235591416363,2025-05-17
c1826,45.739748,14.570593,82.25854571258738,2025-05-18
c1826,45.739748,14.570593,85.5927793099356,2025-05-19
c1826,45.739748,14.570593,80.88270773122305,2025-05-20
c1826,45.739748,14.570593,88.35519285817743,2025-05-21
c1826,45.739748,14.570593,89.10338416018733,2025-05-22
c1826,45.739748,14.570593,85.11042049677759,2025-05-23
c1826,45.739748,14.570593,69.21160382290844,2025-05-24
c1826,45.739748,14.570593,65.57546350300228,2025-05-25
c1826,45.739748,14.570593,77.22744147949278,2025-05-26
c1826,45.739748,14.570593,75.3777457940187,2025-05-27
c1826,45.739748,14.570593,68.23438220829634,2025-05-28
c1826,45.739748,14.570593,66.45682572539202,2025-05-29
c1826,45.739748,14.570593,72.90004534276343,2025-05-30
c1826,45.739748,14.570593,73.32808850184153,2025-05-31
c1826,45.739748,14.570593,68.54212386744372,2025-06-01
c1826,45.739748,14.570593,70.25453737266723,2025-06-02
c1826,45.739748,14.570593,71.95149965641927,2025-06-03
c1826,45.739748,14.570593,69.96250042178656,2025-06-04
c1826,45.739748,14.570593,66.43192557732033,2025-06-05
c1826,45.739748,14.570593,73.30630239570938,2025-06-06
c1826,45.739748,14.570593,68.65003097023491,2025-06-07
c1826,45.739748,14.570593,68.3539933509932,2025-06-08
c1826,45.739748,14.570593,73.6360924799174,2025-06-09
c1826,45.739748,14.570593,64.39194747603281,2025-06-10
c1826,45.739748,14.570593,59.69494860377891,2025-06-11
c1826,45.739748,14.570593,60.91131524875931,2025-06-12
c1826,45.739748,14.570593,59.52884837999731,2025-06-13
c1826,45.739748,14.570593,55.753036065663714,2025-06-14
c1826,45.739748,14.570593,60.428150326098375,2025-06-15
c1826,45.739748,14.570593,81.21583517476225,2025-06-16
c1826,45.739748,14.570593,61.85117000634627,2025-06-17
c1826,45.739748,14.570593,64.13396013611127,2025-06-18
c1826,45.739748,14.570593,63.203590022626614,2025-06-19
c1826,45.739748,14.570593,61.79005425260122,2025-06-20
c1826,45.739748,14.570593,52.09352697555804,2025-06-21
c1826,45.739748,14.570593,52.06124530306202,2025-06-22
c1826,45.739748,14.570593,61.69051097559938,2025-06-23
c1826,45.739748,14.570593,58.14747051733223,2025-06-24
c1826,45.739748,14.570593,64.6882303068735,2025-06-25
c1826,45.739748,14.570593,67.56583209010675,2025-06-26
c1826,45.739748,14.570593,60.200887192119005,2025-06-27
c1826,45.739748,14.570593,59.21901288572983,2025-06-28
c1826,45.739748,14.570593,51.92824651850425,2025-06-29
c1826,45.739748,14.570593,52.674001717834486,2025-06-30
c1826,45.739748,14.570593,46.35690069736878,2025-07-01
c1826,45.739748,14.570593,44.10097171941675,2025-07-02
c1826,45.739748,14.570593,48.357580209802286,2025-07-03
c1826,45.739748,14.570593,62.011392779176944,2025-07-04
c1826,45.739748,14.570593,61.83400022472651,2025-07-05
c1826,45.739748,14.570593,75.93774252891707,2025-07-06
c1826,45.739748,14.570593,90.68015014553882,2025-07-07
c1826,45.739748,14.570593,83.15232760084842,2025-07-08
c1826,45.739748,14.570593,58.72869807201734,2025-07-09
c1826,45.739748,14.570593,56.5519653971104,2025-07-10
c1826,45.739748,14.570593,68.85013549619927,2025-07-11
c1826,45.739748,14.570593,75.99619455448727,2025-07-12
c1826,45.739748,14.570593,78.80341691496629,2025-07-13
c1826,45.739748,14.570593,73.82917780323505,2025-07-14
c1826,45.739748,14.570593,65.4619231097288,2025-07-15
c1826,45.739748,14.570593,73.42516824236458,2025-07-16
c1826,45.739748,14.570593,66.48744298199301,2025-07-17
c1826,45.739748,14.570593,66.34592572280637,2025-07-18
c1826,45.739748,14.570593,65.65458563548586,2025-07-19
c1826,45.739748,14.570593,68.67928494601676,2025-07-20
c1826,45.739748,14.570593,69.87991933451528,2025-07-21
c1826,45.739748,14.570593,83.80603540947916,2025-07-22
c1826,45.739748,14.570593,68.6011423106898,2025-07-23
c1826,45.739748,14.570593,73.07486526563878,2025-07-24
c1826,45.739748,14.570593,75.62198801302328,2025-07-25
c1826,45.739748,14.570593,87.94374480675265,2025-07-26
c1826,45.739748,14.570593,83.02717750115531,2025-07-27
c1826,45.739748,14.570593,93.90194147630515,2025-07-28
c1826,45.739748,14.570593,85.29832167463891,2025-07-29
c1826,45.739748,14.570593,70.2976036386542,2025-07-30
c1826,45.739748,14.570593,70.27267319207154,2025-07-31
c1826,45.739748,14.570593,73.02288455685222,2025-08-01
c1826,45.739748,14.570593,83.39633056241263,2025-08-02
c1826,45.739748,14.570593,86.85171643725803,2025-08-03
c1826,45.739748,14.570593,71.47475557405996,2025-08-04
c1826,45.739748,14.570593,72.90606029037212,2025-08-05
