cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,49.89360208788277,2024-04-11
c0050,35.829838,9.774461,74.57730909422656,2024-04-12
c0050,35.829838,9.774461,60.19496735204874,2024-04-13
c0050,35.829838,9.774461,59.99286165205799,2024-04-14
c0050,35.829838,9.774461,67.15878119110742,2024-04-15
c0050,35.829838,9.774461,62.23342014587523,2024-04-16
c0050,35.829838,9.774461,51.56959951131572,2024-04-17
c0050,35.829838,9.774461,52.01725818768984,2024-04-18
c0050,35.829838,9.774461,47.918281499246035,2024-04-19
c0050,35.829838,9.774461,40.44955053900405,2024-04-20
c0050,35.829838,9.774461,48.127582817497945,2024-04-21
c0050,35.829838,9.774461,50.03858048734955,2024-04-22
c0050,35.829838,9.774461,59.57018482633297,2024-04-23
c0050,35.829838,9.774461,73.09371563397667,2024-04-24
c0050,35.829838,9.774461,48.06459638326817,2024-04-25
c0050,35.829838,9.774461,49.911245119464915,2024-04-26
c0050,35.829838,9.774461,67.33776348554566,2024-04-27
c0050,35.829838,9.774461,73.46914809477069,2024-04-28
c0050,35.829838,9.774461,73.13100474535855,2024-04-29
c0050,35.829838,9.774461,71.85959455084364,2024-04-30
c0050,35.829838,9.774461,51.035379914930154,2024-05-01
c0050,35.829838,9.774461,64.26310252514317,2024-05-02
c0050,35.829838,9.774461,50.95907373947541,2024-05-03
c0050,35.829838,9.774461,49.807385354869496,2024-05-04
c0050,35.829838,9.774461,43.076229727178855,2024-05-05
c0050,35.829838,9.774461,37.228115388204934,2024-05-06
c0050,35.829838,9.774461,51.416749311096595,2024-05-07
c0050,35.829838,9.774461,63.833562133053064,2024-05-08
c0050,35.829838,9.774461,69.67102329478014,2024-05-09
c0050,35.829838,9.774461,64.18838015898464,2024-05-10
c0050,35.829838,9.774461,55.61121495056432,2024-05-11
c0050,35.829838,9.774461,52.07358477215173,2024-05-12
c0050,35.829838,9.774461,48.8512547129938,2024-05-13
c0050,35.829838,9.774461,43.955024610463944,2024-05-14
c0050,35.829838,9.774461,43.70740899731051,2024-05-15
c0050,35.829838,9.774461,44.00029382076392,2024-05-16
c0050,35.829838,9.774461,47.842102138595195,2024-05-17
c0050,35.829838,9.774461,48.75323523135297,2024-05-18
c0050,35.829838,9.774461,61.459368086091175,2024-05-19
c0050,35.829838,9.774461,60.04342120618666,2024-05-20
c0050,35.829838,9.774461,47.36703753719413,2024-05-21
c0050,35.829838,9.774461,53.41641542447394,2024-05-22
c0050,35.829838,9.774461,48.27607670132442,2024-05-23
c0050,35.829838,9.774461,46.23002126966411,2024-05-24
c0050,35.829838,9.774461,41.19082596399538,2024-05-25
c0050,35.829838,9.774461,42.76448515952186,2024-05-26
c0050,35.829838,9.774461,39.56425558620724,2024-05-27
c0050,35.829838,9.774461,38.92257859154837,2024-05-28
c0050,35.829838,9.774461,38.203685506945995,2024-05-29
c0050,35.829838,9.774461,39.18259796456855,2024-05-30
c0050,35.829838,9.774461,33.18297157395545,2024-05-31
c0050,35.829838,9.774461,52.7406462418881,2024-06-01
c0050,35.829838,9.774461,57.93236042195643,2024-06-02
c0050,35.829838,9.774461,50.44498230106192,2024-06-03
c0050,35.829838,9.774461,43.61588028940745,2024-06-04
c0050,35.829838,9.774461,44.21366866948961,2024-06-05
c0050,35.829838,9.774461,38.5271615238215,2024-06-06
c0050,35.829838,9.774461,38.904163661258046,2024-06-07
c0050,35.829838,9.774461,37.97449514805387,2024-06-08
c0050,35.829838,9.774461,31.347194715594732,2024-06-09
c0050,35.829838,9.774461,37.13503480374756,2024-06-10
c0050,35.829838,9.774461,44.12780130663027,2024-06-11
c0050,35.829838,9.774461,48.87552741048585,2024-06-12
c0050,35.829838,9.774461,45.12493876060598,2024-06-13
c0050,35.829838,9.774461,33.84854973215981,2024-06-14
c0050,35.829838,9.774461,31.125567765883464,2024-06-15
c0050,35.829838,9.774461,38.03943075866858,2024-06-16
c0050,35.829838,9.774461,37.45290998188385,2024-06-17
c0050,35.829838,9.774461,23.620270148049585,2024-06-18
c0050,35.829838,9.774461,27.124079301858504,2024-06-19
c0050,35.829838,9.774461,26.062395387317437,2024-06-20
c0050,35.829838,9.774461,34.40559907681617,2024-06-21
c0050,35.829838,9.774461,38.8302463560188,2024-06-22
c0050,35.829838,9.774461,39.18460046773309,2024-06-23
c0050,35.829838,9.774461,51.40709483117208,2024-06-24
c0050,35.829838,9.774461,47.82380240718622,2024-06-25
c0050,35.829838,9.774461,45.22985076656824,2024-06-26
c0050,35.829838,9.774461,38.93867511025912,2024-06-27
c0050,35.829838,9.774461,40.30441719647127,2024-06-28
c0050,35.829838,9.774461,31.132835746187265,2024-06-29
c0050,35.829838,9.774461,33.32359321738706,2024-06-30
c0050,35.829838,9.774461,33.514225237465126,2024-07-01
c0050,35.829838,9.774461,44.77063025131587,2024-07-02
c0050,35.829838,9.774461,42.49895642772246,2024-07-03
c0050,35.829838,9.774461,41.03869814833979,2024-07-04
c0050,35.829838,9.774461,34.80433171576903,2024-07-05
c0050,35.829838,9.774461,42.89193628647748,2024-07-06
c0050,35.829838,9.774461,48.23081232581976,2024-07-07
c0050,35.829838,9.774461,40.434332340846105,2024-07-08
c0050,35.829838,9.774461,32.9948535714436,2024-07-09
c0050,35.829838,9.774461,37.07182406797415,2024-07-10
c0050,35.829838,9.774461,38.309733945478825,2024-07-11
c0050,35.829838,9.774461,30.892134598543915,2024-07-12
c0050,35.829838,9.774461,37.32879335702439,2024-07-13
c0050,35.829838,9.774461,33.74517968384521,2024-07-14
c0050,35.829838,9.774461,43.0489689293664,2024-07-15
c0050,35.829838,9.774461,35.27586545374878,2024-07-16
c0050,35.829838,9.774461,30.613178838793832,2024-07-17
c0050,35.829838,9.774461,29.08658780751385,2024-07-18
c0050,35.829838,9.774461,30.19957825268329,2024-07-19
c0050,35.829838,9.774461,31.078447508803094,2024-07-20
c0050,35.829838,9.774461,23.122895856317896,2024-07-21
c0050,35.829838,9.774461,43.0699451343412,2024-07-22
c0050,35.829838,9.774461,47.237860023287205,2024-07-23
c0050,35.829838,9.774461,40.37921890675962,2024-07-24
c0050,35.829838,9.774461,33.11886477823696,2024-07-25
c0050,35.829838,9.774461,41.50209412702681,2024-07-26
c0050,35.829838,9.774461,45.7492285293159,2024-07-27
c0050,35.829838,9.774461,41.66184308358024,2024-07-28
c0050,35.829838,9.774461,34.04564518419722,2024-07-29
c0050,35.829838,9.774461,28.277429661566423,2024-07-30
c0050,35.829838,9.774461,32.17134909561271,2024-07-31
c0050,35.829838,9.774461,29.70434677941112,2024-08-01
c0050,35.829838,9.774461,24.664473612978465,2024-08-02
c0050,35.829838,9.774461,31.99093750862698,2024-08-03
c0050,35.829838,9.774461,35.61165605406106,2024-08-04
c0050,35.829838,9.774461,38.0676989857014,2024-08-05
c0050,35.829838,9.774461,42.01655784972438,2024-08-06
c0050,35.829838,9.774461,46.370118070911474,2024-08-07
c0050,35.829838,9.774461,40.1140199739472,2024-08-08
c0050,35.829838,9.774461,32.40269626950356,2024-08-09
c0050,35.829838,9.774461,35.5336963075858,2024-08-10
c0050,35.829838,9.774461,37.45159121149308,2024-08-11
c0050,35.829838,9.774461,37.004236617017,2024-08-12
c0050,35.829838,9.774461,38.125688578581226,2024-08-13
c0050,35.829838,9.774461,37.680622806955775,2024-08-14
c0050,35.829838,9.774461,35.53494295864857,2024-08-15
c0050,35.829838,9.774461,32.724931522993806,2024-08-16
c0050,35.829838,9.774461,54.09747703058544,2024-08-17
c0050,35.829838,9.774461,52.22386889629632,2024-08-18
c0050,35.829838,9.774461,52.282326515091015,2024-08-19
c0050,35.829838,9.774461,45.36576216921082,2024-08-20
c0050,35.829838,9.774461,50.39080768906126,2024-08-21
c0050,35.829838,9.774461,40.35333413560299,2024-08-22
c0050,35.829838,9.774461,39.792032717597735,2024-08-23
c0050,35.829838,9.774461,47.12367085141403,2024-08-24
c0050,35.829838,9.774461,42.22861047491808,2024-08-25
c0050,35.829838,9.774461,44.35090791815566,2024-08-26
c0050,35.829838,9.774461,39.04229813787443,2024-08-27
c0050,35.829838,9.774461,52.20870520012197,2024-08-28
c0050,35.829838,9.774461,50.15769531932439,2024-08-29
c0050,35.829838,9.774461,50.084447810283685,2024-08-30
c0050,35.829838,9.774461,48.473940398481666,2024-08-31
c0050,35.829838,9.774461,49.202911335337845,2024-09-01
c0050,35.829838,9.774461,59.32544074015576,2024-09-02
c0050,35.829838,9.774461,49.68854773195565,2024-09-03
c0050,35.829838,9.774461,42.158657646064746,2024-09-04
c0050,35.829838,9.774461,50.0638011751931,2024-09-05
c0050,35.829838,9.774461,51.631408152561185,2024-09-06
c0050,35.829838,9.774461,43.64302606805942,2024-09-07
c0050,35.829838,9.774461,52.58531859126729,2024-09-08
c0050,35.829838,9.774461,56.453115536739766,2024-09-09
c0050,35.829838,9.774461,56.59272492240699,2024-09-10
c0050,35.829838,9.774461,55.41215979073021,2024-09-11
c0050,35.829838,9.774461,50.372535042115864,2024-09-12
c0050,35.829838,9.774461,58.68208469589141,2024-09-13
c0050,35.829838,9.774461,44.36183798376497,2024-09-14
c0050,35.829838,9.774461,47.632928430685794,2024-09-15
c0050,35.829838,9.774461,50.311848315113416,2024-09-16
c0050,35.829838,9.774461,46.02681633693682,2024-09-17
c0050,35.829838,9.774461,75.51794578574695,2024-09-18
c0050,35.829838,9.774461,81.76314066727384,2024-09-19
c0050,35.829838,9.774461,81.99303174383041,2024-09-20
c0050,35.829838,9.774461,71.57790470902036,2024-09-21
c0050,35.829838,9.774461,70.37431494388485,2024-09-22
c0050,35.829838,9.774461,86.07315981192832,2024-09-23
c0050,35.829838,9.774461,69.76355479171737,2024-09-24
c0050,35.829838,9.774461,69.16837150488026,2024-09-25
c0050,35.829838,9.774461,57.63348127605104,2024-09-26
c0050,35.829838,9.774461,54.520476615987945,2024-09-27
c0050,35.829838,9.774461,62.24169563111178,2024-09-28
c0050,35.829838,9.774461,50.17315211154427,2024-09-29
c0050,35.829838,9.774461,60.47490790865813,2024-09-30
c0050,35.829838,9.774461,61.54540544964215,2024-10-01
c0050,35.829838,9.774461,63.555071242158064,2024-10-02
c0050,35.829838,9.774461,55.56471901894076,2024-10-03
c0050,35.829838,9.774461,57.75426655708701,2024-10-04
c0050,35.829838,9.774461,58.97614016433183,2024-10-05
c0050,35.829838,9.774461,59.2480358487975,2024-10-06
c0050,35.829838,9.774461,58.15226597842844,2024-10-07
c0050,35.829838,9.774461,60.975810708062795,2024-10-08
c0050,35.829838,9.774461,55.12041136239315,2024-10-09
c0050,35.829838,9.774461,45.60240711117119,2024-10-10
c0050,35.829838,9.774461,57.74171195183514,2024-10-11
c0050,35.829838,9.774461,61.08444735863288,2024-10-12
c0050,35.829838,9.774461,56.02730693317004,2024-10-13
c0050,35.829838,9.774461,47.66685736679421,2024-10-14
c0050,35.829838,9.774461,57.279980754471126,2024-10-15
c0050,35.829838,9.774461,67.02098456787932,2024-10-16
c0050,35.829838,9.774461,75.5858863284,2024-10-17
c0050,35.829838,9.774461,82.2786097890692,2024-10-18
c0050,35.829838,9.774461,62.54540995775692,2024-10-19
c0050,35.829838,9.774461,63.23463661684413,2024-10-20
c0050,35.829838,9.774461,73.9224685003445,2024-10-21
c0050,35.829838,9.774461,97.34592867470056,2024-10-22
c0050,35.829838,9.774461,89.51483409801705,2024-10-23
c0050,35.829838,9.774461,82.64442984471074,2024-10-24
c0050,35.829838,9.774461,78.68833246554343,2024-10-25
c0050,35.829838,9.774461,85.09431669459855,2024-10-26
c0050,35.829838,9.774461,82.03024334788365,2024-10-27
c0050,35.829838,9.774461,80.64578857799907,2024-10-28
c0050,35.829838,9.774461,80.19510489609078,2024-10-29
c0050,35.829838,9.774461,80.14357682194918,2024-10-30
c0050,35.829838,9.774461,79.4119298317277,2024-10-31
c0050,35.829838,9.774461,79.93432756113388,2024-11-01
c0050,35.829838,9.774461,75.26880654165392,2024-11-02
c0050,35.829838,9.774461,73.20449267626638,2024-11-03
c0050,35.829838,9.774461,72.16332925372872,2024-11-04
c0050,35.829838,9.774461,68.13765179385366,2024-11-05
c0050,35.829838,9.774461,78.64690460044919,2024-11-06
c0050,35.829838,9.774461,80.33080944198423,2024-11-07
c0050,35.829838,9.774461,69.0331935944361,2024-11-08
c0050,35.829838,9.774461,77.0690873982375,2024-11-09
c0050,35.829838,9.774461,86.13116826444133,2024-11-10
c0050,35.829838,9.774461,80.31475891716104,2024-11-11
c0050,35.829838,9.774461,74.40698324287034,2024-11-12
c0050,35.829838,9.774461,70.21698014092998,2024-11-13
c0050,35.829838,9.774461,62.697303160397304,2024-11-14
c0050,35.829838,9.774461,69.89450812129857,2024-11-15
c0050,35.829838,9.774461,74.60419083308706,2024-11-16
c0050,35.829838,9.774461,57.595168987030874,2024-11-17
c0050,35.829838,9.774461,63.33094360394064,2024-11-18
c0050,35.829838,9.774461,67.84057442077838,2024-11-19
c0050,35.829838,9.774461,59.90792960660949,2024-11-20
c0050,35.829838,9.774461,59.110680252714005,2024-11-21
c0050,35.829838,9.774461,53.8923662397426,2024-11-22
c0050,35.829838,9.774461,58.62192708073528,2024-11-23
c0050,35.829838,9.774461,66.65992486045849,2024-11-24
c0050,35.829838,9.774461,70.30306484253735,2024-11-25
c0050,35.829838,9.774461,61.06645314234806,2024-11-26
c0050,35.829838,9.774461,60.54906333183171,2024-11-27
c0050,35.829838,9.774461,70.82565811387875,2024-11-28
c0050,35.829838,9.774461,76.77038780382108,2024-11-29
c0050,35.829838,9.774461,72.27011811879277,2024-11-30
c0050,35.829838,9.774461,70.0910028985447,2024-12-01
c0050,35.829838,9.774461,71.4229503070706,2024-12-02
c0050,35.829838,9.774461,70.09720778968575,2024-12-03
c0050,35.829838,9.774461,66.1983563229042,2024-12-04
c0050,35.829838,9.774461,68.30276331795297,2024-12-05
c0050,35.829838,9.774461,60.096950229609234,2024-12-06
c0050,35.829838,9.774461,67.6540762164353,2024-12-07
c0050,35.829838,9.774461,56.81797229276908,2024-12-08
c0050,35.829838,9.774461,51.6454808335141,2024-12-09
c0050,35.829838,9.774461,52.35379251548374,2024-12-10
c0050,35.829838,9.774461,58.35284446698117,2024-12-11
c0050,35.829838,9.774461,81.69636558058147,2024-12-12
c0050,35.829838,9.774461,77.04011416713927,2024-12-13
c0050,35.829838,9.774461,64.12498496130272,2024-12-14
c0050,35.829838,9.774461,70.74898752189529,2024-12-15
c0050,35.829838,9.774461,68.12575749933035,2024-12-16
c0050,35.829838,9.774461,69.90400478170982,2024-12-17
c0050,35.829838,9.774461,63.71572872802418,2024-12-18
c0050,35.829838,9.774461,55.11373347281032,2024-12-19
c0050,35.829838,9.774461,61.177882994397166,2024-12-20
c0050,35.829838,9.774461,59.55442604716427,2024-12-21
c0050,35.829838,9.774461,61.873008770912456,2024-12-22
c0050,35.829838,9.774461,55.7860406479859,2024-12-23
c0050,35.829838,9.774461,68.52267271486758,2024-12-24
c0050,35.829838,9.774461,57.523392547497934,2024-12-25
c0050,35.829838,9.774461,59.02450578730496,2024-12-26
c0050,35.829838,9.774461,80.26058125719558,2024-12-27
c0050,35.829838,9.774461,76.77668916779342,2024-12-28
c0050,35.829838,9.774461,73.60800458764021,2024-12-29
c0050,35.829838,9.774461,76.36004682269257,2024-12-30
c0050,35.829838,9.774461,89.94698550760083,2024-12-31
c0050,35.829838,9.774461,91.4048725717073,2025-01-01
c0050,35.829838,9.774461,95.87954420396808,2025-01-02
c0050,35.829838,9.774461,78.14784858449445,2025-01-03
c0050,35.829838,9.774461,74.80116029903031,2025-01-04
c0050,35.829838,9.774461,65.65287358634852,2025-01-05
c0050,35.829838,9.774461,52.50799306749451,2025-01-06
c0050,35.829838,9.774461,65.44706687456393,2025-01-07
c0050,35.829838,9.774461,60.38879159866561,2025-01-08
c0050,35.829838,9.774461,54.88836656001796,2025-01-09
c0050,35.829838,9.774461,70.83416865455642,2025-01-10
c0050,35.829838,9.774461,66.36232754297183,2025-01-11
c0050,35.829838,9.774461,66.43581052157303,2025-01-12
c0050,35.829838,9.774461,76.72053303211663,2025-01-13
c0050,35.829838,9.774461,79.25117554726191,2025-01-14
c0050,35.829838,9.774461,75.57688559275205,2025-01-15
c0050,35.829838,9.774461,75.48769408802691,2025-01-16
c0050,35.829838,9.774461,80.81422608528463,2025-01-17
c0050,35.829838,9.774461,72.97385549659211,2025-01-18
c0050,35.829838,9.774461,76.67243002205367,2025-01-19
c0050,35.829838,9.774461,71.31766259264776,2025-01-20
c0050,35.829838,9.774461,65.05909133135938,2025-01-21
c0050,35.829838,9.774461,64.54238526620416,2025-01-22
c0050,35.829838,9.774461,52.7230788389177,2025-01-23
c0050,35.829838,9.774461,62.23163540369709,2025-01-24
c0050,35.829838,9.774461,63.628682418452335,2025-01-25
c0050,35.829838,9.774461,59.930518984912595,2025-01-26
c0050,35.829838,9.774461,56.65341753565149,2025-01-27
c0050,35.829838,9.774461,57.331724422255455,2025-01-28
c0050,35.829838,9.774461,72.50974487161957,2025-01-29
c0050,35.829838,9.774461,59.96664594466176,2025-01-30
c0050,35.829838,9.774461,67.04046457998909,2025-01-31
c0050,35.829838,9.774461,92.34038648587818,2025-02-01
c0050,35.829838,9.774461,70.44997653662587,2025-02-02
c0050,35.829838,9.774461,72.61114769334637,2025-02-03
c0050,35.829838,9.774461,75.14195432972579,2025-02-04
c0050,35.829838,9.774461,76.63520287739287,2025-02-05
c0050,35.829838,9.774461,73.61227165149106,2025-02-06
c0050,35.829838,9.774461,90.81852252652972,2025-02-07
c0050,35.829838,9.774461,80.45015326390431,2025-02-08
c0050,35.829838,9.774461,68.02767126041383,2025-02-09
c0050,35.829838,9.774461,75.26209258183046,2025-02-10
c0050,35.829838,9.774461,78.88007280216046,2025-02-11
c0050,35.829838,9.774461,73.08661704287799,2025-02-12
c0050,35.829838,9.774461,74.04598191148499,2025-02-13
c0050,35.829838,9.774461,73.5977907758539,2025-02-14
c0050,35.829838,9.774461,70.23459556973796,2025-02-15
c0050,35.829838,9.774461,62.57730772026703,2025-02-16
c0050,35.829838,9.774461,71.93569975737068,2025-02-17
c0050,35.829838,9.774461,72.16090092069264,2025-02-18
c0050,35.829838,9.774461,70.13152108751869,2025-02-19
c0050,35.829838,9.774461,72.23235676983687,2025-02-20
c0050,35.829838,9.774461,80.97216266874672,2025-02-21
c0050,35.829838,9.774461,70.61207117185249,2025-02-22
c0050,35.829838,9.774461,66.96448921963635,2025-02-23
c0050,35.829838,9.774461,65.20782399215861,2025-02-24
c0050,35.829838,9.774461,69.02241714791178,2025-02-25
c0050,35.829838,9.774461,83.28130852477366,2025-02-26
c0050,35.829838,9.774461,52.3289212427586,2025-02-27
c0050,35.829838,9.774461,56.14080698563192,2025-02-28
c0050,35.829838,9.774461,49.807310510190014,2025-03-01
c0050,35.829838,9.774461,80.86699592511172,2025-03-02
c0050,35.829838,9.774461,72.10648595702396,2025-03-03
c0050,35.829838,9.774461,74.13732934084015,2025-03-04
c0050,35.829838,9.774461,75.41298984208109,2025-03-05
c0050,35.829838,9.774461,85.28347909550561,2025-03-06
c0050,35.829838,9.774461,83.34427551070148,2025-03-07
c0050,35.829838,9.774461,75.12407929994463,2025-03-08
c0050,35.829838,9.774461,71.92052412105075,2025-03-09
c0050,35.829838,9.774461,56.26784231291075,2025-03-10
c0050,35.829838,9.774461,66.31666158238676,2025-03-11
c0050,35.829838,9.774461,69.50447167962652,2025-03-12
c0050,35.829838,9.774461,57.34340121581248,2025-03-13
c0050,35.829838,9.774461,35.57422068565742,2025-03-14
c0050,35.829838,9.774461,54.20663305500505,2025-03-15
c0050,35.829838,9.774461,56.70150811405182,2025-03-16
c0050,35.829838,9.774461,59.606463686586494,2025-03-17
c0050,35.829838,9.774461,72.83596672795333,2025-03-18
c0050,35.829838,9.774461,76.54577605371581,2025-03-19
c0050,35.829838,9.774461,69.85431276213018,2025-03-20
c0050,35.829838,9.774461,68.23073562050374,2025-03-21
c0050,35.829838,9.774461,57.86845444734285,2025-03-22
c0050,35.829838,9.774461,56.343698730253145,2025-03-23
c0050,35.829838,9.774461,59.272985658597854,2025-03-24
c0050,35.829838,9.774461,61.767777073944146,2025-03-25
c0050,35.829838,9.774461,59.37103103175312,2025-03-26
c0050,35.829838,9.774461,53.49052272631871,2025-03-27
c0050,35.829838,9.774461,52.20963915515179,2025-03-28
c0050,35.829838,9.774461,55.42816363408457,2025-03-29
c0050,35.829838,9.774461,67.76177360985204,2025-03-30
c0050,35.829838,9.774461,60.04680281335945,2025-03-31
c0050,35.829838,9.774461,53.55120328876951,2025-04-01
c0050,35.829838,9.774461,57.240992085591365,2025-04-02
c0050,35.829838,9.774461,60.87117703510444,2025-04-03
c0050,35.829838,9.774461,57.67167394361557,2025-04-04
c0050,35.829838,9.774461,67.81319617594112,2025-04-05
c0050,35.829838,9.774461,70.0848562891167,2025-04-06
c0050,35.829838,9.774461,75.08598692502689,2025-04-07
c0050,35.829838,9.774461,66.83458373752906,2025-04-08
c0050,35.829838,9.774461,65.11660884167047,2025-04-09
c0050,35.829838,9.774461,62.97435591988072,2025-04-10
c0050,35.829838,9.774461,62.3064293766049,2025-04-11
c0050,35.829838,9.774461,57.2637249029899,2025-04-12
c0050,35.829838,9.774461,62.04609055724509,2025-04-13
c0050,35.829838,9.774461,67.00665729099073,2025-04-14
c0050,35.829838,9.774461,69.19664637961742,2025-04-15
c0050,35.829838,9.774461,75.19023442445929,2025-04-16
c0050,35.829838,9.774461,49.24649657933692,2025-04-17
c0050,35.829838,9.774461,54.71221916538899,2025-04-18
c0050,35.829838,9.774461,44.085115468775875,2025-04-19
c0050,35.829838,9.774461,56.42529552430468,2025-04-20
c0050,35.829838,9.774461,75.39397872439694,2025-04-21
c0050,35.829838,9.774461,58.14446809777486,2025-04-22
c0050,35.829838,9.774461,54.64693474725795,2025-04-23
c0050,35.829838,9.774461,54.23703988683467,2025-04-24
c0050,35.829838,9.774461,51.225174364284165,2025-04-25
c0050,35.829838,9.774461,59.91155591873353,2025-04-26
c0050,35.829838,9.774461,60.8834325507512,2025-04-27
c0050,35.829838,9.774461,82.17734251507022,2025-04-28
c0050,35.829838,9.774461,74.5358282147507,2025-04-29
c0050,35.829838,9.774461,63.57085085484845,2025-04-30
c0050,35.829838,9.774461,58.33272649181286,2025-05-01
c0050,35.829838,9.774461,51.03808441196049,2025-05-02
c0050,35.829838,9.774461,46.60617806806331,2025-05-03
c0050,35.829838,9.774461,61.068475968577424,2025-05-04
c0050,35.829838,9.774461,70.24967246303102,2025-05-05
c0050,35.829838,9.774461,72.60460663977088,2025-05-06
c0050,35.829838,9.774461,67.38665700063986,2025-05-07
c0050,35.829838,9.774461,61.90969952523678,2025-05-08
c0050,35.829838,9.774461,64.99158000908758,2025-05-09
c0050,35.829838,9.774461,57.01637590508464,2025-05-10
c0050,35.829838,9.774461,68.27652961438342,2025-05-11
c0050,35.829838,9.774461,60.82869636838987,2025-05-12
c0050,35.829838,9.774461,65.06691701436806,2025-05-13
c0050,35.829838,9.774461,65.06385689192693,2025-05-14
c0050,35.829838,9.774461,80.9520216019519,2025-05-15
c0050,35.829838,9.774461,62.447549299082965,2025-05-16
c0050,35.829838,9.774461,53.53205361484873,2025-05-17
c0050,35.829838,9.774461,46.36481076288777,2025-05-18
c0050,35.829838,9.774461,37.57324960622925,2025-05-19
c0050,35.829838,9.774461,40.88399176323741,2025-05-20
c0050,35.829838,9.774461,51.23990966626142,2025-05-21
c0050,35.829838,9.774461,56.963713492477424,2025-05-22
c0050,35.829838,9.774461,59.93312080485007,2025-05-23
c0050,35.829838,9.774461,61.07439649014235,2025-05-24
c0050,35.829838,9.774461,51.316189877989146,2025-05-25
c0050,35.829838,9.774461,45.68952912913692,2025-05-26
c0050,35.829838,9.774461,40.30407299792833,2025-05-27
c0050,35.829838,9.774461,38.88764230505889,2025-05-28
c0050,35.829838,9.774461,38.61712277543041,2025-05-29
c0050,35.829838,9.774461,44.208356955355576,2025-05-30
c0050,35.829838,9.774461,40.574552221044506,2025-05-31
c0050,35.829838,9.774461,39.81676546287688,2025-06-01
c0050,35.829838,9.774461,38.6654426019806,2025-06-02
c0050,35.829838,9.774461,41.005888524464105,2025-06-03
c0050,35.829838,9.774461,39.00848195164005,2025-06-04
c0050,35.829838,9.774461,42.14881890434351,2025-06-05
c0050,35.829838,9.774461,38.63040675721217,2025-06-06
c0050,35.829838,9.774461,26.913769499858955,2025-06-07
c0050,35.829838,9.774461,28.83362215395186,2025-06-08
c0050,35.829838,9.774461,36.576365811519395,2025-06-09
c0050,35.829838,9.774461,35.93127945798157,2025-06-10
c0050,35.829838,9.774461,40.56298905578503,2025-06-11
c0050,35.829838,9.774461,44.62869591898843,2025-06-12
c0050,35.829838,9.774461,37.824798941055235,2025-06-13
c0050,35.829838,9.774461,33.805896035994785,2025-06-14
c0050,35.829838,9.774461,34.130279412360856,2025-06-15
c0050,35.829838,9.774461,29.567814897672815,2025-06-16
c0050,35.829838,9.774461,28.97580673259306,2025-06-17
c0050,35.829838,9.774461,36.56956135917943,2025-06-18
c0050,35.829838,9.774461,50.59182098457019,2025-06-19
c0050,35.829838,9.774461,49.055203075600545,2025-06-20
c0050,35.829838,9.774461,39.46207463281684,2025-06-21
c0050,35.829838,9.774461,38.22594495077808,2025-06-22
c0050,35.829838,9.774461,33.008868216443965,2025-06-23
c0050,35.829838,9.774461,33.00928821328278,2025-06-24
c0050,35.829838,9.774461,27.01817198642517,2025-06-25
c0050,35.829838,9.774461,31.92453354409455,2025-06-26
c0050,35.829838,9.774461,38.88275448553408,2025-06-27
c0050,35.829838,9.774461,39.81182169434762,2025-06-28
c0050,35.829838,9.774461,44.90862816388281,2025-06-29
c0050,35.829838,9.774461,45.171631301876154,2025-06-30
c0050,35.829838,9.774461,39.37094243539342,2025-07-01
c0050,35.829838,9.774461,35.6599741473056,2025-07-02
c0050,35.829838,9.774461,41.33323125920525,2025-07-03
c0050,35.829838,9.774461,45.48916023800403,2025-07-04
c0050,35.829838,9.774461,45.879305416895825,2025-07-05
c0050,35.829838,9.774461,33.93273390976603,2025-07-06
c0050,35.829838,9.774461,32.16784052891843,2025-07-07
c0050,35.829838,9.774461,44.29894014060712,2025-07-08
c0050,35.829838,9.774461,43.73063731594672,2025-07-09
c0050,35.829838,9.774461,41.32792796731637,2025-07-10
c0050,35.829838,9.774461,45.25248591949656,2025-07-11
c0050,35.829838,9.774461,48.657159303234984,2025-07-12
c0050,35.829838,9.774461,35.91725009069474,2025-07-13
c0050,35.829838,9.774461,41.06182642473234,2025-07-14
c0050,35.829838,9.774461,39.25057443006555,2025-07-15
c0050,35.829838,9.774461,41.68558185624368,2025-07-16
c0050,35.829838,9.774461,32.73431182943281,2025-07-17
c0050,35.829838,9.774461,33.7086190064593,2025-07-18
c0050,35.829838,9.774461,39.54654303377952,2025-07-19
c0050,35.829838,9.774461,32.229421984224174,2025-07-20
c0050,35.829838,9.774461,22.43303033964815,2025-07-21
c0050,35.829838,9.774461,38.85952369839533,2025-07-22
c0050,35.829838,9.774461,30.96022046964873,2025-07-23
c0050,35.829838,9.774461,23.20838645569211,2025-07-24
c0050,35.829838,9.774461,26.83842417989369,2025-07-25
c0050,35.829838,9.774461,47.95914381826488,2025-07-26
c0050,35.829838,9.774461,46.33793495653526,2025-07-27
c0050,35.829838,9.774461,37.6166206993203,2025-07-28
c0050,35.829838,9.774461,41.67214604958403,2025-07-29
c0050,35.829838,9.774461,40.569543130862,2025-07-30
c0050,35.829838,9.774461,42.153838948751016,2025-07-31
c0050,35.829838,9.774461,53.5126537904554,2025-08-01
c0050,35.829838,9.774461,58.225682082647005,2025-08-02
c0050,35.829838,9.774461,59.92120078907641,2025-08-03
c0050,35.829838,9.774461,45.146188078831806,2025-08-04
c0050,35.829838,9.774461,41.88193401473318,2025-08-05
