cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,61.235830551194915,2025-08-06
c1419,43.487495,12.472285,67.9031259063123,2025-08-07
c1419,43.487495,12.472285,61.86901412433909,2025-08-08
c1419,43.487495,12.472285,57.28461922812771,2025-08-09
c1419,43.487495,12.472285,54.70785227703071,2025-08-10
c1419,43.487495,12.472285,62.843429545858605,2025-08-11
c1419,43.487495,12.472285,63.86948666314093,2025-08-12
c1419,43.487495,12.472285,59.86394558766762,2025-08-13
c1419,43.487495,12.472285,58.78233230427707,2025-08-14
c1419,43.487495,12.472285,55.270442473530366,2025-08-15
c1419,43.487495,12.472285,51.192111808838625,2025-08-16
c1419,43.487495,12.472285,66.2529201419243,2025-08-17
c1419,43.487495,12.472285,70.75122073876621,2025-08-18
c1419,43.487495,12.472285,69.4707367268863,2025-08-19
c1419,43.487495,12.472285,72.5302019357058,2025-08-20
c1419,43.487495,12.472285,77.31838379984771,2025-08-21
c1419,43.487495,12.472285,81.58067272342508,2025-08-22
c1419,43.487495,12.472285,75.87178342774463,2025-08-23
c1419,43.487495,12.472285,83.4639370696278,2025-08-24
c1419,43.487495,12.472285,75.01416765779787,2025-08-25
c1419,43.487495,12.472285,66.79500458041478,2025-08-26
c1419,43.487495,12.472285,69.06121307013801,2025-08-27
c1419,43.487495,12.472285,56.61250012697161,2025-08-28
c1419,43.487495,12.472285,80.1683723804209,2025-08-29
c1419,43.487495,12.472285,81.13615922470287,2025-08-30
c1419,43.487495,12.472285,70.15206346030064,2025-08-31
c1419,43.487495,12.472285,67.77702084984105,2025-09-01
c1419,43.487495,12.472285,77.54735001349945,2025-09-02
c1419,43.487495,12.472285,71.07232267315946,2025-09-03
c1419,43.487495,12.472285,68.49926998096737,2025-09-04
c1419,43.487495,12.472285,69.21347295887988,2025-09-05
c1419,43.487495,12.472285,72.4283024060169,2025-09-06
c1419,43.487495,12.472285,65.88898817755528,2025-09-07
c1419,43.487495,12.472285,63.94214775705314,2025-09-08
c1419,43.487495,12.472285,70.60114749285881,2025-09-09
c1419,43.487495,12.472285,92.42084374684656,2025-09-10
c1419,43.487495,12.472285,74.34894879291404,2025-09-11
c1419,43.487495,12.472285,71.52841133184518,2025-09-12
c1419,43.487495,12.472285,69.6408296793094,2025-09-13
c1419,43.487495,12.472285,74.7713746488702,2025-09-14
c1419,43.487495,12.472285,73.51503829539868,2025-09-15
c1419,43.487495,12.472285,75.78754761814119,2025-09-16
c1419,43.487495,12.472285,84.04313233291856,2025-09-17
c1419,43.487495,12.472285,66.06600934599078,2025-09-18
c1419,43.487495,12.472285,58.59738641887197,2025-09-19
c1419,43.487495,12.472285,58.668556405317105,2025-09-20
c1419,43.487495,12.472285,62.92085020229998,2025-09-21
c1419,43.487495,12.472285,76.01399510666766,2025-09-22
c1419,43.487495,12.472285,71.95805483827932,2025-09-23
c1419,43.487495,12.472285,79.39449043370225,2025-09-24
c1419,43.487495,12.472285,72.7718406896428,2025-09-25
c1419,43.487495,12.472285,79.62718359437251,2025-09-26
c1419,43.487495,12.472285,73.29484874674971,2025-09-27
c1419,43.487495,12.472285,85.74906898237977,2025-09-28
c1419,43.487495,12.472285,74.97108313773695,2025-09-29
c1419,43.487495,12.472285,66.84270053516902,2025-09-30
c1419,43.487495,12.472285,85.54529670250183,2025-10-01
c1419,43.487495,12.472285,65.26539885192501,2025-10-02
c1419,43.487495,12.472285,62.16569782407858,2025-10-03
c1419,43.487495,12.472285,58.44328025380272,2025-10-04
c1419,43.487495,12.472285,81.76609142398638,2025-10-05
c1419,43.487495,12.472285,67.32857463410592,2025-10-06
c1419,43.487495,12.472285,65.61635160580157,2025-10-07
c1419,43.487495,12.472285,63.16660535560561,2025-10-08
c1419,43.487495,12.472285,65.65788955071788,2025-10-09
c1419,43.487495,12.472285,80.70865052248378,2025-10-10
c1419,43.487495,12.472285,79.66828302654984,2025-10-11
c1419,43.487495,12.472285,80.18173606614405,2025-10-12
c1419,43.487495,12.472285,84.30215872888485,2025-10-13
c1419,43.487495,12.472285,82.43382240970665,2025-10-14
c1419,43.487495,12.472285,82.41087795272537,2025-10-15
c1419,43.487495,12.472285,80.62831624576283,2025-10-16
c1419,43.487495,12.472285,86.88164675238534,2025-10-17
c1419,43.487495,12.472285,78.06265957968021,2025-10-18
c1419,43.487495,12.472285,75.93383080929054,2025-10-19
c1419,43.487495,12.472285,71.0330147709406,2025-10-20
c1419,43.487495,12.472285,87.6068904872124,2025-10-21
c1419,43.487495,12.472285,87.96918507141146,2025-10-22
c1419,43.487495,12.472285,90.35583401118764,2025-10-23
c1419,43.487495,12.472285,72.33911068165158,2025-10-24
c1419,43.487495,12.472285,77.06100792077585,2025-10-25
c1419,43.487495,12.472285,75.71913272573727,2025-10-26
c1419,43.487495,12.472285,73.41888192821104,2025-10-27
c1419,43.487495,12.472285,74.54174358850402,2025-10-28
c1419,43.487495,12.472285,81.32560230391964,2025-10-29
c1419,43.487495,12.472285,87.0481117360746,2025-10-30
c1419,43.487495,12.472285,92.32817068659428,2025-10-31
c1419,43.487495,12.472285,87.10769441515086,2025-11-01
c1419,43.487495,12.472285,86.81872101806965,2025-11-02
c1419,43.487495,12.472285,86.0898615275172,2025-11-03
c1419,43.487495,12.472285,81.67485855304001,2025-11-04
c1419,43.487495,12.472285,76.92346104567353,2025-11-05
c1419,43.487495,12.472285,72.18140292498403,2025-11-06
c1419,43.487495,12.472285,84.57304174122207,2025-11-07
c1419,43.487495,12.472285,88.58730112065477,2025-11-08
c1419,43.487495,12.472285,88.88838443920832,2025-11-09
c1419,43.487495,12.472285,75.95955513179284,2025-11-10
c1419,43.487495,12.472285,78.42443018267161,2025-11-11
c1419,43.487495,12.472285,83.35461737921949,2025-11-12
c1419,43.487495,12.472285,87.42894214093539,2025-11-13
c1419,43.487495,12.472285,84.86190474167901,2025-11-14
c1419,43.487495,12.472285,83.08469594728923,2025-11-15
c1419,43.487495,12.472285,79.20201650981025,2025-11-16
c1419,43.487495,12.472285,84.85092932540913,2025-11-17
c1419,43.487495,12.472285,92.51150587950136,2025-11-18
c1419,43.487495,12.472285,85.91135110708052,2025-11-19
c1419,43.487495,12.472285,90.38531110196485,2025-11-20
c1419,43.487495,12.472285,86.9309891624412,2025-11-21
c1419,43.487495,12.472285,96.82809060945436,2025-11-22
c1419,43.487495,12.472285,83.65330338132443,2025-11-23
c1419,43.487495,12.472285,88.6577256065346,2025-11-24
c1419,43.487495,12.472285,92.6311084174496,2025-11-25
c1419,43.487495,12.472285,92.6296949356838,2025-11-26
c1419,43.487495,12.472285,92.73779431015448,2025-11-27
c1419,43.487495,12.472285,82.41769844511752,2025-11-28
c1419,43.487495,12.472285,56.52601195243819,2025-11-29
c1419,43.487495,12.472285,64.28058020735249,2025-11-30
c1419,43.487495,12.472285,79.35869486069981,2025-12-01
c1419,43.487495,12.472285,90.38155486303675,2025-12-02
c1419,43.487495,12.472285,90.82771701515412,2025-12-03
c1419,43.487495,12.472285,94.78511667270656,2025-12-04
c1419,43.487495,12.472285,94.27416366052788,2025-12-05
c1419,43.487495,12.472285,89.26552485777565,2025-12-06
c1419,43.487495,12.472285,83.67560099359483,2025-12-07
c1419,43.487495,12.472285,77.8752573043561,2025-12-08
c1419,43.487495,12.472285,82.0439372486213,2025-12-09
c1419,43.487495,12.472285,87.23421988161097,2025-12-10
c1419,43.487495,12.472285,88.68251664018678,2025-12-11
c1419,43.487495,12.472285,90.11775613755516,2025-12-12
c1419,43.487495,12.472285,86.0111347659191,2025-12-13
c1419,43.487495,12.472285,82.73608472494325,2025-12-14
c1419,43.487495,12.472285,90.144945264538,2025-12-15
c1419,43.487495,12.472285,96.65612717261612,2025-12-16
c1419,43.487495,12.472285,94.72523638565548,2025-12-17
c1419,43.487495,12.472285,93.66153706329897,2025-12-18
c1419,43.487495,12.472285,92.30372738982705,2025-12-19
c1419,43.487495,12.472285,93.12183362403132,2025-12-20
c1419,43.487495,12.472285,94.1648136592286,2025-12-21
c1419,43.487495,12.472285,93.908452085518,2025-12-22
c1419,43.487495,12.472285,95.7278348732066,2025-12-23
c1419,43.487495,12.472285,96.15669572547172,2025-12-24
c1419,43.487495,12.472285,95.7933500997714,2025-12-25
c1419,43.487495,12.472285,90.76839278415402,2025-12-26
c1419,43.487495,12.472285,83.2530925836101,2025-12-27
c1419,43.487495,12.472285,71.416206665787,2025-12-28
c1419,43.487495,12.472285,77.68096574502474,2025-12-29
c1419,43.487495,12.472285,88.7546200263043,2025-12-30
