cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,75.09115502830667,2024-04-11
c1601,44.613622,7.076637,60.801756146235384,2024-04-12
c1601,44.613622,7.076637,66.70653213111132,2024-04-13
c1601,44.613622,7.076637,67.61859384393976,2024-04-14
c1601,44.613622,7.076637,71.27334699478284,2024-04-15
c1601,44.613622,7.076637,57.84784027779571,2024-04-16
c1601,44.613622,7.076637,51.612833749231726,2024-04-17
c1601,44.613622,7.076637,68.78966310887425,2024-04-18
c1601,44.613622,7.076637,55.30616043401279,2024-04-19
c1601,44.613622,7.076637,55.79637102596341,2024-04-20
c1601,44.613622,7.076637,64.84408773355169,2024-04-21
c1601,44.613622,7.076637,87.49177709711292,2024-04-22
c1601,44.613622,7.076637,74.12089372934398,2024-04-23
c1601,44.613622,7.076637,62.126853553435375,2024-04-24
c1601,44.613622,7.076637,70.08089573949022,2024-04-25
c1601,44.613622,7.076637,87.48166389815279,2024-04-26
c1601,44.613622,7.076637,91.68813495383311,2024-04-27
c1601,44.613622,7.076637,96.05814414811488,2024-04-28
c1601,44.613622,7.076637,88.23861734874308,2024-04-29
c1601,44.613622,7.076637,87.73924740568266,2024-04-30
c1601,44.613622,7.076637,96.29783955020676,2024-05-01
c1601,44.613622,7.076637,96.45862777124027,2024-05-02
c1601,44.613622,7.076637,70.14643592722787,2024-05-03
c1601,44.613622,7.076637,78.6730138521401,2024-05-04
c1601,44.613622,7.076637,85.33766784130691,2024-05-05
c1601,44.613622,7.076637,87.56508369229746,2024-05-06
c1601,44.613622,7.076637,93.5721991701922,2024-05-07
c1601,44.613622,7.076637,80.63774389702299,2024-05-08
c1601,44.613622,7.076637,79.95829745793641,2024-05-09
c1601,44.613622,7.076637,75.05967576833417,2024-05-10
c1601,44.613622,7.076637,78.0159718324421,2024-05-11
c1601,44.613622,7.076637,76.43077771094617,2024-05-12
c1601,44.613622,7.076637,86.4957542413695,2024-05-13
c1601,44.613622,7.076637,95.86438522402294,2024-05-14
c1601,44.613622,7.076637,97.1541517873,2024-05-15
c1601,44.613622,7.076637,93.19564215068176,2024-05-16
c1601,44.613622,7.076637,68.681635328413,2024-05-17
c1601,44.613622,7.076637,83.49383270002227,2024-05-18
c1601,44.613622,7.076637,76.27696945202734,2024-05-19
c1601,44.613622,7.076637,85.81797401644545,2024-05-20
c1601,44.613622,7.076637,75.78892465381477,2024-05-21
c1601,44.613622,7.076637,78.72762113219578,2024-05-22
c1601,44.613622,7.076637,89.8429646850082,2024-05-23
c1601,44.613622,7.076637,77.38252433713369,2024-05-24
c1601,44.613622,7.076637,74.46534721658858,2024-05-25
c1601,44.613622,7.076637,74.16673345061244,2024-05-26
c1601,44.613622,7.076637,89.57387948961335,2024-05-27
c1601,44.613622,7.076637,74.61059898838998,2024-05-28
c1601,44.613622,7.076637,77.31987764081359,2024-05-29
c1601,44.613622,7.076637,79.75823095328833,2024-05-30
c1601,44.613622,7.076637,58.06909640663106,2024-05-31
c1601,44.613622,7.076637,77.19442883796226,2024-06-01
c1601,44.613622,7.076637,65.50047083274322,2024-06-02
c1601,44.613622,7.076637,79.91482398173704,2024-06-03
c1601,44.613622,7.076637,86.54443097949225,2024-06-04
c1601,44.613622,7.076637,75.37139175692651,2024-06-05
c1601,44.613622,7.076637,75.86488354118019,2024-06-06
c1601,44.613622,7.076637,67.58960569245865,2024-06-07
c1601,44.613622,7.076637,71.82972684501173,2024-06-08
c1601,44.613622,7.076637,85.10567641966695,2024-06-09
c1601,44.613622,7.076637,75.39271550046736,2024-06-10
c1601,44.613622,7.076637,75.56280945273292,2024-06-11
c1601,44.613622,7.076637,83.67220840258206,2024-06-12
c1601,44.613622,7.076637,82.58995332221703,2024-06-13
c1601,44.613622,7.076637,79.57350245407632,2024-06-14
c1601,44.613622,7.076637,84.89179123019726,2024-06-15
c1601,44.613622,7.076637,77.01543454040939,2024-06-16
c1601,44.613622,7.076637,79.47103663703244,2024-06-17
c1601,44.613622,7.076637,84.89684341444001,2024-06-18
c1601,44.613622,7.076637,79.79887235438699,2024-06-19
c1601,44.613622,7.076637,92.09447923541433,2024-06-20
c1601,44.613622,7.076637,88.85054706692594,2024-06-21
c1601,44.613622,7.076637,67.49892651242078,2024-06-22
c1601,44.613622,7.076637,78.85896710191119,2024-06-23
c1601,44.613622,7.076637,90.7718260625214,2024-06-24
c1601,44.613622,7.076637,91.02941195359892,2024-06-25
c1601,44.613622,7.076637,81.48261314790938,2024-06-26
c1601,44.613622,7.076637,72.60577423429689,2024-06-27
c1601,44.613622,7.076637,72.83125582698553,2024-06-28
c1601,44.613622,7.076637,91.69820815735368,2024-06-29
c1601,44.613622,7.076637,76.29705015107842,2024-06-30
c1601,44.613622,7.076637,77.23403291098302,2024-07-01
c1601,44.613622,7.076637,73.82297524130009,2024-07-02
c1601,44.613622,7.076637,86.31143541093775,2024-07-03
c1601,44.613622,7.076637,72.33722402890989,2024-07-04
c1601,44.613622,7.076637,79.92030668098997,2024-07-05
c1601,44.613622,7.076637,91.5724927199721,2024-07-06
c1601,44.613622,7.076637,80.47695001407777,2024-07-07
c1601,44.613622,7.076637,78.27812755288532,2024-07-08
c1601,44.613622,7.076637,76.05659185844388,2024-07-09
c1601,44.613622,7.076637,74.39880840472249,2024-07-10
c1601,44.613622,7.076637,70.59485048969468,2024-07-11
c1601,44.613622,7.076637,84.55910125394072,2024-07-12
c1601,44.613622,7.076637,62.70183440678073,2024-07-13
c1601,44.613622,7.076637,60.65214389049376,2024-07-14
c1601,44.613622,7.076637,77.25102412772837,2024-07-15
c1601,44.613622,7.076637,68.08576130843683,2024-07-16
c1601,44.613622,7.076637,68.33963074949477,2024-07-17
c1601,44.613622,7.076637,72.74737161397867,2024-07-18
c1601,44.613622,7.076637,68.35415919481571,2024-07-19
c1601,44.613622,7.076637,67.31836126267525,2024-07-20
c1601,44.613622,7.076637,83.28133122502237,2024-07-21
c1601,44.613622,7.076637,72.35752598053742,2024-07-22
c1601,44.613622,7.076637,69.99565196249705,2024-07-23
c1601,44.613622,7.076637,76.2375226827381,2024-07-24
c1601,44.613622,7.076637,83.78620692271492,2024-07-25
c1601,44.613622,7.076637,78.95675864189161,2024-07-26
c1601,44.613622,7.076637,74.4488893124285,2024-07-27
c1601,44.613622,7.076637,68.34060034623074,2024-07-28
c1601,44.613622,7.076637,70.92526287134196,2024-07-29
c1601,44.613622,7.076637,71.94947851391161,2024-07-30
c1601,44.613622,7.076637,68.09167606250533,2024-07-31
c1601,44.613622,7.076637,64.34543703152676,2024-08-01
c1601,44.613622,7.076637,62.44406988375484,2024-08-02
c1601,44.613622,7.076637,68.2034461568595,2024-08-03
c1601,44.613622,7.076637,72.13611717174466,2024-08-04
c1601,44.613622,7.076637,74.80279347982776,2024-08-05
c1601,44.613622,7.076637,70.13965779757521,2024-08-06
c1601,44.613622,7.076637,68.8344337836289,2024-08-07
c1601,44.613622,7.076637,66.14147989340537,2024-08-08
c1601,44.613622,7.076637,67.81228831505699,2024-08-09
c1601,44.613622,7.076637,74.17061961480667,2024-08-10
c1601,44.613622,7.076637,71.75514048661464,2024-08-11
c1601,44.613622,7.076637,68.44434733894687,2024-08-12
c1601,44.613622,7.076637,66.57810320779019,2024-08-13
c1601,44.613622,7.076637,72.96345338752322,2024-08-14
c1601,44.613622,7.076637,82.75555832788847,2024-08-15
c1601,44.613622,7.076637,78.44860254686976,2024-08-16
c1601,44.613622,7.076637,82.28454767610687,2024-08-17
c1601,44.613622,7.076637,82.23457758668101,2024-08-18
c1601,44.613622,7.076637,66.78960468872693,2024-08-19
c1601,44.613622,7.076637,69.05164398798422,2024-08-20
c1601,44.613622,7.076637,71.70543484604276,2024-08-21
c1601,44.613622,7.076637,75.8766184352818,2024-08-22
c1601,44.613622,7.076637,70.04730437868442,2024-08-23
c1601,44.613622,7.076637,71.37306185183347,2024-08-24
c1601,44.613622,7.076637,68.41038944785666,2024-08-25
c1601,44.613622,7.076637,73.95863500406948,2024-08-26
c1601,44.613622,7.076637,78.80044586235404,2024-08-27
c1601,44.613622,7.076637,75.36024902419939,2024-08-28
c1601,44.613622,7.076637,66.7101339434545,2024-08-29
c1601,44.613622,7.076637,65.03569693801505,2024-08-30
c1601,44.613622,7.076637,69.37462497263489,2024-08-31
c1601,44.613622,7.076637,80.24552620448748,2024-09-01
c1601,44.613622,7.076637,91.57288846874886,2024-09-02
c1601,44.613622,7.076637,84.43574025798347,2024-09-03
c1601,44.613622,7.076637,92.71289554693612,2024-09-04
c1601,44.613622,7.076637,87.86000400072099,2024-09-05
c1601,44.613622,7.076637,87.53844592062481,2024-09-06
c1601,44.613622,7.076637,89.47627363736689,2024-09-07
c1601,44.613622,7.076637,95.38316617953828,2024-09-08
c1601,44.613622,7.076637,68.4861250655413,2024-09-09
c1601,44.613622,7.076637,69.41207456999462,2024-09-10
c1601,44.613622,7.076637,71.78055153967884,2024-09-11
c1601,44.613622,7.076637,71.64257044733631,2024-09-12
c1601,44.613622,7.076637,54.14981832436851,2024-09-13
c1601,44.613622,7.076637,56.947718186187025,2024-09-14
c1601,44.613622,7.076637,62.42046545630591,2024-09-15
c1601,44.613622,7.076637,65.97920847548878,2024-09-16
c1601,44.613622,7.076637,77.73489814574907,2024-09-17
c1601,44.613622,7.076637,93.03224226327686,2024-09-18
c1601,44.613622,7.076637,82.66409046683596,2024-09-19
c1601,44.613622,7.076637,82.93882267231474,2024-09-20
c1601,44.613622,7.076637,88.79753189189073,2024-09-21
c1601,44.613622,7.076637,90.45268984438474,2024-09-22
c1601,44.613622,7.076637,95.24989330564858,2024-09-23
c1601,44.613622,7.076637,74.96768689018188,2024-09-24
c1601,44.613622,7.076637,71.5055934992575,2024-09-25
c1601,44.613622,7.076637,90.1969294322839,2024-09-26
c1601,44.613622,7.076637,71.2221728812419,2024-09-27
c1601,44.613622,7.076637,59.73469966935227,2024-09-28
c1601,44.613622,7.076637,73.43341524492892,2024-09-29
c1601,44.613622,7.076637,85.00505612508417,2024-09-30
c1601,44.613622,7.076637,81.02700076663216,2024-10-01
c1601,44.613622,7.076637,88.06980150858654,2024-10-02
c1601,44.613622,7.076637,94.76620720764048,2024-10-03
c1601,44.613622,7.076637,81.26539484064979,2024-10-04
c1601,44.613622,7.076637,79.0276663685802,2024-10-05
c1601,44.613622,7.076637,85.18543465439085,2024-10-06
c1601,44.613622,7.076637,95.77712420661403,2024-10-07
c1601,44.613622,7.076637,95.6916102790404,2024-10-08
c1601,44.613622,7.076637,85.94309486139511,2024-10-09
c1601,44.613622,7.076637,72.18851742589216,2024-10-10
c1601,44.613622,7.076637,73.21065133888878,2024-10-11
c1601,44.613622,7.076637,83.17660710352816,2024-10-12
c1601,44.613622,7.076637,81.94377631717191,2024-10-13
c1601,44.613622,7.076637,76.16772560811725,2024-10-14
c1601,44.613622,7.076637,85.81332962153668,2024-10-15
c1601,44.613622,7.076637,98.61797501623684,2024-10-16
c1601,44.613622,7.076637,98.30678777923758,2024-10-17
c1601,44.613622,7.076637,91.26802739181907,2024-10-18
c1601,44.613622,7.076637,83.7888902298824,2024-10-19
c1601,44.613622,7.076637,93.86230383369298,2024-10-20
c1601,44.613622,7.076637,91.04082165518088,2024-10-21
c1601,44.613622,7.076637,87.49150433080483,2024-10-22
c1601,44.613622,7.076637,88.39934003278972,2024-10-23
c1601,44.613622,7.076637,97.4630609261818,2024-10-24
c1601,44.613622,7.076637,94.96640195861312,2024-10-25
c1601,44.613622,7.076637,97.33905872631998,2024-10-26
c1601,44.613622,7.076637,96.31679800019404,2024-10-27
c1601,44.613622,7.076637,86.99859049506303,2024-10-28
c1601,44.613622,7.076637,83.1855557829233,2024-10-29
c1601,44.613622,7.076637,79.39023163182726,2024-10-30
c1601,44.613622,7.076637,81.7819651589257,2024-10-31
c1601,44.613622,7.076637,77.67137506539379,2024-11-01
c1601,44.613622,7.076637,61.85153617710556,2024-11-02
c1601,44.613622,7.076637,62.68980515761486,2024-11-03
c1601,44.613622,7.076637,77.78288472020368,2024-11-04
c1601,44.613622,7.076637,82.29471807597335,2024-11-05
c1601,44.613622,7.076637,81.64181221633538,2024-11-06
c1601,44.613622,7.076637,70.94253605485277,2024-11-07
c1601,44.613622,7.076637,72.29346263594911,2024-11-08
c1601,44.613622,7.076637,80.90944126542419,2024-11-09
c1601,44.613622,7.076637,64.79870808818748,2024-11-10
c1601,44.613622,7.076637,63.70566898018367,2024-11-11
c1601,44.613622,7.076637,84.40816780648653,2024-11-12
c1601,44.613622,7.076637,62.421767658152966,2024-11-13
c1601,44.613622,7.076637,72.95664542313523,2024-11-14
c1601,44.613622,7.076637,59.09309070120891,2024-11-15
c1601,44.613622,7.076637,52.24510704017997,2024-11-16
c1601,44.613622,7.076637,56.413449552123915,2024-11-17
c1601,44.613622,7.076637,72.39287846481601,2024-11-18
c1601,44.613622,7.076637,76.20975774959359,2024-11-19
c1601,44.613622,7.076637,74.16942223097513,2024-11-20
c1601,44.613622,7.076637,79.16393754634494,2024-11-21
c1601,44.613622,7.076637,62.19619983458028,2024-11-22
c1601,44.613622,7.076637,52.048225399794234,2024-11-23
c1601,44.613622,7.076637,90.02406405340274,2024-11-24
c1601,44.613622,7.076637,90.22184312441954,2024-11-25
c1601,44.613622,7.076637,92.19387724718452,2024-11-26
c1601,44.613622,7.076637,79.89213935237167,2024-11-27
c1601,44.613622,7.076637,80.53235520163865,2024-11-28
c1601,44.613622,7.076637,79.63402729801194,2024-11-29
c1601,44.613622,7.076637,45.55144418206921,2024-11-30
c1601,44.613622,7.076637,36.51000937844062,2024-12-01
c1601,44.613622,7.076637,60.381892527728425,2024-12-02
c1601,44.613622,7.076637,93.41807822711762,2024-12-03
c1601,44.613622,7.076637,88.24256027828905,2024-12-04
c1601,44.613622,7.076637,66.47958171580468,2024-12-05
c1601,44.613622,7.076637,75.2292095561733,2024-12-06
c1601,44.613622,7.076637,64.13967347394406,2024-12-07
c1601,44.613622,7.076637,71.83242316157816,2024-12-08
c1601,44.613622,7.076637,81.96549586616806,2024-12-09
c1601,44.613622,7.076637,88.02863782950028,2024-12-10
c1601,44.613622,7.076637,83.56905304061213,2024-12-11
c1601,44.613622,7.076637,66.9450598245164,2024-12-12
c1601,44.613622,7.076637,81.16773387163235,2024-12-13
c1601,44.613622,7.076637,82.27328898416042,2024-12-14
c1601,44.613622,7.076637,70.09980240259812,2024-12-15
c1601,44.613622,7.076637,46.82521309076551,2024-12-16
c1601,44.613622,7.076637,51.40535568348687,2024-12-17
c1601,44.613622,7.076637,47.624822447028194,2024-12-18
c1601,44.613622,7.076637,85.22228286711936,2024-12-19
c1601,44.613622,7.076637,59.231598119888936,2024-12-20
c1601,44.613622,7.076637,57.76419661080968,2024-12-21
c1601,44.613622,7.076637,80.53128743276095,2024-12-22
c1601,44.613622,7.076637,68.46798425413422,2024-12-23
c1601,44.613622,7.076637,61.87040452675245,2024-12-24
c1601,44.613622,7.076637,47.72610588794888,2024-12-25
c1601,44.613622,7.076637,41.914355771984035,2024-12-26
c1601,44.613622,7.076637,38.41688795642699,2024-12-27
c1601,44.613622,7.076637,44.19409876422275,2024-12-28
c1601,44.613622,7.076637,52.4224489134977,2024-12-29
c1601,44.613622,7.076637,46.36191599643703,2024-12-30
c1601,44.613622,7.076637,52.86168020081146,2024-12-31
c1601,44.613622,7.076637,60.476509848233874,2025-01-01
c1601,44.613622,7.076637,71.91246703502742,2025-01-02
c1601,44.613622,7.076637,81.02388233483013,2025-01-03
c1601,44.613622,7.076637,52.61343232127811,2025-01-04
c1601,44.613622,7.076637,91.83845535187204,2025-01-05
c1601,44.613622,7.076637,94.4937846060313,2025-01-06
c1601,44.613622,7.076637,81.43432233708143,2025-01-07
c1601,44.613622,7.076637,85.43286995883776,2025-01-08
c1601,44.613622,7.076637,90.71727004285562,2025-01-09
c1601,44.613622,7.076637,84.49069075690363,2025-01-10
c1601,44.613622,7.076637,89.86965084568827,2025-01-11
c1601,44.613622,7.076637,69.15865499799436,2025-01-12
c1601,44.613622,7.076637,43.17011511080932,2025-01-13
c1601,44.613622,7.076637,35.10756833574271,2025-01-14
c1601,44.613622,7.076637,35.78676239773158,2025-01-15
c1601,44.613622,7.076637,65.2743211732134,2025-01-16
c1601,44.613622,7.076637,72.76721120326957,2025-01-17
c1601,44.613622,7.076637,56.015140962760555,2025-01-18
c1601,44.613622,7.076637,87.00485397707136,2025-01-19
c1601,44.613622,7.076637,93.17489549008596,2025-01-20
c1601,44.613622,7.076637,83.0751292043799,2025-01-21
c1601,44.613622,7.076637,90.85309542855728,2025-01-22
c1601,44.613622,7.076637,92.25352825064984,2025-01-23
c1601,44.613622,7.076637,42.75799726038556,2025-01-24
c1601,44.613622,7.076637,86.53953656689764,2025-01-25
c1601,44.613622,7.076637,75.67694484115488,2025-01-26
c1601,44.613622,7.076637,95.66334689073209,2025-01-27
c1601,44.613622,7.076637,80.11001217954795,2025-01-28
c1601,44.613622,7.076637,69.72599531992498,2025-01-29
c1601,44.613622,7.076637,92.5937754898668,2025-01-30
c1601,44.613622,7.076637,88.86360873573518,2025-01-31
c1601,44.613622,7.076637,93.99002150658023,2025-02-01
c1601,44.613622,7.076637,85.5447128018259,2025-02-02
c1601,44.613622,7.076637,58.60849766873815,2025-02-03
c1601,44.613622,7.076637,45.964808424188234,2025-02-04
c1601,44.613622,7.076637,32.084497255336494,2025-02-05
c1601,44.613622,7.076637,51.48782970900774,2025-02-06
c1601,44.613622,7.076637,85.7932375362208,2025-02-07
c1601,44.613622,7.076637,90.3858518761635,2025-02-08
c1601,44.613622,7.076637,86.05601317526087,2025-02-09
c1601,44.613622,7.076637,85.96503365932125,2025-02-10
c1601,44.613622,7.076637,95.30341484091024,2025-02-11
c1601,44.613622,7.076637,94.88032824297568,2025-02-12
c1601,44.613622,7.076637,87.7620514058825,2025-02-13
c1601,44.613622,7.076637,84.54099313730651,2025-02-14
c1601,44.613622,7.076637,58.22729937371846,2025-02-15
c1601,44.613622,7.076637,50.26290361004973,2025-02-16
c1601,44.613622,7.076637,67.88038395868968,2025-02-17
c1601,44.613622,7.076637,77.76882782321452,2025-02-18
c1601,44.613622,7.076637,92.31491691010692,2025-02-19
c1601,44.613622,7.076637,82.05790736392488,2025-02-20
c1601,44.613622,7.076637,82.93192828941277,2025-02-21
c1601,44.613622,7.076637,94.09407147136965,2025-02-22
c1601,44.613622,7.076637,89.66388304257606,2025-02-23
c1601,44.613622,7.076637,85.26534848076258,2025-02-24
c1601,44.613622,7.076637,84.57091193329936,2025-02-25
c1601,44.613622,7.076637,67.52284497926858,2025-02-26
c1601,44.613622,7.076637,60.03022671222218,2025-02-27
c1601,44.613622,7.076637,75.17782987216351,2025-02-28
c1601,44.613622,7.076637,90.04598818077766,2025-03-01
c1601,44.613622,7.076637,86.5253759426088,2025-03-02
c1601,44.613622,7.076637,56.939561049531555,2025-03-03
c1601,44.613622,7.076637,54.76114464700227,2025-03-04
c1601,44.613622,7.076637,59.14887499812173,2025-03-05
c1601,44.613622,7.076637,71.95795476136585,2025-03-06
c1601,44.613622,7.076637,78.8174196610272,2025-03-07
c1601,44.613622,7.076637,73.09299760845401,2025-03-08
c1601,44.613622,7.076637,87.91985666221524,2025-03-09
c1601,44.613622,7.076637,86.35704132181102,2025-03-10
c1601,44.613622,7.076637,92.22978654570808,2025-03-11
c1601,44.613622,7.076637,90.90378336542103,2025-03-12
c1601,44.613622,7.076637,76.09729226150128,2025-03-13
c1601,44.613622,7.076637,88.92185034831878,2025-03-14
c1601,44.613622,7.076637,95.74344746152802,2025-03-15
c1601,44.613622,7.076637,80.93910094103195,2025-03-16
c1601,44.613622,7.076637,66.02220185443674,2025-03-17
c1601,44.613622,7.076637,92.2634538437788,2025-03-18
c1601,44.613622,7.076637,78.98907498983715,2025-03-19
c1601,44.613622,7.076637,75.85255411884988,2025-03-20
c1601,44.613622,7.076637,92.26256541022066,2025-03-21
c1601,44.613622,7.076637,94.15882206714414,2025-03-22
c1601,44.613622,7.076637,89.25278677475147,2025-03-23
c1601,44.613622,7.076637,89.82692129060148,2025-03-24
c1601,44.613622,7.076637,74.90894646510002,2025-03-25
c1601,44.613622,7.076637,73.30529489057831,2025-03-26
c1601,44.613622,7.076637,64.34268600419281,2025-03-27
c1601,44.613622,7.076637,60.54505865654351,2025-03-28
c1601,44.613622,7.076637,70.31734358045144,2025-03-29
c1601,44.613622,7.076637,63.91004864750231,2025-03-30
c1601,44.613622,7.076637,65.91691034692154,2025-03-31
c1601,44.613622,7.076637,81.69613085212825,2025-04-01
c1601,44.613622,7.076637,91.30941126059584,2025-04-02
c1601,44.613622,7.076637,80.03140878496022,2025-04-03
c1601,44.613622,7.076637,82.90918048809614,2025-04-04
c1601,44.613622,7.076637,73.9932933878293,2025-04-05
c1601,44.613622,7.076637,78.51423467401978,2025-04-06
c1601,44.613622,7.076637,90.56005020505944,2025-04-07
c1601,44.613622,7.076637,85.94470961382596,2025-04-08
c1601,44.613622,7.076637,84.20929969720689,2025-04-09
c1601,44.613622,7.076637,68.15657242767156,2025-04-10
c1601,44.613622,7.076637,60.87965662035821,2025-04-11
c1601,44.613622,7.076637,81.97521192314184,2025-04-12
c1601,44.613622,7.076637,96.49003936505464,2025-04-13
c1601,44.613622,7.076637,96.65191456281576,2025-04-14
c1601,44.613622,7.076637,88.96509565712707,2025-04-15
c1601,44.613622,7.076637,97.2640023070751,2025-04-16
c1601,44.613622,7.076637,93.75485892835148,2025-04-17
c1601,44.613622,7.076637,77.08269591266304,2025-04-18
c1601,44.613622,7.076637,92.37504213598496,2025-04-19
c1601,44.613622,7.076637,77.65085606795108,2025-04-20
c1601,44.613622,7.076637,75.23655380888655,2025-04-21
c1601,44.613622,7.076637,76.65762524197095,2025-04-22
c1601,44.613622,7.076637,77.90957025090765,2025-04-23
c1601,44.613622,7.076637,67.01251027470357,2025-04-24
c1601,44.613622,7.076637,71.6960452201873,2025-04-25
c1601,44.613622,7.076637,83.30588491931552,2025-04-26
c1601,44.613622,7.076637,94.99515823906056,2025-04-27
c1601,44.613622,7.076637,88.63479348335066,2025-04-28
c1601,44.613622,7.076637,78.62534135463328,2025-04-29
c1601,44.613622,7.076637,69.1509529870469,2025-04-30
c1601,44.613622,7.076637,57.9137315065247,2025-05-01
c1601,44.613622,7.076637,75.33358022137257,2025-05-02
c1601,44.613622,7.076637,74.43636963327616,2025-05-03
c1601,44.613622,7.076637,86.43345274878075,2025-05-04
c1601,44.613622,7.076637,88.56640020837779,2025-05-05
c1601,44.613622,7.076637,91.10672305871144,2025-05-06
c1601,44.613622,7.076637,92.48342504418513,2025-05-07
c1601,44.613622,7.076637,83.2154686770227,2025-05-08
c1601,44.613622,7.076637,86.84238319320684,2025-05-09
c1601,44.613622,7.076637,90.24763084793244,2025-05-10
c1601,44.613622,7.076637,90.28552411193688,2025-05-11
c1601,44.613622,7.076637,81.04673466434859,2025-05-12
c1601,44.613622,7.076637,77.29559187980163,2025-05-13
c1601,44.613622,7.076637,86.97906333616802,2025-05-14
c1601,44.613622,7.076637,67.81287809719245,2025-05-15
c1601,44.613622,7.076637,90.93869789069358,2025-05-16
c1601,44.613622,7.076637,86.75741500429572,2025-05-17
c1601,44.613622,7.076637,70.71923935364015,2025-05-18
c1601,44.613622,7.076637,80.62173462692728,2025-05-19
c1601,44.613622,7.076637,94.43282324096565,2025-05-20
c1601,44.613622,7.076637,79.81362613713856,2025-05-21
c1601,44.613622,7.076637,83.08548461564615,2025-05-22
c1601,44.613622,7.076637,69.10830435223693,2025-05-23
c1601,44.613622,7.076637,77.29502193402803,2025-05-24
c1601,44.613622,7.076637,74.95842689325907,2025-05-25
c1601,44.613622,7.076637,73.40512092604988,2025-05-26
c1601,44.613622,7.076637,77.42385889668603,2025-05-27
c1601,44.613622,7.076637,65.9003777530367,2025-05-28
c1601,44.613622,7.076637,67.26099687140471,2025-05-29
c1601,44.613622,7.076637,75.46433303111837,2025-05-30
c1601,44.613622,7.076637,75.95232804315663,2025-05-31
c1601,44.613622,7.076637,71.79606192755797,2025-06-01
c1601,44.613622,7.076637,80.16490831522331,2025-06-02
c1601,44.613622,7.076637,75.7384579544418,2025-06-03
c1601,44.613622,7.076637,91.60182834269172,2025-06-04
c1601,44.613622,7.076637,74.88561033879593,2025-06-05
c1601,44.613622,7.076637,75.71268422849985,2025-06-06
c1601,44.613622,7.076637,72.14036323235254,2025-06-07
c1601,44.613622,7.076637,57.55198000574294,2025-06-08
c1601,44.613622,7.076637,78.0932858906049,2025-06-09
c1601,44.613622,7.076637,72.73890082837126,2025-06-10
c1601,44.613622,7.076637,63.58827586900471,2025-06-11
c1601,44.613622,7.076637,73.81425581515511,2025-06-12
c1601,44.613622,7.076637,69.82748398689155,2025-06-13
c1601,44.613622,7.076637,67.74528571567402,2025-06-14
c1601,44.613622,7.076637,64.41048917390495,2025-06-15
c1601,44.613622,7.076637,68.92985970796623,2025-06-16
c1601,44.613622,7.076637,73.54693518542199,2025-06-17
c1601,44.613622,7.076637,68.29334625227325,2025-06-18
c1601,44.613622,7.076637,73.08976202575889,2025-06-19
c1601,44.613622,7.076637,73.5359844538966,2025-06-20
c1601,44.613622,7.076637,75.43807413694435,2025-06-21
c1601,44.613622,7.076637,72.95733745498462,2025-06-22
c1601,44.613622,7.076637,67.92713963172265,2025-06-23
c1601,44.613622,7.076637,66.944979524183,2025-06-24
c1601,44.613622,7.076637,66.54128433283469,2025-06-25
c1601,44.613622,7.076637,62.70911998512529,2025-06-26
c1601,44.613622,7.076637,71.69707430932137,2025-06-27
c1601,44.613622,7.076637,65.88633341687328,2025-06-28
c1601,44.613622,7.076637,69.9901002996691,2025-06-29
c1601,44.613622,7.076637,74.33137046309037,2025-06-30
c1601,44.613622,7.076637,70.12825440015388,2025-07-01
c1601,44.613622,7.076637,71.40700995249695,2025-07-02
c1601,44.613622,7.076637,64.36602459384753,2025-07-03
c1601,44.613622,7.076637,65.85143784234613,2025-07-04
c1601,44.613622,7.076637,71.30305556290521,2025-07-05
c1601,44.613622,7.076637,67.37466029262092,2025-07-06
c1601,44.613622,7.076637,53.34468700491023,2025-07-07
c1601,44.613622,7.076637,49.45957964974708,2025-07-08
c1601,44.613622,7.076637,53.551438695108025,2025-07-09
c1601,44.613622,7.076637,62.8673046876594,2025-07-10
c1601,44.613622,7.076637,66.37398938385184,2025-07-11
c1601,44.613622,7.076637,69.42790590766195,2025-07-12
c1601,44.613622,7.076637,79.19339291822938,2025-07-13
c1601,44.613622,7.076637,65.59738075042202,2025-07-14
c1601,44.613622,7.076637,58.90228843681105,2025-07-15
c1601,44.613622,7.076637,61.077218402118454,2025-07-16
c1601,44.613622,7.076637,60.07426413831633,2025-07-17
c1601,44.613622,7.076637,66.8644740711429,2025-07-18
c1601,44.613622,7.076637,78.79925224097867,2025-07-19
c1601,44.613622,7.076637,82.43172128494024,2025-07-20
c1601,44.613622,7.076637,61.9163390077892,2025-07-21
c1601,44.613622,7.076637,61.29194838317785,2025-07-22
c1601,44.613622,7.076637,64.60027993408228,2025-07-23
c1601,44.613622,7.076637,70.01146564104043,2025-07-24
c1601,44.613622,7.076637,83.05963604834959,2025-07-25
c1601,44.613622,7.076637,74.9484060650579,2025-07-26
c1601,44.613622,7.076637,65.60718508631021,2025-07-27
c1601,44.613622,7.076637,61.612957322898566,2025-07-28
c1601,44.613622,7.076637,68.18307749823305,2025-07-29
c1601,44.613622,7.076637,70.49970160485674,2025-07-30
c1601,44.613622,7.076637,72.3765503791869,2025-07-31
c1601,44.613622,7.076637,72.9807818205066,2025-08-01
c1601,44.613622,7.076637,70.01727473898954,2025-08-02
c1601,44.613622,7.076637,64.51153095596976,2025-08-03
c1601,44.613622,7.076637,66.13907038672886,2025-08-04
c1601,44.613622,7.076637,69.28048229470562,2025-08-05
