cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,56.63135825663084,2025-08-06
c0798,39.883892,18.167692,55.8650201832946,2025-08-07
c0798,39.883892,18.167692,54.62964864559191,2025-08-08
c0798,39.883892,18.167692,54.033866669286105,2025-08-09
c0798,39.883892,18.167692,61.52820415589134,2025-08-10
c0798,39.883892,18.167692,64.70828932141437,2025-08-11
c0798,39.883892,18.167692,57.97976380707857,2025-08-12
c0798,39.883892,18.167692,62.23673931920017,2025-08-13
c0798,39.883892,18.167692,64.96642363266481,2025-08-14
c0798,39.883892,18.167692,65.56465320775288,2025-08-15
c0798,39.883892,18.167692,69.1187738499833,2025-08-16
c0798,39.883892,18.167692,62.326911153367405,2025-08-17
c0798,39.883892,18.167692,69.08410256536278,2025-08-18
c0798,39.883892,18.167692,67.21426074413729,2025-08-19
c0798,39.883892,18.167692,77.0637731191151,2025-08-20
c0798,39.883892,18.167692,84.85139981873643,2025-08-21
c0798,39.883892,18.167692,70.00956475295295,2025-08-22
c0798,39.883892,18.167692,64.02259213402061,2025-08-23
c0798,39.883892,18.167692,63.459259861791786,2025-08-24
c0798,39.883892,18.167692,61.567909086614115,2025-08-25
c0798,39.883892,18.167692,60.894687205131056,2025-08-26
c0798,39.883892,18.167692,66.10833269363432,2025-08-27
c0798,39.883892,18.167692,67.8513452098232,2025-08-28
c0798,39.883892,18.167692,77.53219781587352,2025-08-29
c0798,39.883892,18.167692,81.40957955779157,2025-08-30
c0798,39.883892,18.167692,60.014475210089174,2025-08-31
c0798,39.883892,18.167692,68.10800296972172,2025-09-01
c0798,39.883892,18.167692,71.37614865715618,2025-09-02
c0798,39.883892,18.167692,59.27148815432191,2025-09-03
c0798,39.883892,18.167692,67.03599049136227,2025-09-04
c0798,39.883892,18.167692,64.46976352235146,2025-09-05
c0798,39.883892,18.167692,57.76587624712253,2025-09-06
c0798,39.883892,18.167692,65.25239927701922,2025-09-07
c0798,39.883892,18.167692,69.30488968681473,2025-09-08
c0798,39.883892,18.167692,75.7659113342231,2025-09-09
c0798,39.883892,18.167692,82.16108988821811,2025-09-10
c0798,39.883892,18.167692,87.66765522739902,2025-09-11
c0798,39.883892,18.167692,72.31877575772194,2025-09-12
c0798,39.883892,18.167692,68.09791491477372,2025-09-13
c0798,39.883892,18.167692,71.67526059619581,2025-09-14
c0798,39.883892,18.167692,63.862422720173186,2025-09-15
c0798,39.883892,18.167692,71.71228279966286,2025-09-16
c0798,39.883892,18.167692,69.18679002944475,2025-09-17
c0798,39.883892,18.167692,50.99546855783682,2025-09-18
c0798,39.883892,18.167692,53.500391824564986,2025-09-19
c0798,39.883892,18.167692,74.18589160839429,2025-09-20
c0798,39.883892,18.167692,69.1892327018111,2025-09-21
c0798,39.883892,18.167692,68.5367227456017,2025-09-22
c0798,39.883892,18.167692,68.87400633214268,2025-09-23
c0798,39.883892,18.167692,71.7809692203024,2025-09-24
c0798,39.883892,18.167692,69.19493094356693,2025-09-25
c0798,39.883892,18.167692,62.94084110168912,2025-09-26
c0798,39.883892,18.167692,69.95778067046402,2025-09-27
c0798,39.883892,18.167692,79.75610068896216,2025-09-28
c0798,39.883892,18.167692,70.63551393769696,2025-09-29
c0798,39.883892,18.167692,63.66196291827871,2025-09-30
c0798,39.883892,18.167692,81.35775939508095,2025-10-01
c0798,39.883892,18.167692,73.34033073417686,2025-10-02
c0798,39.883892,18.167692,68.56248521582262,2025-10-03
c0798,39.883892,18.167692,58.886124122843064,2025-10-04
c0798,39.883892,18.167692,68.05296943885995,2025-10-05
c0798,39.883892,18.167692,64.47423970421235,2025-10-06
c0798,39.883892,18.167692,55.76828033982286,2025-10-07
c0798,39.883892,18.167692,61.908953943151445,2025-10-08
c0798,39.883892,18.167692,62.70470367884823,2025-10-09
c0798,39.883892,18.167692,73.27706236593637,2025-10-10
c0798,39.883892,18.167692,73.3589071287158,2025-10-11
c0798,39.883892,18.167692,67.28124785132576,2025-10-12
c0798,39.883892,18.167692,75.3524913553271,2025-10-13
c0798,39.883892,18.167692,80.8031610772522,2025-10-14
c0798,39.883892,18.167692,71.3629213064568,2025-10-15
c0798,39.883892,18.167692,87.41669757684609,2025-10-16
c0798,39.883892,18.167692,86.74167702002893,2025-10-17
c0798,39.883892,18.167692,82.71205813599042,2025-10-18
c0798,39.883892,18.167692,80.02563635094052,2025-10-19
c0798,39.883892,18.167692,75.53275374156266,2025-10-20
c0798,39.883892,18.167692,83.57021033415006,2025-10-21
c0798,39.883892,18.167692,86.8413148220613,2025-10-22
c0798,39.883892,18.167692,87.04763921154046,2025-10-23
c0798,39.883892,18.167692,68.55048637433467,2025-10-24
c0798,39.883892,18.167692,73.15326697385558,2025-10-25
c0798,39.883892,18.167692,81.34380886117334,2025-10-26
c0798,39.883892,18.167692,72.32458158752307,2025-10-27
c0798,39.883892,18.167692,70.21463853912103,2025-10-28
c0798,39.883892,18.167692,76.84329495275378,2025-10-29
c0798,39.883892,18.167692,82.93206412076887,2025-10-30
c0798,39.883892,18.167692,86.68826896264049,2025-10-31
c0798,39.883892,18.167692,84.0742709047576,2025-11-01
c0798,39.883892,18.167692,89.41798879117668,2025-11-02
c0798,39.883892,18.167692,88.9859899907145,2025-11-03
c0798,39.883892,18.167692,74.57434004844981,2025-11-04
c0798,39.883892,18.167692,66.82446458145074,2025-11-05
c0798,39.883892,18.167692,77.8419430141956,2025-11-06
c0798,39.883892,18.167692,84.47658853381058,2025-11-07
c0798,39.883892,18.167692,79.04612287178449,2025-11-08
c0798,39.883892,18.167692,88.26189553525042,2025-11-09
c0798,39.883892,18.167692,79.93127147757271,2025-11-10
c0798,39.883892,18.167692,75.33481778151294,2025-11-11
c0798,39.883892,18.167692,79.6965095368391,2025-11-12
c0798,39.883892,18.167692,86.00641039121619,2025-11-13
c0798,39.883892,18.167692,85.16438382557808,2025-11-14
c0798,39.883892,18.167692,86.6091738689849,2025-11-15
c0798,39.883892,18.167692,90.15966992737744,2025-11-16
c0798,39.883892,18.167692,87.11164584381464,2025-11-17
c0798,39.883892,18.167692,86.7091641322757,2025-11-18
c0798,39.883892,18.167692,91.72412965521616,2025-11-19
c0798,39.883892,18.167692,80.65488784253752,2025-11-20
c0798,39.883892,18.167692,73.74740166562998,2025-11-21
c0798,39.883892,18.167692,67.9878105197527,2025-11-22
c0798,39.883892,18.167692,67.29833838712872,2025-11-23
c0798,39.883892,18.167692,69.97650236212829,2025-11-24
c0798,39.883892,18.167692,72.05747332343466,2025-11-25
c0798,39.883892,18.167692,75.38326406193767,2025-11-26
c0798,39.883892,18.167692,81.6376189076306,2025-11-27
c0798,39.883892,18.167692,87.53742772624251,2025-11-28
c0798,39.883892,18.167692,84.8613018702947,2025-11-29
c0798,39.883892,18.167692,71.19778954141033,2025-11-30
c0798,39.883892,18.167692,75.14767559330527,2025-12-01
c0798,39.883892,18.167692,80.21402551572535,2025-12-02
c0798,39.883892,18.167692,86.99445606052001,2025-12-03
c0798,39.883892,18.167692,84.12030118523153,2025-12-04
c0798,39.883892,18.167692,86.64808603490984,2025-12-05
c0798,39.883892,18.167692,80.43161857872497,2025-12-06
c0798,39.883892,18.167692,81.27126539399674,2025-12-07
c0798,39.883892,18.167692,81.11038471939831,2025-12-08
c0798,39.883892,18.167692,84.60651086024546,2025-12-09
c0798,39.883892,18.167692,89.82978374626244,2025-12-10
c0798,39.883892,18.167692,83.37439356192779,2025-12-11
c0798,39.883892,18.167692,83.75135527010606,2025-12-12
c0798,39.883892,18.167692,83.41900887339672,2025-12-13
c0798,39.883892,18.167692,84.4911592523059,2025-12-14
c0798,39.883892,18.167692,86.02526752075624,2025-12-15
c0798,39.883892,18.167692,82.97133717809092,2025-12-16
c0798,39.883892,18.167692,88.7847938029883,2025-12-17
c0798,39.883892,18.167692,94.5836119943831,2025-12-18
c0798,39.883892,18.167692,93.95116139677032,2025-12-19
c0798,39.883892,18.167692,88.2358180191926,2025-12-20
c0798,39.883892,18.167692,84.76903077545727,2025-12-21
c0798,39.883892,18.167692,79.0597882854728,2025-12-22
c0798,39.883892,18.167692,87.41341721272508,2025-12-23
c0798,39.883892,18.167692,72.6184907706065,2025-12-24
c0798,39.883892,18.167692,82.15508901765655,2025-12-25
c0798,39.883892,18.167692,84.86082435791955,2025-12-26
c0798,39.883892,18.167692,75.35951271034705,2025-12-27
c0798,39.883892,18.167692,75.9355257079502,2025-12-28
c0798,39.883892,18.167692,68.32356152087175,2025-12-29
c0798,39.883892,18.167692,79.106094862053,2025-12-30
