cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,78.2144504757971,2025-08-06
c1642,44.838847,7.376396,84.72245867969123,2025-08-07
c1642,44.838847,7.376396,71.98777516295692,2025-08-08
c1642,44.838847,7.376396,69.91468060627963,2025-08-09
c1642,44.838847,7.376396,62.350148766621096,2025-08-10
c1642,44.838847,7.376396,60.16576231450558,2025-08-11
c1642,44.838847,7.376396,65.62073061681157,2025-08-12
c1642,44.838847,7.376396,57.49853124153971,2025-08-13
c1642,44.838847,7.376396,52.55505629478519,2025-08-14
c1642,44.838847,7.376396,52.64906855144437,2025-08-15
c1642,44.838847,7.376396,53.19835980334051,2025-08-16
c1642,44.838847,7.376396,63.15552607595974,2025-08-17
c1642,44.838847,7.376396,63.72846942441543,2025-08-18
c1642,44.838847,7.376396,81.5019661392805,2025-08-19
c1642,44.838847,7.376396,85.64920620380406,2025-08-20
c1642,44.838847,7.376396,77.5318469612272,2025-08-21
c1642,44.838847,7.376396,61.84795099727507,2025-08-22
c1642,44.838847,7.376396,72.37130243626615,2025-08-23
c1642,44.838847,7.376396,91.457732763739,2025-08-24
c1642,44.838847,7.376396,85.08138315601529,2025-08-25
c1642,44.838847,7.376396,72.13639185408731,2025-08-26
c1642,44.838847,7.376396,86.11001048358655,2025-08-27
c1642,44.838847,7.376396,95.30920371812896,2025-08-28
c1642,44.838847,7.376396,80.50960223326459,2025-08-29
c1642,44.838847,7.376396,63.85525659206572,2025-08-30
c1642,44.838847,7.376396,74.66679284282782,2025-08-31
c1642,44.838847,7.376396,92.50396928431805,2025-09-01
c1642,44.838847,7.376396,76.9945105074712,2025-09-02
c1642,44.838847,7.376396,74.7436387760741,2025-09-03
c1642,44.838847,7.376396,81.45696705553807,2025-09-04
c1642,44.838847,7.376396,70.8804582727236,2025-09-05
c1642,44.838847,7.376396,73.05610405369512,2025-09-06
c1642,44.838847,7.376396,75.05703701803324,2025-09-07
c1642,44.838847,7.376396,82.82930863522148,2025-09-08
c1642,44.838847,7.376396,82.95190206204428,2025-09-09
c1642,44.838847,7.376396,85.87815740144353,2025-09-10
c1642,44.838847,7.376396,74.46667702312155,2025-09-11
c1642,44.838847,7.376396,78.16937484462983,2025-09-12
c1642,44.838847,7.376396,85.71078581721052,2025-09-13
c1642,44.838847,7.376396,78.53427429487596,2025-09-14
c1642,44.838847,7.376396,80.86629805569753,2025-09-15
c1642,44.838847,7.376396,65.99475821889449,2025-09-16
c1642,44.838847,7.376396,70.56521884157507,2025-09-17
c1642,44.838847,7.376396,75.07469717980076,2025-09-18
c1642,44.838847,7.376396,77.87175856355093,2025-09-19
c1642,44.838847,7.376396,81.07233090452422,2025-09-20
c1642,44.838847,7.376396,88.97087022617842,2025-09-21
c1642,44.838847,7.376396,86.45395979947597,2025-09-22
c1642,44.838847,7.376396,88.72105899260681,2025-09-23
c1642,44.838847,7.376396,82.4373013147233,2025-09-24
c1642,44.838847,7.376396,77.56065008607399,2025-09-25
c1642,44.838847,7.376396,94.1229484991391,2025-09-26
c1642,44.838847,7.376396,89.22749829852806,2025-09-27
c1642,44.838847,7.376396,69.72718863208806,2025-09-28
c1642,44.838847,7.376396,73.75657500670556,2025-09-29
c1642,44.838847,7.376396,84.79183791417597,2025-09-30
c1642,44.838847,7.376396,89.63618557669051,2025-10-01
c1642,44.838847,7.376396,85.28972609416451,2025-10-02
c1642,44.838847,7.376396,77.65807049519154,2025-10-03
c1642,44.838847,7.376396,79.85524054825726,2025-10-04
c1642,44.838847,7.376396,59.06899572160625,2025-10-05
c1642,44.838847,7.376396,56.011144180068925,2025-10-06
c1642,44.838847,7.376396,66.39876843139517,2025-10-07
c1642,44.838847,7.376396,74.40574044261976,2025-10-08
c1642,44.838847,7.376396,80.67226241727803,2025-10-09
c1642,44.838847,7.376396,74.94361639196887,2025-10-10
c1642,44.838847,7.376396,67.215418895396,2025-10-11
c1642,44.838847,7.376396,82.03234290643769,2025-10-12
c1642,44.838847,7.376396,85.66605390563417,2025-10-13
c1642,44.838847,7.376396,88.02807361105414,2025-10-14
c1642,44.838847,7.376396,83.50956991851378,2025-10-15
c1642,44.838847,7.376396,87.1166940187658,2025-10-16
c1642,44.838847,7.376396,85.87093168722335,2025-10-17
c1642,44.838847,7.376396,81.68875221675249,2025-10-18
c1642,44.838847,7.376396,89.855344762476,2025-10-19
c1642,44.838847,7.376396,95.8183779020282,2025-10-20
c1642,44.838847,7.376396,91.57594510659924,2025-10-21
c1642,44.838847,7.376396,87.22594706476488,2025-10-22
c1642,44.838847,7.376396,74.1496161701767,2025-10-23
c1642,44.838847,7.376396,60.61335265750134,2025-10-24
c1642,44.838847,7.376396,69.73193615775051,2025-10-25
c1642,44.838847,7.376396,60.84943337475006,2025-10-26
c1642,44.838847,7.376396,64.11505219563,2025-10-27
c1642,44.838847,7.376396,71.97237703219822,2025-10-28
c1642,44.838847,7.376396,90.57383457988324,2025-10-29
c1642,44.838847,7.376396,87.36680342117407,2025-10-30
c1642,44.838847,7.376396,89.85778822474346,2025-10-31
c1642,44.838847,7.376396,93.25038042814823,2025-11-01
c1642,44.838847,7.376396,88.0167036746178,2025-11-02
c1642,44.838847,7.376396,65.87562742223754,2025-11-03
c1642,44.838847,7.376396,72.39773595116877,2025-11-04
c1642,44.838847,7.376396,73.91181143757876,2025-11-05
c1642,44.838847,7.376396,74.49214791049904,2025-11-06
c1642,44.838847,7.376396,76.01730366071773,2025-11-07
c1642,44.838847,7.376396,74.98172940250316,2025-11-08
c1642,44.838847,7.376396,76.23122205781088,2025-11-09
c1642,44.838847,7.376396,75.79503795827672,2025-11-10
c1642,44.838847,7.376396,77.02253790417154,2025-11-11
c1642,44.838847,7.376396,84.04144893386216,2025-11-12
c1642,44.838847,7.376396,80.07819322770213,2025-11-13
c1642,44.838847,7.376396,86.76496193007608,2025-11-14
c1642,44.838847,7.376396,96.02623862113194,2025-11-15
c1642,44.838847,7.376396,94.68494153372362,2025-11-16
c1642,44.838847,7.376396,79.16687405725277,2025-11-17
c1642,44.838847,7.376396,79.2738074787956,2025-11-18
c1642,44.838847,7.376396,84.40107558192791,2025-11-19
c1642,44.838847,7.376396,75.12487735931745,2025-11-20
c1642,44.838847,7.376396,64.5040690215041,2025-11-21
c1642,44.838847,7.376396,60.91047927502754,2025-11-22
c1642,44.838847,7.376396,58.6554712791604,2025-11-23
c1642,44.838847,7.376396,88.572298329128,2025-11-24
c1642,44.838847,7.376396,72.997159184178,2025-11-25
c1642,44.838847,7.376396,63.702282730511776,2025-11-26
c1642,44.838847,7.376396,61.19126093266973,2025-11-27
c1642,44.838847,7.376396,59.24340457416263,2025-11-28
c1642,44.838847,7.376396,60.57517487791887,2025-11-29
c1642,44.838847,7.376396,69.42814396078123,2025-11-30
c1642,44.838847,7.376396,85.38354875352171,2025-12-01
c1642,44.838847,7.376396,90.93956569458918,2025-12-02
c1642,44.838847,7.376396,91.447549237994,2025-12-03
c1642,44.838847,7.376396,92.00609899639498,2025-12-04
c1642,44.838847,7.376396,76.61804077391474,2025-12-05
c1642,44.838847,7.376396,74.20654664338245,2025-12-06
c1642,44.838847,7.376396,80.35376602239192,2025-12-07
c1642,44.838847,7.376396,80.73309767633039,2025-12-08
c1642,44.838847,7.376396,80.06310976961609,2025-12-09
c1642,44.838847,7.376396,81.77236622966088,2025-12-10
c1642,44.838847,7.376396,82.30273155699196,2025-12-11
c1642,44.838847,7.376396,80.88631521093271,2025-12-12
c1642,44.838847,7.376396,73.6433132427031,2025-12-13
c1642,44.838847,7.376396,62.50689570152399,2025-12-14
c1642,44.838847,7.376396,67.5424335641872,2025-12-15
c1642,44.838847,7.376396,93.59379652250072,2025-12-16
c1642,44.838847,7.376396,88.85554166445884,2025-12-17
c1642,44.838847,7.376396,92.26695104800014,2025-12-18
c1642,44.838847,7.376396,89.23119879438542,2025-12-19
c1642,44.838847,7.376396,89.53148539793061,2025-12-20
c1642,44.838847,7.376396,94.25168453932928,2025-12-21
c1642,44.838847,7.376396,93.57341405995982,2025-12-22
c1642,44.838847,7.376396,93.40891884295878,2025-12-23
c1642,44.838847,7.376396,95.05448818505135,2025-12-24
c1642,44.838847,7.376396,92.65635207923545,2025-12-25
c1642,44.838847,7.376396,80.19201628558629,2025-12-26
c1642,44.838847,7.376396,71.82067442643776,2025-12-27
c1642,44.838847,7.376396,58.30077203301762,2025-12-28
c1642,44.838847,7.376396,60.52590058880881,2025-12-29
c1642,44.838847,7.376396,65.47300689913389,2025-12-30
