cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,72.97283476940041,2025-08-06
c0884,40.559568,7.975912,67.34223054384778,2025-08-07
c0884,40.559568,7.975912,68.18513023527625,2025-08-08
c0884,40.559568,7.975912,62.06261997045873,2025-08-09
c0884,40.559568,7.975912,65.6286008595205,2025-08-10
c0884,40.559568,7.975912,67.4035690945933,2025-08-11
c0884,40.559568,7.975912,70.12748430455837,2025-08-12
c0884,40.559568,7.975912,64.69344628670721,2025-08-13
c0884,40.559568,7.975912,72.49264801600225,2025-08-14
c0884,40.559568,7.975912,69.07919659339201,2025-08-15
c0884,40.559568,7.975912,69.82915748819977,2025-08-16
c0884,40.559568,7.975912,71.46053538778152,2025-08-17
c0884,40.559568,7.975912,68.39024870718383,2025-08-18
c0884,40.559568,7.975912,69.42963511072128,2025-08-19
c0884,40.559568,7.975912,69.3003341034032,2025-08-20
c0884,40.559568,7.975912,64.3197760400699,2025-08-21
c0884,40.559568,7.975912,66.56092301896138,2025-08-22
c0884,40.559568,7.975912,65.61457031359382,2025-08-23
c0884,40.559568,7.975912,71.63709453184228,2025-08-24
c0884,40.559568,7.975912,73.17924607755694,2025-08-25
c0884,40.559568,7.975912,58.361443785076,2025-08-26
c0884,40.559568,7.975912,49.82424094740282,2025-08-27
c0884,40.559568,7.975912,76.53970930109817,2025-08-28
c0884,40.559568,7.975912,66.440598639987,2025-08-29
c0884,40.559568,7.975912,64.19771008168799,2025-08-30
c0884,40.559568,7.975912,59.74104973610613,2025-08-31
c0884,40.559568,7.975912,68.81934092044237,2025-09-01
c0884,40.559568,7.975912,65.73164904017126,2025-09-02
c0884,40.559568,7.975912,61.3448946030925,2025-09-03
c0884,40.559568,7.975912,54.6678821405357,2025-09-04
c0884,40.559568,7.975912,63.50972408337514,2025-09-05
c0884,40.559568,7.975912,53.13583935773905,2025-09-06
c0884,40.559568,7.975912,53.53500059951597,2025-09-07
c0884,40.559568,7.975912,67.78276048072131,2025-09-08
c0884,40.559568,7.975912,76.25540939053843,2025-09-09
c0884,40.559568,7.975912,82.16644812135569,2025-09-10
c0884,40.559568,7.975912,71.86094331830267,2025-09-11
c0884,40.559568,7.975912,68.59404502268075,2025-09-12
c0884,40.559568,7.975912,69.61816839991549,2025-09-13
c0884,40.559568,7.975912,79.51848879882353,2025-09-14
c0884,40.559568,7.975912,78.92354562140999,2025-09-15
c0884,40.559568,7.975912,77.71539335301007,2025-09-16
c0884,40.559568,7.975912,67.79713832722781,2025-09-17
c0884,40.559568,7.975912,72.3143061292382,2025-09-18
c0884,40.559568,7.975912,75.12587788369555,2025-09-19
c0884,40.559568,7.975912,73.01297149257975,2025-09-20
c0884,40.559568,7.975912,60.54853367924757,2025-09-21
c0884,40.559568,7.975912,78.27403195097843,2025-09-22
c0884,40.559568,7.975912,73.79674028906942,2025-09-23
c0884,40.559568,7.975912,61.5044964118892,2025-09-24
c0884,40.559568,7.975912,60.8672828053716,2025-09-25
c0884,40.559568,7.975912,68.86993729270998,2025-09-26
c0884,40.559568,7.975912,68.79380349543077,2025-09-27
c0884,40.559568,7.975912,67.58216196318945,2025-09-28
c0884,40.559568,7.975912,64.48590088023049,2025-09-29
c0884,40.559568,7.975912,68.88564667598494,2025-09-30
c0884,40.559568,7.975912,69.76220665690025,2025-10-01
c0884,40.559568,7.975912,49.538960181075474,2025-10-02
c0884,40.559568,7.975912,59.26544143469126,2025-10-03
c0884,40.559568,7.975912,72.61979174316934,2025-10-04
c0884,40.559568,7.975912,59.7519227551717,2025-10-05
c0884,40.559568,7.975912,57.98000117099858,2025-10-06
c0884,40.559568,7.975912,69.10221515815354,2025-10-07
c0884,40.559568,7.975912,78.94542205033108,2025-10-08
c0884,40.559568,7.975912,71.25919807321372,2025-10-09
c0884,40.559568,7.975912,75.03604857751486,2025-10-10
c0884,40.559568,7.975912,72.93514783113046,2025-10-11
c0884,40.559568,7.975912,75.31474718205625,2025-10-12
c0884,40.559568,7.975912,70.55991798582775,2025-10-13
c0884,40.559568,7.975912,76.84403127018562,2025-10-14
c0884,40.559568,7.975912,81.83099051522204,2025-10-15
c0884,40.559568,7.975912,66.16185873480215,2025-10-16
c0884,40.559568,7.975912,70.99738838089549,2025-10-17
c0884,40.559568,7.975912,69.02189321388572,2025-10-18
c0884,40.559568,7.975912,70.26246708274762,2025-10-19
c0884,40.559568,7.975912,74.27908525071791,2025-10-20
c0884,40.559568,7.975912,80.17703993066873,2025-10-21
c0884,40.559568,7.975912,82.60086163607079,2025-10-22
c0884,40.559568,7.975912,74.4053801213437,2025-10-23
c0884,40.559568,7.975912,65.59543820035972,2025-10-24
c0884,40.559568,7.975912,77.90401678531954,2025-10-25
c0884,40.559568,7.975912,70.51815057985334,2025-10-26
c0884,40.559568,7.975912,61.10548163113467,2025-10-27
c0884,40.559568,7.975912,71.57548745511437,2025-10-28
c0884,40.559568,7.975912,68.38453677029861,2025-10-29
c0884,40.559568,7.975912,85.59483678402731,2025-10-30
c0884,40.559568,7.975912,85.77436342070418,2025-10-31
c0884,40.559568,7.975912,87.40733820947531,2025-11-01
c0884,40.559568,7.975912,83.33429477169291,2025-11-02
c0884,40.559568,7.975912,73.14214041647517,2025-11-03
c0884,40.559568,7.975912,79.03884445754221,2025-11-04
c0884,40.559568,7.975912,75.41473033238964,2025-11-05
c0884,40.559568,7.975912,74.27505194524032,2025-11-06
c0884,40.559568,7.975912,84.23242470797908,2025-11-07
c0884,40.559568,7.975912,80.80974132488272,2025-11-08
c0884,40.559568,7.975912,79.4577682038283,2025-11-09
c0884,40.559568,7.975912,73.26738489881023,2025-11-10
c0884,40.559568,7.975912,81.7526231722797,2025-11-11
c0884,40.559568,7.975912,80.78684625439166,2025-11-12
c0884,40.559568,7.975912,79.99537730392252,2025-11-13
c0884,40.559568,7.975912,76.73664207630047,2025-11-14
c0884,40.559568,7.975912,74.84067740449014,2025-11-15
c0884,40.559568,7.975912,71.9184465668813,2025-11-16
c0884,40.559568,7.975912,78.69613410454988,2025-11-17
c0884,40.559568,7.975912,77.94073582290595,2025-11-18
c0884,40.559568,7.975912,77.25629667779089,2025-11-19
c0884,40.559568,7.975912,68.88615651656154,2025-11-20
c0884,40.559568,7.975912,55.21980834815645,2025-11-21
c0884,40.559568,7.975912,67.8784362200467,2025-11-22
c0884,40.559568,7.975912,64.92828376825193,2025-11-23
c0884,40.559568,7.975912,79.38224072868228,2025-11-24
c0884,40.559568,7.975912,72.49437797637714,2025-11-25
c0884,40.559568,7.975912,67.40141327112242,2025-11-26
c0884,40.559568,7.975912,68.11068335665618,2025-11-27
c0884,40.559568,7.975912,68.40926605037077,2025-11-28
c0884,40.559568,7.975912,74.27453488307287,2025-11-29
c0884,40.559568,7.975912,81.69574815251286,2025-11-30
c0884,40.559568,7.975912,80.52482574940937,2025-12-01
c0884,40.559568,7.975912,78.82580822292444,2025-12-02
c0884,40.559568,7.975912,87.18014072643284,2025-12-03
c0884,40.559568,7.975912,86.61284919159534,2025-12-04
c0884,40.559568,7.975912,76.5935864169644,2025-12-05
c0884,40.559568,7.975912,76.33080215797696,2025-12-06
c0884,40.559568,7.975912,84.09498856377205,2025-12-07
c0884,40.559568,7.975912,94.13607005495926,2025-12-08
c0884,40.559568,7.975912,92.40346829578112,2025-12-09
c0884,40.559568,7.975912,86.91733618125846,2025-12-10
c0884,40.559568,7.975912,96.04116694275456,2025-12-11
c0884,40.559568,7.975912,87.77709012282384,2025-12-12
c0884,40.559568,7.975912,87.04607139720586,2025-12-13
c0884,40.559568,7.975912,90.8980462734534,2025-12-14
c0884,40.559568,7.975912,83.75633409342214,2025-12-15
c0884,40.559568,7.975912,88.60876140533011,2025-12-16
c0884,40.559568,7.975912,88.01435695808436,2025-12-17
c0884,40.559568,7.975912,84.8146464781092,2025-12-18
c0884,40.559568,7.975912,87.0221550508607,2025-12-19
c0884,40.559568,7.975912,85.36157729212236,2025-12-20
c0884,40.559568,7.975912,89.30199108869921,2025-12-21
c0884,40.559568,7.975912,84.95300158630273,2025-12-22
c0884,40.559568,7.975912,83.06132650591145,2025-12-23
c0884,40.559568,7.975912,80.5666510836688,2025-12-24
c0884,40.559568,7.975912,81.934241675403,2025-12-25
c0884,40.559568,7.975912,80.79393838858289,2025-12-26
c0884,40.559568,7.975912,79.76062677583062,2025-12-27
c0884,40.559568,7.975912,84.96243012037252,2025-12-28
c0884,40.559568,7.975912,83.4033049510849,2025-12-29
c0884,40.559568,7.975912,85.00183435077118,2025-12-30
