cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,65.63841393727544,2024-04-11
c1888,46.190198,9.174945,66.10407679319822,2024-04-12
c1888,46.190198,9.174945,67.59162732930176,2024-04-13
c1888,46.190198,9.174945,67.67369483336256,2024-04-14
c1888,46.190198,9.174945,82.8059923057331,2024-04-15
c1888,46.190198,9.174945,56.985098783776614,2024-04-16
c1888,46.190198,9.174945,50.953140473916285,2024-04-17
c1888,46.190198,9.174945,54.286373934641,2024-04-18
c1888,46.190198,9.174945,58.47086457410949,2024-04-19
c1888,46.190198,9.174945,55.41987107593744,2024-04-20
c1888,46.190198,9.174945,58.40548833521152,2024-04-21
c1888,46.190198,9.174945,67.48089926883983,2024-04-22
c1888,46.190198,9.174945,60.385926605414895,2024-04-23
c1888,46.190198,9.174945,49.05353187598818,2024-04-24
c1888,46.190198,9.174945,58.17426657207276,2024-04-25
c1888,46.190198,9.174945,82.33730307509038,2024-04-26
c1888,46.190198,9.174945,88.2884167947938,2024-04-27
c1888,46.190198,9.174945,92.02094104658404,2024-04-28
c1888,46.190198,9.174945,73.52092978627206,2024-04-29
c1888,46.190198,9.174945,68.40571501954199,2024-04-30
c1888,46.190198,9.174945,88.14291265650904,2024-05-01
c1888,46.190198,9.174945,95.21518610787552,2024-05-02
c1888,46.190198,9.174945,69.521399319146,2024-05-03
c1888,46.190198,9.174945,73.59854742757817,2024-05-04
c1888,46.190198,9.174945,78.45647537870067,2024-05-05
c1888,46.190198,9.174945,93.14392901156612,2024-05-06
c1888,46.190198,9.174945,91.91702355139776,2024-05-07
c1888,46.190198,9.174945,73.9101386069918,2024-05-08
c1888,46.190198,9.174945,65.84913295704794,2024-05-09
c1888,46.190198,9.174945,80.54606522514973,2024-05-10
c1888,46.190198,9.174945,81.81180773345316,2024-05-11
c1888,46.190198,9.174945,87.17746406353443,2024-05-12
c1888,46.190198,9.174945,89.58947228024586,2024-05-13
c1888,46.190198,9.174945,87.21102689468572,2024-05-14
c1888,46.190198,9.174945,96.162815789177,2024-05-15
c1888,46.190198,9.174945,87.95837079368565,2024-05-16
c1888,46.190198,9.174945,80.950116435909,2024-05-17
c1888,46.190198,9.174945,82.69618223272343,2024-05-18
c1888,46.190198,9.174945,75.23350185903877,2024-05-19
c1888,46.190198,9.174945,77.4396810045721,2024-05-20
c1888,46.190198,9.174945,88.1047895474274,2024-05-21
c1888,46.190198,9.174945,82.88771419989645,2024-05-22
c1888,46.190198,9.174945,93.84778232220516,2024-05-23
c1888,46.190198,9.174945,88.07901318710901,2024-05-24
c1888,46.190198,9.174945,89.16382411327311,2024-05-25
c1888,46.190198,9.174945,69.306724280387,2024-05-26
c1888,46.190198,9.174945,86.18932559403001,2024-05-27
c1888,46.190198,9.174945,63.87287298565537,2024-05-28
c1888,46.190198,9.174945,76.01727694311082,2024-05-29
c1888,46.190198,9.174945,92.43858411081976,2024-05-30
c1888,46.190198,9.174945,79.73474331479886,2024-05-31
c1888,46.190198,9.174945,69.19734430603951,2024-06-01
c1888,46.190198,9.174945,80.06776010373876,2024-06-02
c1888,46.190198,9.174945,86.0814722717454,2024-06-03
c1888,46.190198,9.174945,82.96998641987595,2024-06-04
c1888,46.190198,9.174945,77.65169614637101,2024-06-05
c1888,46.190198,9.174945,81.30010699117241,2024-06-06
c1888,46.190198,9.174945,76.84112083428263,2024-06-07
c1888,46.190198,9.174945,84.83486495974999,2024-06-08
c1888,46.190198,9.174945,87.50551038353574,2024-06-09
c1888,46.190198,9.174945,78.48087630065048,2024-06-10
c1888,46.190198,9.174945,73.08223464669399,2024-06-11
c1888,46.190198,9.174945,74.58644225325834,2024-06-12
c1888,46.190198,9.174945,66.20069339143572,2024-06-13
c1888,46.190198,9.174945,86.64618709178123,2024-06-14
c1888,46.190198,9.174945,95.87004793744912,2024-06-15
c1888,46.190198,9.174945,80.89416068854936,2024-06-16
c1888,46.190198,9.174945,79.19761919119192,2024-06-17
c1888,46.190198,9.174945,76.11295945496092,2024-06-18
c1888,46.190198,9.174945,76.27947996952366,2024-06-19
c1888,46.190198,9.174945,82.58720516917968,2024-06-20
c1888,46.190198,9.174945,90.68469129943593,2024-06-21
c1888,46.190198,9.174945,67.53620056613106,2024-06-22
c1888,46.190198,9.174945,75.69120591897864,2024-06-23
c1888,46.190198,9.174945,82.3665784866703,2024-06-24
c1888,46.190198,9.174945,88.56793733022809,2024-06-25
c1888,46.190198,9.174945,90.8063852839537,2024-06-26
c1888,46.190198,9.174945,75.2159634423795,2024-06-27
c1888,46.190198,9.174945,73.67474594829122,2024-06-28
c1888,46.190198,9.174945,89.17246903430606,2024-06-29
c1888,46.190198,9.174945,85.8079251732326,2024-06-30
c1888,46.190198,9.174945,75.90826977344148,2024-07-01
c1888,46.190198,9.174945,61.71880555493942,2024-07-02
c1888,46.190198,9.174945,78.76848783204285,2024-07-03
c1888,46.190198,9.174945,68.53084305410604,2024-07-04
c1888,46.190198,9.174945,76.61533550200289,2024-07-05
c1888,46.190198,9.174945,92.42911986110902,2024-07-06
c1888,46.190198,9.174945,95.8420246095636,2024-07-07
c1888,46.190198,9.174945,82.40335574882097,2024-07-08
c1888,46.190198,9.174945,75.60493552434423,2024-07-09
c1888,46.190198,9.174945,73.09324973597175,2024-07-10
c1888,46.190198,9.174945,75.85815159981371,2024-07-11
c1888,46.190198,9.174945,94.03450966765936,2024-07-12
c1888,46.190198,9.174945,78.83698059897478,2024-07-13
c1888,46.190198,9.174945,70.75537722794036,2024-07-14
c1888,46.190198,9.174945,73.90766427074547,2024-07-15
c1888,46.190198,9.174945,75.01138884072468,2024-07-16
c1888,46.190198,9.174945,77.05148947044577,2024-07-17
c1888,46.190198,9.174945,74.9317422487331,2024-07-18
c1888,46.190198,9.174945,79.02779800653776,2024-07-19
c1888,46.190198,9.174945,70.1696899140488,2024-07-20
c1888,46.190198,9.174945,81.77464604436146,2024-07-21
c1888,46.190198,9.174945,64.52282284115671,2024-07-22
c1888,46.190198,9.174945,68.49701324452927,2024-07-23
c1888,46.190198,9.174945,66.00611368623613,2024-07-24
c1888,46.190198,9.174945,78.02772622804727,2024-07-25
c1888,46.190198,9.174945,82.40983742205553,2024-07-26
c1888,46.190198,9.174945,79.94799604112586,2024-07-27
c1888,46.190198,9.174945,71.41133442470667,2024-07-28
c1888,46.190198,9.174945,79.59305590843049,2024-07-29
c1888,46.190198,9.174945,80.92797291062797,2024-07-30
c1888,46.190198,9.174945,76.03631027851061,2024-07-31
c1888,46.190198,9.174945,75.94066666777249,2024-08-01
c1888,46.190198,9.174945,63.78759444256327,2024-08-02
c1888,46.190198,9.174945,58.5402194029723,2024-08-03
c1888,46.190198,9.174945,67.61665019575089,2024-08-04
c1888,46.190198,9.174945,74.03190918774374,2024-08-05
c1888,46.190198,9.174945,81.54182628420652,2024-08-06
c1888,46.190198,9.174945,75.93894659560183,2024-08-07
c1888,46.190198,9.174945,65.22767726326073,2024-08-08
c1888,46.190198,9.174945,69.5364448898664,2024-08-09
c1888,46.190198,9.174945,72.94377404934876,2024-08-10
c1888,46.190198,9.174945,71.15373893696247,2024-08-11
c1888,46.190198,9.174945,65.49225255903761,2024-08-12
c1888,46.190198,9.174945,62.460943331722234,2024-08-13
c1888,46.190198,9.174945,66.77309811846902,2024-08-14
c1888,46.190198,9.174945,61.488713562004094,2024-08-15
c1888,46.190198,9.174945,65.40207808936447,2024-08-16
c1888,46.190198,9.174945,69.93552212208297,2024-08-17
c1888,46.190198,9.174945,82.09207437698579,2024-08-18
c1888,46.190198,9.174945,62.63764388580582,2024-08-19
c1888,46.190198,9.174945,71.05525634647715,2024-08-20
c1888,46.190198,9.174945,56.87598231721931,2024-08-21
c1888,46.190198,9.174945,78.5904397538824,2024-08-22
c1888,46.190198,9.174945,76.55041560171686,2024-08-23
c1888,46.190198,9.174945,80.02463214719954,2024-08-24
c1888,46.190198,9.174945,75.3058803989674,2024-08-25
c1888,46.190198,9.174945,72.38304290886578,2024-08-26
c1888,46.190198,9.174945,68.82714809207334,2024-08-27
c1888,46.190198,9.174945,68.8799852672234,2024-08-28
c1888,46.190198,9.174945,58.13208228860262,2024-08-29
c1888,46.190198,9.174945,58.96216659795577,2024-08-30
c1888,46.190198,9.174945,61.29606049029258,2024-08-31
c1888,46.190198,9.174945,64.704533272495,2024-09-01
c1888,46.190198,9.174945,74.41535894880252,2024-09-02
c1888,46.190198,9.174945,74.74979451271854,2024-09-03
c1888,46.190198,9.174945,77.40352658934104,2024-09-04
c1888,46.190198,9.174945,91.45663281085648,2024-09-05
c1888,46.190198,9.174945,85.03460437360813,2024-09-06
c1888,46.190198,9.174945,75.49196375444518,2024-09-07
c1888,46.190198,9.174945,94.53576310114236,2024-09-08
c1888,46.190198,9.174945,69.51392774863307,2024-09-09
c1888,46.190198,9.174945,63.22171283681848,2024-09-10
c1888,46.190198,9.174945,82.06531808266416,2024-09-11
c1888,46.190198,9.174945,59.31231911451201,2024-09-12
c1888,46.190198,9.174945,61.216223129603854,2024-09-13
c1888,46.190198,9.174945,59.261475943465626,2024-09-14
c1888,46.190198,9.174945,55.97315717319303,2024-09-15
c1888,46.190198,9.174945,64.08153887331223,2024-09-16
c1888,46.190198,9.174945,75.3782270702856,2024-09-17
c1888,46.190198,9.174945,83.86729625642033,2024-09-18
c1888,46.190198,9.174945,79.4801886939502,2024-09-19
c1888,46.190198,9.174945,81.33529996832911,2024-09-20
c1888,46.190198,9.174945,83.67183748923262,2024-09-21
c1888,46.190198,9.174945,87.0707920162727,2024-09-22
c1888,46.190198,9.174945,91.78589428587698,2024-09-23
c1888,46.190198,9.174945,86.28283597402633,2024-09-24
c1888,46.190198,9.174945,90.3619213226889,2024-09-25
c1888,46.190198,9.174945,97.09979940574571,2024-09-26
c1888,46.190198,9.174945,93.20462155374194,2024-09-27
c1888,46.190198,9.174945,70.19396977708608,2024-09-28
c1888,46.190198,9.174945,67.75894946689637,2024-09-29
c1888,46.190198,9.174945,82.48752534107489,2024-09-30
c1888,46.190198,9.174945,86.66971601344792,2024-10-01
c1888,46.190198,9.174945,75.80874958888475,2024-10-02
c1888,46.190198,9.174945,86.99767462165937,2024-10-03
c1888,46.190198,9.174945,70.21264379280908,2024-10-04
c1888,46.190198,9.174945,67.62925418231666,2024-10-05
c1888,46.190198,9.174945,88.21387069543063,2024-10-06
c1888,46.190198,9.174945,88.04983187689363,2024-10-07
c1888,46.190198,9.174945,97.39562439712212,2024-10-08
c1888,46.190198,9.174945,91.71595649460798,2024-10-09
c1888,46.190198,9.174945,79.3867017475313,2024-10-10
c1888,46.190198,9.174945,66.84719786636302,2024-10-11
c1888,46.190198,9.174945,85.78954973469999,2024-10-12
c1888,46.190198,9.174945,79.46268518043891,2024-10-13
c1888,46.190198,9.174945,84.30127110180781,2024-10-14
c1888,46.190198,9.174945,86.13540160719865,2024-10-15
c1888,46.190198,9.174945,97.2935546859486,2024-10-16
c1888,46.190198,9.174945,97.76370974369992,2024-10-17
c1888,46.190198,9.174945,98.14567248950829,2024-10-18
c1888,46.190198,9.174945,91.74170412185808,2024-10-19
c1888,46.190198,9.174945,92.0374361646278,2024-10-20
c1888,46.190198,9.174945,87.83923412121321,2024-10-21
c1888,46.190198,9.174945,87.71900553607382,2024-10-22
c1888,46.190198,9.174945,89.1693612018392,2024-10-23
c1888,46.190198,9.174945,91.79299604267804,2024-10-24
c1888,46.190198,9.174945,89.1004302879879,2024-10-25
c1888,46.190198,9.174945,94.7045303140194,2024-10-26
c1888,46.190198,9.174945,89.23465730900215,2024-10-27
c1888,46.190198,9.174945,86.93521977855445,2024-10-28
c1888,46.190198,9.174945,84.34088541012083,2024-10-29
c1888,46.190198,9.174945,83.43560877079136,2024-10-30
c1888,46.190198,9.174945,79.36127665123081,2024-10-31
c1888,46.190198,9.174945,78.59616930924844,2024-11-01
c1888,46.190198,9.174945,78.91076447765204,2024-11-02
c1888,46.190198,9.174945,83.89725753213958,2024-11-03
c1888,46.190198,9.174945,72.94198791948749,2024-11-04
c1888,46.190198,9.174945,73.98838431712899,2024-11-05
c1888,46.190198,9.174945,74.71054146171255,2024-11-06
c1888,46.190198,9.174945,72.90670379010965,2024-11-07
c1888,46.190198,9.174945,73.67710111601853,2024-11-08
c1888,46.190198,9.174945,75.21051782299378,2024-11-09
c1888,46.190198,9.174945,70.61303515410111,2024-11-10
c1888,46.190198,9.174945,75.9896968356158,2024-11-11
c1888,46.190198,9.174945,89.52242483314562,2024-11-12
c1888,46.190198,9.174945,68.72397438387262,2024-11-13
c1888,46.190198,9.174945,58.45635079533511,2024-11-14
c1888,46.190198,9.174945,62.41383600580334,2024-11-15
c1888,46.190198,9.174945,70.72974101391492,2024-11-16
c1888,46.190198,9.174945,65.20811712326125,2024-11-17
c1888,46.190198,9.174945,72.20375181345649,2024-11-18
c1888,46.190198,9.174945,84.35496930299576,2024-11-19
c1888,46.190198,9.174945,66.9005561326611,2024-11-20
c1888,46.190198,9.174945,62.034599479787744,2024-11-21
c1888,46.190198,9.174945,58.64494448323434,2024-11-22
c1888,46.190198,9.174945,64.2286216543496,2024-11-23
c1888,46.190198,9.174945,71.14703506011607,2024-11-24
c1888,46.190198,9.174945,86.91401680208435,2024-11-25
c1888,46.190198,9.174945,91.43854510203796,2024-11-26
c1888,46.190198,9.174945,88.177531271795,2024-11-27
c1888,46.190198,9.174945,80.35509354570205,2024-11-28
c1888,46.190198,9.174945,66.45552887449504,2024-11-29
c1888,46.190198,9.174945,66.8053954508179,2024-11-30
c1888,46.190198,9.174945,66.93942386474554,2024-12-01
c1888,46.190198,9.174945,68.50070688331084,2024-12-02
c1888,46.190198,9.174945,88.88501325722034,2024-12-03
c1888,46.190198,9.174945,69.36364663029995,2024-12-04
c1888,46.190198,9.174945,61.85826869791668,2024-12-05
c1888,46.190198,9.174945,65.96034528284049,2024-12-06
c1888,46.190198,9.174945,68.04145072018844,2024-12-07
c1888,46.190198,9.174945,71.5717662027318,2024-12-08
c1888,46.190198,9.174945,69.01005254460051,2024-12-09
c1888,46.190198,9.174945,73.37588459450146,2024-12-10
c1888,46.190198,9.174945,76.33519153762073,2024-12-11
c1888,46.190198,9.174945,73.78496817043633,2024-12-12
c1888,46.190198,9.174945,72.90166489916285,2024-12-13
c1888,46.190198,9.174945,74.37094272314562,2024-12-14
c1888,46.190198,9.174945,60.61070678940549,2024-12-15
c1888,46.190198,9.174945,61.85510476531436,2024-12-16
c1888,46.190198,9.174945,72.91126162810579,2024-12-17
c1888,46.190198,9.174945,69.17947964456859,2024-12-18
c1888,46.190198,9.174945,81.749565683202,2024-12-19
c1888,46.190198,9.174945,58.42548819980299,2024-12-20
c1888,46.190198,9.174945,57.294804306092544,2024-12-21
c1888,46.190198,9.174945,71.20529775639176,2024-12-22
c1888,46.190198,9.174945,59.30924444038313,2024-12-23
c1888,46.190198,9.174945,57.10488999735905,2024-12-24
c1888,46.190198,9.174945,52.803969536154426,2024-12-25
c1888,46.190198,9.174945,57.291201626092075,2024-12-26
c1888,46.190198,9.174945,64.48596868856721,2024-12-27
c1888,46.190198,9.174945,62.511028682730434,2024-12-28
c1888,46.190198,9.174945,56.19750853929161,2024-12-29
c1888,46.190198,9.174945,53.51089718368372,2024-12-30
c1888,46.190198,9.174945,56.14897753980528,2024-12-31
c1888,46.190198,9.174945,63.97911796683265,2025-01-01
c1888,46.190198,9.174945,80.00698627718815,2025-01-02
c1888,46.190198,9.174945,64.59267759536438,2025-01-03
c1888,46.190198,9.174945,62.3997530743122,2025-01-04
c1888,46.190198,9.174945,73.04605284624785,2025-01-05
c1888,46.190198,9.174945,93.60158690643703,2025-01-06
c1888,46.190198,9.174945,86.78814401692021,2025-01-07
c1888,46.190198,9.174945,81.13267506020271,2025-01-08
c1888,46.190198,9.174945,94.09478442406174,2025-01-09
c1888,46.190198,9.174945,66.81333113585868,2025-01-10
c1888,46.190198,9.174945,67.96044480699534,2025-01-11
c1888,46.190198,9.174945,56.67752610177693,2025-01-12
c1888,46.190198,9.174945,56.774134500909796,2025-01-13
c1888,46.190198,9.174945,60.53682328708223,2025-01-14
c1888,46.190198,9.174945,56.38256130366105,2025-01-15
c1888,46.190198,9.174945,69.29550607084288,2025-01-16
c1888,46.190198,9.174945,73.67170515751083,2025-01-17
c1888,46.190198,9.174945,61.141826827715505,2025-01-18
c1888,46.190198,9.174945,70.5175940121569,2025-01-19
c1888,46.190198,9.174945,87.7804751103413,2025-01-20
c1888,46.190198,9.174945,85.79369755076512,2025-01-21
c1888,46.190198,9.174945,89.44677088719835,2025-01-22
c1888,46.190198,9.174945,83.48110737110464,2025-01-23
c1888,46.190198,9.174945,57.28637099813155,2025-01-24
c1888,46.190198,9.174945,79.68150123217765,2025-01-25
c1888,46.190198,9.174945,91.93840841277796,2025-01-26
c1888,46.190198,9.174945,95.43462541016244,2025-01-27
c1888,46.190198,9.174945,88.57521943852458,2025-01-28
c1888,46.190198,9.174945,76.20544222829601,2025-01-29
c1888,46.190198,9.174945,82.39861853260103,2025-01-30
c1888,46.190198,9.174945,83.19924324427502,2025-01-31
c1888,46.190198,9.174945,87.69645430771146,2025-02-01
c1888,46.190198,9.174945,76.93381970688552,2025-02-02
c1888,46.190198,9.174945,72.06166852677488,2025-02-03
c1888,46.190198,9.174945,67.89746027743371,2025-02-04
c1888,46.190198,9.174945,60.51276476121214,2025-02-05
c1888,46.190198,9.174945,57.50461331319447,2025-02-06
c1888,46.190198,9.174945,82.16533098492658,2025-02-07
c1888,46.190198,9.174945,84.50206825611191,2025-02-08
c1888,46.190198,9.174945,89.52026256636569,2025-02-09
c1888,46.190198,9.174945,89.02391043919368,2025-02-10
c1888,46.190198,9.174945,93.54629367348508,2025-02-11
c1888,46.190198,9.174945,90.388703761095,2025-02-12
c1888,46.190198,9.174945,91.87814169744762,2025-02-13
c1888,46.190198,9.174945,66.35088079632101,2025-02-14
c1888,46.190198,9.174945,62.27110254085296,2025-02-15
c1888,46.190198,9.174945,72.02862388992246,2025-02-16
c1888,46.190198,9.174945,84.79102195005004,2025-02-17
c1888,46.190198,9.174945,81.756381400277,2025-02-18
c1888,46.190198,9.174945,85.92684379050885,2025-02-19
c1888,46.190198,9.174945,78.94302082670542,2025-02-20
c1888,46.190198,9.174945,84.11432807705593,2025-02-21
c1888,46.190198,9.174945,92.302063637392,2025-02-22
c1888,46.190198,9.174945,82.59642702333507,2025-02-23
c1888,46.190198,9.174945,87.10662370292883,2025-02-24
c1888,46.190198,9.174945,96.56115933532378,2025-02-25
c1888,46.190198,9.174945,69.673347698435,2025-02-26
c1888,46.190198,9.174945,59.978144955843845,2025-02-27
c1888,46.190198,9.174945,62.72583683822331,2025-02-28
c1888,46.190198,9.174945,70.90614971466415,2025-03-01
c1888,46.190198,9.174945,74.21450702733205,2025-03-02
c1888,46.190198,9.174945,66.7593178304876,2025-03-03
c1888,46.190198,9.174945,61.71308782476657,2025-03-04
c1888,46.190198,9.174945,58.20099997580612,2025-03-05
c1888,46.190198,9.174945,63.81268093184169,2025-03-06
c1888,46.190198,9.174945,63.8920311990894,2025-03-07
c1888,46.190198,9.174945,61.782288734140515,2025-03-08
c1888,46.190198,9.174945,72.26094036821416,2025-03-09
c1888,46.190198,9.174945,93.23843411182747,2025-03-10
c1888,46.190198,9.174945,92.32779663088654,2025-03-11
c1888,46.190198,9.174945,93.4244806094098,2025-03-12
c1888,46.190198,9.174945,95.80741742956658,2025-03-13
c1888,46.190198,9.174945,90.00190505745498,2025-03-14
c1888,46.190198,9.174945,92.54816034837506,2025-03-15
c1888,46.190198,9.174945,85.64706028464641,2025-03-16
c1888,46.190198,9.174945,64.38473929056953,2025-03-17
c1888,46.190198,9.174945,87.34093859180274,2025-03-18
c1888,46.190198,9.174945,74.80176819477064,2025-03-19
c1888,46.190198,9.174945,68.24634745959347,2025-03-20
c1888,46.190198,9.174945,80.57147589749373,2025-03-21
c1888,46.190198,9.174945,95.60209151905022,2025-03-22
c1888,46.190198,9.174945,89.37266466839621,2025-03-23
c1888,46.190198,9.174945,84.77888569419584,2025-03-24
c1888,46.190198,9.174945,71.90554672673511,2025-03-25
c1888,46.190198,9.174945,64.64008171208026,2025-03-26
c1888,46.190198,9.174945,56.460632700289736,2025-03-27
c1888,46.190198,9.174945,58.61122142374345,2025-03-28
c1888,46.190198,9.174945,61.51381434370383,2025-03-29
c1888,46.190198,9.174945,56.11853125805763,2025-03-30
c1888,46.190198,9.174945,49.8425227943778,2025-03-31
c1888,46.190198,9.174945,46.645360974973975,2025-04-01
c1888,46.190198,9.174945,62.92762836186853,2025-04-02
c1888,46.190198,9.174945,67.50934873164906,2025-04-03
c1888,46.190198,9.174945,66.91395182857687,2025-04-04
c1888,46.190198,9.174945,54.935577367958714,2025-04-05
c1888,46.190198,9.174945,54.50687809273362,2025-04-06
c1888,46.190198,9.174945,67.80702636398375,2025-04-07
c1888,46.190198,9.174945,75.12947008896873,2025-04-08
c1888,46.190198,9.174945,64.80533418676285,2025-04-09
c1888,46.190198,9.174945,50.45965355539955,2025-04-10
c1888,46.190198,9.174945,47.8769197774866,2025-04-11
c1888,46.190198,9.174945,67.41397786149042,2025-04-12
c1888,46.190198,9.174945,87.39712134291305,2025-04-13
c1888,46.190198,9.174945,93.95422811791916,2025-04-14
c1888,46.190198,9.174945,95.8080033694826,2025-04-15
c1888,46.190198,9.174945,96.38271096403692,2025-04-16
c1888,46.190198,9.174945,93.3469413714539,2025-04-17
c1888,46.190198,9.174945,78.9417787352989,2025-04-18
c1888,46.190198,9.174945,89.1791315161368,2025-04-19
c1888,46.190198,9.174945,94.55472699410666,2025-04-20
c1888,46.190198,9.174945,72.84984057800406,2025-04-21
c1888,46.190198,9.174945,62.10047422317794,2025-04-22
c1888,46.190198,9.174945,77.39301687255308,2025-04-23
c1888,46.190198,9.174945,63.18934491015641,2025-04-24
c1888,46.190198,9.174945,59.48992877279814,2025-04-25
c1888,46.190198,9.174945,63.875979986761294,2025-04-26
c1888,46.190198,9.174945,83.81301224780934,2025-04-27
c1888,46.190198,9.174945,78.47362382823516,2025-04-28
c1888,46.190198,9.174945,77.825796206897,2025-04-29
c1888,46.190198,9.174945,67.62687690408558,2025-04-30
c1888,46.190198,9.174945,66.07368207774913,2025-05-01
c1888,46.190198,9.174945,61.464246799100366,2025-05-02
c1888,46.190198,9.174945,69.74600217503614,2025-05-03
c1888,46.190198,9.174945,84.60094370822333,2025-05-04
c1888,46.190198,9.174945,93.4048184037835,2025-05-05
c1888,46.190198,9.174945,87.53720842558081,2025-05-06
c1888,46.190198,9.174945,92.73094268151544,2025-05-07
c1888,46.190198,9.174945,84.63534002771692,2025-05-08
c1888,46.190198,9.174945,86.76539454175692,2025-05-09
c1888,46.190198,9.174945,82.21577647890439,2025-05-10
c1888,46.190198,9.174945,80.67387939631627,2025-05-11
c1888,46.190198,9.174945,84.97337532532877,2025-05-12
c1888,46.190198,9.174945,90.87544813056236,2025-05-13
c1888,46.190198,9.174945,88.19443248546061,2025-05-14
c1888,46.190198,9.174945,56.749530413466005,2025-05-15
c1888,46.190198,9.174945,51.94965092198813,2025-05-16
c1888,46.190198,9.174945,59.22115303115651,2025-05-17
c1888,46.190198,9.174945,62.56884507272906,2025-05-18
c1888,46.190198,9.174945,69.43026984950995,2025-05-19
c1888,46.190198,9.174945,89.80456904769392,2025-05-20
c1888,46.190198,9.174945,84.23438029911453,2025-05-21
c1888,46.190198,9.174945,85.30411019670468,2025-05-22
c1888,46.190198,9.174945,56.22722228985867,2025-05-23
c1888,46.190198,9.174945,67.30757575271167,2025-05-24
c1888,46.190198,9.174945,72.994832759092,2025-05-25
c1888,46.190198,9.174945,73.00938415282894,2025-05-26
c1888,46.190198,9.174945,77.04567396213186,2025-05-27
c1888,46.190198,9.174945,73.3931600584461,2025-05-28
c1888,46.190198,9.174945,52.17475786364795,2025-05-29
c1888,46.190198,9.174945,65.96380466576755,2025-05-30
c1888,46.190198,9.174945,74.25472983839127,2025-05-31
c1888,46.190198,9.174945,84.218594211754,2025-06-01
c1888,46.190198,9.174945,95.23521185614273,2025-06-02
c1888,46.190198,9.174945,93.26755564432231,2025-06-03
c1888,46.190198,9.174945,95.29516049018854,2025-06-04
c1888,46.190198,9.174945,95.51312555147622,2025-06-05
c1888,46.190198,9.174945,85.47574178223667,2025-06-06
c1888,46.190198,9.174945,92.83997422354577,2025-06-07
c1888,46.190198,9.174945,71.62961802327607,2025-06-08
c1888,46.190198,9.174945,66.50564782559142,2025-06-09
c1888,46.190198,9.174945,78.95282321504146,2025-06-10
c1888,46.190198,9.174945,70.87413245112805,2025-06-11
c1888,46.190198,9.174945,80.61060222711868,2025-06-12
c1888,46.190198,9.174945,81.88987471924658,2025-06-13
c1888,46.190198,9.174945,80.84558335105052,2025-06-14
c1888,46.190198,9.174945,72.14914678913253,2025-06-15
c1888,46.190198,9.174945,57.08544219465941,2025-06-16
c1888,46.190198,9.174945,65.19726572247485,2025-06-17
c1888,46.190198,9.174945,72.34761132000071,2025-06-18
c1888,46.190198,9.174945,75.60494809435102,2025-06-19
c1888,46.190198,9.174945,73.97365290974086,2025-06-20
c1888,46.190198,9.174945,82.4402245353339,2025-06-21
c1888,46.190198,9.174945,76.01029942787862,2025-06-22
c1888,46.190198,9.174945,74.76275428583419,2025-06-23
c1888,46.190198,9.174945,71.13842925717297,2025-06-24
c1888,46.190198,9.174945,71.8513562973837,2025-06-25
c1888,46.190198,9.174945,77.55020165076398,2025-06-26
c1888,46.190198,9.174945,62.49033368666905,2025-06-27
c1888,46.190198,9.174945,59.318081322539086,2025-06-28
c1888,46.190198,9.174945,66.99325856454288,2025-06-29
c1888,46.190198,9.174945,76.435991300642,2025-06-30
c1888,46.190198,9.174945,74.79934962816246,2025-07-01
c1888,46.190198,9.174945,79.92861181410527,2025-07-02
c1888,46.190198,9.174945,73.18983718778303,2025-07-03
c1888,46.190198,9.174945,67.21120436581835,2025-07-04
c1888,46.190198,9.174945,81.43167876905427,2025-07-05
c1888,46.190198,9.174945,91.48774842657402,2025-07-06
c1888,46.190198,9.174945,71.99367244396467,2025-07-07
c1888,46.190198,9.174945,59.27566600479259,2025-07-08
c1888,46.190198,9.174945,51.351523871021925,2025-07-09
c1888,46.190198,9.174945,53.49857795207467,2025-07-10
c1888,46.190198,9.174945,67.87469345189616,2025-07-11
c1888,46.190198,9.174945,80.22850007196699,2025-07-12
c1888,46.190198,9.174945,88.95217519664241,2025-07-13
c1888,46.190198,9.174945,73.7301932739624,2025-07-14
c1888,46.190198,9.174945,66.93754513450568,2025-07-15
c1888,46.190198,9.174945,61.066260391695295,2025-07-16
c1888,46.190198,9.174945,54.178430047152055,2025-07-17
c1888,46.190198,9.174945,70.31913061991382,2025-07-18
c1888,46.190198,9.174945,86.26852795209032,2025-07-19
c1888,46.190198,9.174945,86.05588432176518,2025-07-20
c1888,46.190198,9.174945,88.45618805309516,2025-07-21
c1888,46.190198,9.174945,66.28590834063343,2025-07-22
c1888,46.190198,9.174945,80.48681400493898,2025-07-23
c1888,46.190198,9.174945,86.7368547124955,2025-07-24
c1888,46.190198,9.174945,81.21758261224916,2025-07-25
c1888,46.190198,9.174945,86.22853924112296,2025-07-26
c1888,46.190198,9.174945,64.40503463967993,2025-07-27
c1888,46.190198,9.174945,65.50440239173959,2025-07-28
c1888,46.190198,9.174945,61.253285047767264,2025-07-29
c1888,46.190198,9.174945,76.010026200976,2025-07-30
c1888,46.190198,9.174945,66.96954092908965,2025-07-31
c1888,46.190198,9.174945,83.41052586304879,2025-08-01
c1888,46.190198,9.174945,73.0370273722432,2025-08-02
c1888,46.190198,9.174945,61.048971178529136,2025-08-03
c1888,46.190198,9.174945,66.94176383050161,2025-08-04
c1888,46.190198,9.174945,74.53514846055891,2025-08-05
