cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,72.19512258034699,2025-08-06
c1777,45.514523,11.872769,63.08166630586651,2025-08-07
c1777,45.514523,11.872769,67.99735785636175,2025-08-08
c1777,45.514523,11.872769,62.44743938102374,2025-08-09
c1777,45.514523,11.872769,58.044834684250496,2025-08-10
c1777,45.514523,11.872769,54.03118839048051,2025-08-11
c1777,45.514523,11.872769,56.91086720155387,2025-08-12
c1777,45.514523,11.872769,57.6944874048323,2025-08-13
c1777,45.514523,11.872769,54.240080200620035,2025-08-14
c1777,45.514523,11.872769,49.88240797382032,2025-08-15
c1777,45.514523,11.872769,49.93845028241584,2025-08-16
c1777,45.514523,11.872769,54.54175556124043,2025-08-17
c1777,45.514523,11.872769,58.91338821086612,2025-08-18
c1777,45.514523,11.872769,58.41755908347832,2025-08-19
c1777,45.514523,11.872769,78.97453158997745,2025-08-20
c1777,45.514523,11.872769,85.41674571350143,2025-08-21
c1777,45.514523,11.872769,75.66280292896448,2025-08-22
c1777,45.514523,11.872769,78.97000780162257,2025-08-23
c1777,45.514523,11.872769,63.86045481863001,2025-08-24
c1777,45.514523,11.872769,68.48802200144132,2025-08-25
c1777,45.514523,11.872769,75.97514683096696,2025-08-26
c1777,45.514523,11.872769,85.25815014774165,2025-08-27
c1777,45.514523,11.872769,91.00014193291793,2025-08-28
c1777,45.514523,11.872769,85.2163920726485,2025-08-29
c1777,45.514523,11.872769,80.37324425615792,2025-08-30
c1777,45.514523,11.872769,78.27388602034702,2025-08-31
c1777,45.514523,11.872769,78.3834428790943,2025-09-01
c1777,45.514523,11.872769,85.49886734076037,2025-09-02
c1777,45.514523,11.872769,74.1638034598596,2025-09-03
c1777,45.514523,11.872769,73.16343731067498,2025-09-04
c1777,45.514523,11.872769,80.84812466341342,2025-09-05
c1777,45.514523,11.872769,65.10072934244374,2025-09-06
c1777,45.514523,11.872769,72.34594438270175,2025-09-07
c1777,45.514523,11.872769,77.65846109701157,2025-09-08
c1777,45.514523,11.872769,90.0174892464867,2025-09-09
c1777,45.514523,11.872769,89.08269503217959,2025-09-10
c1777,45.514523,11.872769,85.88067569626607,2025-09-11
c1777,45.514523,11.872769,83.0861296595101,2025-09-12
c1777,45.514523,11.872769,75.2185789856436,2025-09-13
c1777,45.514523,11.872769,79.27649414581542,2025-09-14
c1777,45.514523,11.872769,79.15751078115885,2025-09-15
c1777,45.514523,11.872769,84.9923282479575,2025-09-16
c1777,45.514523,11.872769,68.60906098046367,2025-09-17
c1777,45.514523,11.872769,74.64656832427109,2025-09-18
c1777,45.514523,11.872769,77.49433518519825,2025-09-19
c1777,45.514523,11.872769,79.90869728787479,2025-09-20
c1777,45.514523,11.872769,84.3891843396929,2025-09-21
c1777,45.514523,11.872769,85.68844990311696,2025-09-22
c1777,45.514523,11.872769,89.88757555839135,2025-09-23
c1777,45.514523,11.872769,87.37856699938169,2025-09-24
c1777,45.514523,11.872769,76.13791738255055,2025-09-25
c1777,45.514523,11.872769,85.2003765929734,2025-09-26
c1777,45.514523,11.872769,81.56766082375948,2025-09-27
c1777,45.514523,11.872769,73.8980053183893,2025-09-28
c1777,45.514523,11.872769,79.27892137792595,2025-09-29
c1777,45.514523,11.872769,86.23199862421124,2025-09-30
c1777,45.514523,11.872769,71.01474210513788,2025-10-01
c1777,45.514523,11.872769,65.28878029659418,2025-10-02
c1777,45.514523,11.872769,67.7949537930793,2025-10-03
c1777,45.514523,11.872769,75.94229239908643,2025-10-04
c1777,45.514523,11.872769,77.20543916820405,2025-10-05
c1777,45.514523,11.872769,80.21312268429489,2025-10-06
c1777,45.514523,11.872769,81.10414942953656,2025-10-07
c1777,45.514523,11.872769,77.45456814868103,2025-10-08
c1777,45.514523,11.872769,84.63399051579938,2025-10-09
c1777,45.514523,11.872769,82.66932419325511,2025-10-10
c1777,45.514523,11.872769,83.19556799578005,2025-10-11
c1777,45.514523,11.872769,83.5192754997728,2025-10-12
c1777,45.514523,11.872769,80.53735631054208,2025-10-13
c1777,45.514523,11.872769,79.09618897857843,2025-10-14
c1777,45.514523,11.872769,74.64174068363715,2025-10-15
c1777,45.514523,11.872769,70.71341716897548,2025-10-16
c1777,45.514523,11.872769,69.69298334540387,2025-10-17
c1777,45.514523,11.872769,70.95089935933589,2025-10-18
c1777,45.514523,11.872769,75.05668066665608,2025-10-19
c1777,45.514523,11.872769,85.57249217159867,2025-10-20
c1777,45.514523,11.872769,89.44510250107008,2025-10-21
c1777,45.514523,11.872769,91.6817365399002,2025-10-22
c1777,45.514523,11.872769,92.2491850247509,2025-10-23
c1777,45.514523,11.872769,80.90718257912846,2025-10-24
c1777,45.514523,11.872769,77.67749517703756,2025-10-25
c1777,45.514523,11.872769,82.88720222317325,2025-10-26
c1777,45.514523,11.872769,79.49421378381147,2025-10-27
c1777,45.514523,11.872769,80.39712874792092,2025-10-28
c1777,45.514523,11.872769,82.3613514950501,2025-10-29
c1777,45.514523,11.872769,92.66138043743358,2025-10-30
c1777,45.514523,11.872769,90.76865372874856,2025-10-31
c1777,45.514523,11.872769,88.69522615019864,2025-11-01
c1777,45.514523,11.872769,93.25034387582151,2025-11-02
c1777,45.514523,11.872769,78.16445947736665,2025-11-03
c1777,45.514523,11.872769,75.8018959273313,2025-11-04
c1777,45.514523,11.872769,82.54836450948854,2025-11-05
c1777,45.514523,11.872769,79.30283137910668,2025-11-06
c1777,45.514523,11.872769,75.4823653569684,2025-11-07
c1777,45.514523,11.872769,78.79273775954981,2025-11-08
c1777,45.514523,11.872769,79.01575388020674,2025-11-09
c1777,45.514523,11.872769,79.69410685776617,2025-11-10
c1777,45.514523,11.872769,83.31864716184224,2025-11-11
c1777,45.514523,11.872769,89.95372691591882,2025-11-12
c1777,45.514523,11.872769,91.7711533151426,2025-11-13
c1777,45.514523,11.872769,93.19834228571568,2025-11-14
c1777,45.514523,11.872769,89.1062662943526,2025-11-15
c1777,45.514523,11.872769,91.71114702386345,2025-11-16
c1777,45.514523,11.872769,90.81076546271852,2025-11-17
c1777,45.514523,11.872769,64.11231374375672,2025-11-18
c1777,45.514523,11.872769,73.19102915813163,2025-11-19
c1777,45.514523,11.872769,82.46219814820675,2025-11-20
c1777,45.514523,11.872769,71.46086683608847,2025-11-21
c1777,45.514523,11.872769,63.91990882175329,2025-11-22
c1777,45.514523,11.872769,78.296202851852,2025-11-23
c1777,45.514523,11.872769,84.54065413760986,2025-11-24
c1777,45.514523,11.872769,89.0670857012995,2025-11-25
c1777,45.514523,11.872769,82.8020300287471,2025-11-26
c1777,45.514523,11.872769,70.04714770099254,2025-11-27
c1777,45.514523,11.872769,72.15306189016698,2025-11-28
c1777,45.514523,11.872769,72.12883478230364,2025-11-29
c1777,45.514523,11.872769,75.85670966269434,2025-11-30
c1777,45.514523,11.872769,85.75331774018518,2025-12-01
c1777,45.514523,11.872769,85.7868567781294,2025-12-02
c1777,45.514523,11.872769,87.64122349191506,2025-12-03
c1777,45.514523,11.872769,83.23599289921812,2025-12-04
c1777,45.514523,11.872769,84.85796548020318,2025-12-05
c1777,45.514523,11.872769,87.88580303112485,2025-12-06
c1777,45.514523,11.872769,83.78635754302181,2025-12-07
c1777,45.514523,11.872769,81.54861265589929,2025-12-08
c1777,45.514523,11.872769,88.83194664999098,2025-12-09
c1777,45.514523,11.872769,92.1258691835996,2025-12-10
c1777,45.514523,11.872769,89.17084328436927,2025-12-11
c1777,45.514523,11.872769,84.37388758207874,2025-12-12
c1777,45.514523,11.872769,82.7629980732116,2025-12-13
c1777,45.514523,11.872769,81.65574279430535,2025-12-14
c1777,45.514523,11.872769,85.93843976746359,2025-12-15
c1777,45.514523,11.872769,86.50453260621371,2025-12-16
c1777,45.514523,11.872769,93.2838717420122,2025-12-17
c1777,45.514523,11.872769,92.55659226590264,2025-12-18
c1777,45.514523,11.872769,93.75103161484266,2025-12-19
c1777,45.514523,11.872769,89.17121255056762,2025-12-20
c1777,45.514523,11.872769,82.03623059357281,2025-12-21
c1777,45.514523,11.872769,79.5850755120426,2025-12-22
c1777,45.514523,11.872769,77.19749605890826,2025-12-23
c1777,45.514523,11.872769,80.47585112617234,2025-12-24
c1777,45.514523,11.872769,61.63866694583348,2025-12-25
c1777,45.514523,11.872769,71.98069583230804,2025-12-26
c1777,45.514523,11.872769,80.04936531368372,2025-12-27
c1777,45.514523,11.872769,81.10919474918198,2025-12-28
c1777,45.514523,11.872769,90.79934730602594,2025-12-29
c1777,45.514523,11.872769,78.01660469800633,2025-12-30
