cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,76.3072544920477,2024-04-11
c1711,45.064072,16.069384,69.53176342960242,2024-04-12
c1711,45.064072,16.069384,66.9195181158127,2024-04-13
c1711,45.064072,16.069384,57.56404786343021,2024-04-14
c1711,45.064072,16.069384,51.45291830723116,2024-04-15
c1711,45.064072,16.069384,72.81207324782608,2024-04-16
c1711,45.064072,16.069384,77.68886324349803,2024-04-17
c1711,45.064072,16.069384,71.72565952230153,2024-04-18
c1711,45.064072,16.069384,60.05485663507627,2024-04-19
c1711,45.064072,16.069384,68.2826901263367,2024-04-20
c1711,45.064072,16.069384,59.87809577269754,2024-04-21
c1711,45.064072,16.069384,69.90125264023743,2024-04-22
c1711,45.064072,16.069384,84.09521844093385,2024-04-23
c1711,45.064072,16.069384,90.2088315194436,2024-04-24
c1711,45.064072,16.069384,81.63626229194361,2024-04-25
c1711,45.064072,16.069384,77.02517378186104,2024-04-26
c1711,45.064072,16.069384,71.0806468969975,2024-04-27
c1711,45.064072,16.069384,68.08819451340935,2024-04-28
c1711,45.064072,16.069384,68.6466802887372,2024-04-29
c1711,45.064072,16.069384,65.06054411582745,2024-04-30
c1711,45.064072,16.069384,84.77816674432279,2024-05-01
c1711,45.064072,16.069384,77.47479994494041,2024-05-02
c1711,45.064072,16.069384,77.84916301006764,2024-05-03
c1711,45.064072,16.069384,82.08300033491541,2024-05-04
c1711,45.064072,16.069384,68.47864638470361,2024-05-05
c1711,45.064072,16.069384,68.14225750109073,2024-05-06
c1711,45.064072,16.069384,87.78202997703096,2024-05-07
c1711,45.064072,16.069384,86.63937163347107,2024-05-08
c1711,45.064072,16.069384,80.0029937222182,2024-05-09
c1711,45.064072,16.069384,71.2862958181208,2024-05-10
c1711,45.064072,16.069384,71.58946426892506,2024-05-11
c1711,45.064072,16.069384,71.81876074385316,2024-05-12
c1711,45.064072,16.069384,80.44409104879558,2024-05-13
c1711,45.064072,16.069384,93.55789568050986,2024-05-14
c1711,45.064072,16.069384,81.2636911916906,2024-05-15
c1711,45.064072,16.069384,87.04858125472047,2024-05-16
c1711,45.064072,16.069384,65.67439729837064,2024-05-17
c1711,45.064072,16.069384,66.03718202228625,2024-05-18
c1711,45.064072,16.069384,75.67240554709633,2024-05-19
c1711,45.064072,16.069384,81.08998249908765,2024-05-20
c1711,45.064072,16.069384,89.86369343348667,2024-05-21
c1711,45.064072,16.069384,75.35988174335039,2024-05-22
c1711,45.064072,16.069384,78.28231609222034,2024-05-23
c1711,45.064072,16.069384,67.87352247432037,2024-05-24
c1711,45.064072,16.069384,77.39703669614202,2024-05-25
c1711,45.064072,16.069384,91.19837752925704,2024-05-26
c1711,45.064072,16.069384,81.96798326477838,2024-05-27
c1711,45.064072,16.069384,84.61732715420484,2024-05-28
c1711,45.064072,16.069384,83.40818072348301,2024-05-29
c1711,45.064072,16.069384,76.22375038772292,2024-05-30
c1711,45.064072,16.069384,84.19674660366108,2024-05-31
c1711,45.064072,16.069384,67.48028779211295,2024-06-01
c1711,45.064072,16.069384,79.5710644189651,2024-06-02
c1711,45.064072,16.069384,90.1495353295141,2024-06-03
c1711,45.064072,16.069384,82.44422248065986,2024-06-04
c1711,45.064072,16.069384,76.28330775821932,2024-06-05
c1711,45.064072,16.069384,75.0594700662336,2024-06-06
c1711,45.064072,16.069384,77.14328345617406,2024-06-07
c1711,45.064072,16.069384,85.12678365508876,2024-06-08
c1711,45.064072,16.069384,70.74320504503352,2024-06-09
c1711,45.064072,16.069384,69.66822967596153,2024-06-10
c1711,45.064072,16.069384,84.78651621002497,2024-06-11
c1711,45.064072,16.069384,89.94326119290307,2024-06-12
c1711,45.064072,16.069384,90.70137966422529,2024-06-13
c1711,45.064072,16.069384,75.46421542018831,2024-06-14
c1711,45.064072,16.069384,68.98021878881511,2024-06-15
c1711,45.064072,16.069384,72.73833354076258,2024-06-16
c1711,45.064072,16.069384,71.38842474816977,2024-06-17
c1711,45.064072,16.069384,70.49289757096764,2024-06-18
c1711,45.064072,16.069384,62.46016816301248,2024-06-19
c1711,45.064072,16.069384,68.96038175631348,2024-06-20
c1711,45.064072,16.069384,69.28314845960604,2024-06-21
c1711,45.064072,16.069384,70.91517629465686,2024-06-22
c1711,45.064072,16.069384,73.53054987722719,2024-06-23
c1711,45.064072,16.069384,81.87655899298322,2024-06-24
c1711,45.064072,16.069384,83.23134246942821,2024-06-25
c1711,45.064072,16.069384,91.16114163423022,2024-06-26
c1711,45.064072,16.069384,83.2922635745924,2024-06-27
c1711,45.064072,16.069384,77.33259956991668,2024-06-28
c1711,45.064072,16.069384,68.95764447547917,2024-06-29
c1711,45.064072,16.069384,61.39855238180638,2024-06-30
c1711,45.064072,16.069384,66.60830168542348,2024-07-01
c1711,45.064072,16.069384,74.30351212309316,2024-07-02
c1711,45.064072,16.069384,64.62455215650284,2024-07-03
c1711,45.064072,16.069384,72.11093548683921,2024-07-04
c1711,45.064072,16.069384,65.20780385875625,2024-07-05
c1711,45.064072,16.069384,57.11519896856967,2024-07-06
c1711,45.064072,16.069384,62.61758125731456,2024-07-07
c1711,45.064072,16.069384,67.89706639444468,2024-07-08
c1711,45.064072,16.069384,68.14874902382914,2024-07-09
c1711,45.064072,16.069384,60.71066912885562,2024-07-10
c1711,45.064072,16.069384,60.3065881950684,2024-07-11
c1711,45.064072,16.069384,54.724851696689896,2024-07-12
c1711,45.064072,16.069384,51.592284502922354,2024-07-13
c1711,45.064072,16.069384,49.603945237964034,2024-07-14
c1711,45.064072,16.069384,53.45256926426243,2024-07-15
c1711,45.064072,16.069384,49.62980096427859,2024-07-16
c1711,45.064072,16.069384,61.27897289427698,2024-07-17
c1711,45.064072,16.069384,57.64839985510584,2024-07-18
c1711,45.064072,16.069384,61.99935555694196,2024-07-19
c1711,45.064072,16.069384,83.78745463978692,2024-07-20
c1711,45.064072,16.069384,65.46267711981568,2024-07-21
c1711,45.064072,16.069384,73.68497882124555,2024-07-22
c1711,45.064072,16.069384,70.09883525932102,2024-07-23
c1711,45.064072,16.069384,62.82340069307582,2024-07-24
c1711,45.064072,16.069384,57.74910131991759,2024-07-25
c1711,45.064072,16.069384,48.9230443969495,2024-07-26
c1711,45.064072,16.069384,46.391947358968295,2024-07-27
c1711,45.064072,16.069384,53.50610268238348,2024-07-28
c1711,45.064072,16.069384,53.72815630269897,2024-07-29
c1711,45.064072,16.069384,44.51469556217565,2024-07-30
c1711,45.064072,16.069384,40.30290489020889,2024-07-31
c1711,45.064072,16.069384,50.80768271805484,2024-08-01
c1711,45.064072,16.069384,55.89790185430346,2024-08-02
c1711,45.064072,16.069384,61.6683069919658,2024-08-03
c1711,45.064072,16.069384,53.75658743089455,2024-08-04
c1711,45.064072,16.069384,55.59167032582783,2024-08-05
c1711,45.064072,16.069384,60.10572190659882,2024-08-06
c1711,45.064072,16.069384,53.72369346831838,2024-08-07
c1711,45.064072,16.069384,68.51616035863312,2024-08-08
c1711,45.064072,16.069384,58.85419912176761,2024-08-09
c1711,45.064072,16.069384,52.25691841034688,2024-08-10
c1711,45.064072,16.069384,49.26737472893106,2024-08-11
c1711,45.064072,16.069384,48.33455667726896,2024-08-12
c1711,45.064072,16.069384,53.76142308547034,2024-08-13
c1711,45.064072,16.069384,57.86244684865241,2024-08-14
c1711,45.064072,16.069384,51.920120600284626,2024-08-15
c1711,45.064072,16.069384,53.52408228144515,2024-08-16
c1711,45.064072,16.069384,64.32040754639907,2024-08-17
c1711,45.064072,16.069384,67.51976856867965,2024-08-18
c1711,45.064072,16.069384,93.91045563276016,2024-08-19
c1711,45.064072,16.069384,94.34335857753788,2024-08-20
c1711,45.064072,16.069384,88.69210707228137,2024-08-21
c1711,45.064072,16.069384,74.4304948075974,2024-08-22
c1711,45.064072,16.069384,79.08648494778801,2024-08-23
c1711,45.064072,16.069384,79.010818170259,2024-08-24
c1711,45.064072,16.069384,71.25826283834674,2024-08-25
c1711,45.064072,16.069384,72.90486566589956,2024-08-26
c1711,45.064072,16.069384,82.04028580406441,2024-08-27
c1711,45.064072,16.069384,77.48180665545858,2024-08-28
c1711,45.064072,16.069384,74.35075506776465,2024-08-29
c1711,45.064072,16.069384,66.43616605917047,2024-08-30
c1711,45.064072,16.069384,61.03650603899277,2024-08-31
c1711,45.064072,16.069384,63.21887061331254,2024-09-01
c1711,45.064072,16.069384,60.910103358149655,2024-09-02
c1711,45.064072,16.069384,67.65337696374016,2024-09-03
c1711,45.064072,16.069384,70.68097099862452,2024-09-04
c1711,45.064072,16.069384,77.15787617294365,2024-09-05
c1711,45.064072,16.069384,77.5718743868764,2024-09-06
c1711,45.064072,16.069384,70.71958737921445,2024-09-07
c1711,45.064072,16.069384,65.66749018152423,2024-09-08
c1711,45.064072,16.069384,85.3947533027825,2024-09-09
c1711,45.064072,16.069384,74.9743467554562,2024-09-10
c1711,45.064072,16.069384,66.84713279854795,2024-09-11
c1711,45.064072,16.069384,84.34415415275572,2024-09-12
c1711,45.064072,16.069384,90.4867362733652,2024-09-13
c1711,45.064072,16.069384,89.42463938601328,2024-09-14
c1711,45.064072,16.069384,92.80587394596677,2024-09-15
c1711,45.064072,16.069384,85.92157149908772,2024-09-16
c1711,45.064072,16.069384,84.73659001528735,2024-09-17
c1711,45.064072,16.069384,81.65594497469253,2024-09-18
c1711,45.064072,16.069384,94.3809550429952,2024-09-19
c1711,45.064072,16.069384,91.99534173732953,2024-09-20
c1711,45.064072,16.069384,76.05994878184151,2024-09-21
c1711,45.064072,16.069384,76.62132007310764,2024-09-22
c1711,45.064072,16.069384,78.46122839655438,2024-09-23
c1711,45.064072,16.069384,82.99908754931154,2024-09-24
c1711,45.064072,16.069384,80.09561146020094,2024-09-25
c1711,45.064072,16.069384,69.58088320184626,2024-09-26
c1711,45.064072,16.069384,65.82063713646596,2024-09-27
c1711,45.064072,16.069384,91.2751445528075,2024-09-28
c1711,45.064072,16.069384,72.27936610095435,2024-09-29
c1711,45.064072,16.069384,71.38098273895156,2024-09-30
c1711,45.064072,16.069384,73.4773315560678,2024-10-01
c1711,45.064072,16.069384,80.98462927983968,2024-10-02
c1711,45.064072,16.069384,99.72982985917352,2024-10-03
c1711,45.064072,16.069384,93.3311476947388,2024-10-04
c1711,45.064072,16.069384,92.06287083326828,2024-10-05
c1711,45.064072,16.069384,86.89330961349494,2024-10-06
c1711,45.064072,16.069384,79.9317528606287,2024-10-07
c1711,45.064072,16.069384,73.3206452580598,2024-10-08
c1711,45.064072,16.069384,73.62704378182025,2024-10-09
c1711,45.064072,16.069384,71.28806429000146,2024-10-10
c1711,45.064072,16.069384,84.8622560516387,2024-10-11
c1711,45.064072,16.069384,82.33319898900194,2024-10-12
c1711,45.064072,16.069384,78.81338170406448,2024-10-13
c1711,45.064072,16.069384,86.49337698447037,2024-10-14
c1711,45.064072,16.069384,84.67983010702821,2024-10-15
c1711,45.064072,16.069384,82.17479973246385,2024-10-16
c1711,45.064072,16.069384,90.53212280494752,2024-10-17
c1711,45.064072,16.069384,97.446763086299,2024-10-18
c1711,45.064072,16.069384,89.11509687127521,2024-10-19
c1711,45.064072,16.069384,82.41909711070197,2024-10-20
c1711,45.064072,16.069384,85.47828549568239,2024-10-21
c1711,45.064072,16.069384,85.715270907189,2024-10-22
c1711,45.064072,16.069384,90.57485642574984,2024-10-23
c1711,45.064072,16.069384,97.0018983969936,2024-10-24
c1711,45.064072,16.069384,92.2851211244236,2024-10-25
c1711,45.064072,16.069384,86.5414266918836,2024-10-26
c1711,45.064072,16.069384,77.1372409083904,2024-10-27
c1711,45.064072,16.069384,87.92214485588083,2024-10-28
c1711,45.064072,16.069384,88.42759155066553,2024-10-29
c1711,45.064072,16.069384,90.31103525411471,2024-10-30
c1711,45.064072,16.069384,90.89899187175664,2024-10-31
c1711,45.064072,16.069384,86.97740682186472,2024-11-01
c1711,45.064072,16.069384,90.01855006335057,2024-11-02
c1711,45.064072,16.069384,86.77978553433225,2024-11-03
c1711,45.064072,16.069384,83.53175487049566,2024-11-04
c1711,45.064072,16.069384,87.7131276294269,2024-11-05
c1711,45.064072,16.069384,92.13983003913046,2024-11-06
c1711,45.064072,16.069384,92.70990199927886,2024-11-07
c1711,45.064072,16.069384,93.22549601270843,2024-11-08
c1711,45.064072,16.069384,90.45556867889798,2024-11-09
c1711,45.064072,16.069384,88.83467749366731,2024-11-10
c1711,45.064072,16.069384,83.56668968688638,2024-11-11
c1711,45.064072,16.069384,85.4483928885985,2024-11-12
c1711,45.064072,16.069384,83.99706400273583,2024-11-13
c1711,45.064072,16.069384,84.6580748112768,2024-11-14
c1711,45.064072,16.069384,84.75119260487932,2024-11-15
c1711,45.064072,16.069384,83.82373799458344,2024-11-16
c1711,45.064072,16.069384,89.19420543443977,2024-11-17
c1711,45.064072,16.069384,95.78150787223927,2024-11-18
c1711,45.064072,16.069384,93.58301315746834,2024-11-19
c1711,45.064072,16.069384,87.01233125620668,2024-11-20
c1711,45.064072,16.069384,65.33580623392471,2024-11-21
c1711,45.064072,16.069384,95.5293719444449,2024-11-22
c1711,45.064072,16.069384,68.78896767739482,2024-11-23
c1711,45.064072,16.069384,71.61451238126988,2024-11-24
c1711,45.064072,16.069384,84.7606826391686,2024-11-25
c1711,45.064072,16.069384,83.37974380609008,2024-11-26
c1711,45.064072,16.069384,97.89968772708389,2024-11-27
c1711,45.064072,16.069384,91.69463782596443,2024-11-28
c1711,45.064072,16.069384,88.5646703090712,2024-11-29
c1711,45.064072,16.069384,93.17562147613596,2024-11-30
c1711,45.064072,16.069384,91.18306331231844,2024-12-01
c1711,45.064072,16.069384,87.72929285721196,2024-12-02
c1711,45.064072,16.069384,88.19922799420593,2024-12-03
c1711,45.064072,16.069384,90.187660630067,2024-12-04
c1711,45.064072,16.069384,92.24064939855803,2024-12-05
c1711,45.064072,16.069384,93.57376617430492,2024-12-06
c1711,45.064072,16.069384,85.64836031932786,2024-12-07
c1711,45.064072,16.069384,94.26856655179836,2024-12-08
c1711,45.064072,16.069384,98.9181821113574,2024-12-09
c1711,45.064072,16.069384,99.721467882935,2024-12-10
c1711,45.064072,16.069384,91.98166923973125,2024-12-11
c1711,45.064072,16.069384,83.55981353850346,2024-12-12
c1711,45.064072,16.069384,86.67986180012478,2024-12-13
c1711,45.064072,16.069384,97.33721398004636,2024-12-14
c1711,45.064072,16.069384,94.89032195557962,2024-12-15
c1711,45.064072,16.069384,84.62232022521745,2024-12-16
c1711,45.064072,16.069384,85.53232596794292,2024-12-17
c1711,45.064072,16.069384,92.01255648191967,2024-12-18
c1711,45.064072,16.069384,87.2874134208045,2024-12-19
c1711,45.064072,16.069384,92.52825806875974,2024-12-20
c1711,45.064072,16.069384,76.01572067691801,2024-12-21
c1711,45.064072,16.069384,77.10549862309908,2024-12-22
c1711,45.064072,16.069384,94.06076906697284,2024-12-23
c1711,45.064072,16.069384,82.02663488107771,2024-12-24
c1711,45.064072,16.069384,88.73323838578717,2024-12-25
c1711,45.064072,16.069384,88.95552548386448,2024-12-26
c1711,45.064072,16.069384,84.35054703557452,2024-12-27
c1711,45.064072,16.069384,72.30612053784003,2024-12-28
c1711,45.064072,16.069384,81.8586701230716,2024-12-29
c1711,45.064072,16.069384,85.17012642997764,2024-12-30
c1711,45.064072,16.069384,87.91877977545784,2024-12-31
c1711,45.064072,16.069384,93.38447477450885,2025-01-01
c1711,45.064072,16.069384,85.38413191710178,2025-01-02
c1711,45.064072,16.069384,92.72960734052413,2025-01-03
c1711,45.064072,16.069384,85.07824818288623,2025-01-04
c1711,45.064072,16.069384,83.80562113181215,2025-01-05
c1711,45.064072,16.069384,81.14920984130913,2025-01-06
c1711,45.064072,16.069384,82.29315181777507,2025-01-07
c1711,45.064072,16.069384,78.07736439763119,2025-01-08
c1711,45.064072,16.069384,76.72225610843917,2025-01-09
c1711,45.064072,16.069384,77.7178003596818,2025-01-10
c1711,45.064072,16.069384,75.97535198934361,2025-01-11
c1711,45.064072,16.069384,75.2756400046215,2025-01-12
c1711,45.064072,16.069384,75.82997308788802,2025-01-13
c1711,45.064072,16.069384,78.59988825169636,2025-01-14
c1711,45.064072,16.069384,78.69889260746446,2025-01-15
c1711,45.064072,16.069384,81.72545718650407,2025-01-16
c1711,45.064072,16.069384,79.07617590193556,2025-01-17
c1711,45.064072,16.069384,81.64014238273418,2025-01-18
c1711,45.064072,16.069384,80.1998323257008,2025-01-19
c1711,45.064072,16.069384,80.95668784729092,2025-01-20
c1711,45.064072,16.069384,92.10121303698192,2025-01-21
c1711,45.064072,16.069384,88.2887733235747,2025-01-22
c1711,45.064072,16.069384,88.25538195195618,2025-01-23
c1711,45.064072,16.069384,94.41827088747488,2025-01-24
c1711,45.064072,16.069384,85.9342835845361,2025-01-25
c1711,45.064072,16.069384,79.82912376616629,2025-01-26
c1711,45.064072,16.069384,68.78639624595672,2025-01-27
c1711,45.064072,16.069384,70.4704716839163,2025-01-28
c1711,45.064072,16.069384,66.53400660718405,2025-01-29
c1711,45.064072,16.069384,82.48115277841728,2025-01-30
c1711,45.064072,16.069384,80.6140928662072,2025-01-31
c1711,45.064072,16.069384,84.88035725356444,2025-02-01
c1711,45.064072,16.069384,86.00809455703754,2025-02-02
c1711,45.064072,16.069384,83.44222248167145,2025-02-03
c1711,45.064072,16.069384,75.22172039123011,2025-02-04
c1711,45.064072,16.069384,68.769905975009,2025-02-05
c1711,45.064072,16.069384,82.47317866530366,2025-02-06
c1711,45.064072,16.069384,84.87817515856261,2025-02-07
c1711,45.064072,16.069384,87.05189578283274,2025-02-08
c1711,45.064072,16.069384,90.65557001215454,2025-02-09
c1711,45.064072,16.069384,81.88630691243038,2025-02-10
c1711,45.064072,16.069384,87.13198709650977,2025-02-11
c1711,45.064072,16.069384,96.44896447448956,2025-02-12
c1711,45.064072,16.069384,89.570721744561,2025-02-13
c1711,45.064072,16.069384,94.80151197544087,2025-02-14
c1711,45.064072,16.069384,78.74493029109428,2025-02-15
c1711,45.064072,16.069384,81.9287052846114,2025-02-16
c1711,45.064072,16.069384,73.36258305944197,2025-02-17
c1711,45.064072,16.069384,63.6829108336477,2025-02-18
c1711,45.064072,16.069384,56.04994897657867,2025-02-19
c1711,45.064072,16.069384,62.41811747367052,2025-02-20
c1711,45.064072,16.069384,65.73098055743264,2025-02-21
c1711,45.064072,16.069384,79.59696034987405,2025-02-22
c1711,45.064072,16.069384,91.11206388386364,2025-02-23
c1711,45.064072,16.069384,94.27223232585294,2025-02-24
c1711,45.064072,16.069384,87.58019598771959,2025-02-25
c1711,45.064072,16.069384,98.30330132376191,2025-02-26
c1711,45.064072,16.069384,99.63424557523967,2025-02-27
c1711,45.064072,16.069384,87.95410574378324,2025-02-28
c1711,45.064072,16.069384,87.27978571022891,2025-03-01
c1711,45.064072,16.069384,69.20568206413321,2025-03-02
c1711,45.064072,16.069384,62.77746214484304,2025-03-03
c1711,45.064072,16.069384,66.48114075836446,2025-03-04
c1711,45.064072,16.069384,73.70513922022712,2025-03-05
c1711,45.064072,16.069384,70.59192747584457,2025-03-06
c1711,45.064072,16.069384,63.88022530925394,2025-03-07
c1711,45.064072,16.069384,69.0729370049421,2025-03-08
c1711,45.064072,16.069384,64.50335129441605,2025-03-09
c1711,45.064072,16.069384,72.93487955688848,2025-03-10
c1711,45.064072,16.069384,76.96961422807009,2025-03-11
c1711,45.064072,16.069384,72.54463310796697,2025-03-12
c1711,45.064072,16.069384,72.27497300307327,2025-03-13
c1711,45.064072,16.069384,81.08753726306554,2025-03-14
c1711,45.064072,16.069384,91.27261191283009,2025-03-15
c1711,45.064072,16.069384,95.67000860242868,2025-03-16
c1711,45.064072,16.069384,73.58565032601139,2025-03-17
c1711,45.064072,16.069384,48.98018856355888,2025-03-18
c1711,45.064072,16.069384,53.25147175959873,2025-03-19
c1711,45.064072,16.069384,62.46393914567215,2025-03-20
c1711,45.064072,16.069384,71.50528483960079,2025-03-21
c1711,45.064072,16.069384,73.00619335413796,2025-03-22
c1711,45.064072,16.069384,76.25823437961384,2025-03-23
c1711,45.064072,16.069384,76.5188312623627,2025-03-24
c1711,45.064072,16.069384,89.40396742191106,2025-03-25
c1711,45.064072,16.069384,89.76548678245061,2025-03-26
c1711,45.064072,16.069384,99.29506510345897,2025-03-27
c1711,45.064072,16.069384,99.64442693164024,2025-03-28
c1711,45.064072,16.069384,99.35660380396192,2025-03-29
c1711,45.064072,16.069384,95.20962676194831,2025-03-30
c1711,45.064072,16.069384,73.86964382536472,2025-03-31
c1711,45.064072,16.069384,91.9013503428966,2025-04-01
c1711,45.064072,16.069384,80.73306013380768,2025-04-02
c1711,45.064072,16.069384,71.72697833508498,2025-04-03
c1711,45.064072,16.069384,69.76540649763996,2025-04-04
c1711,45.064072,16.069384,63.658366991206385,2025-04-05
c1711,45.064072,16.069384,48.34118823713414,2025-04-06
c1711,45.064072,16.069384,55.93668844205961,2025-04-07
c1711,45.064072,16.069384,65.08731327003919,2025-04-08
c1711,45.064072,16.069384,63.47160335374774,2025-04-09
c1711,45.064072,16.069384,63.72978239563885,2025-04-10
c1711,45.064072,16.069384,60.17747941215305,2025-04-11
c1711,45.064072,16.069384,64.2479288875979,2025-04-12
c1711,45.064072,16.069384,68.46319395646397,2025-04-13
c1711,45.064072,16.069384,83.80069045202876,2025-04-14
c1711,45.064072,16.069384,78.68453985024934,2025-04-15
c1711,45.064072,16.069384,60.50212276407465,2025-04-16
c1711,45.064072,16.069384,69.44926318063267,2025-04-17
c1711,45.064072,16.069384,70.71199789479485,2025-04-18
c1711,45.064072,16.069384,69.24189468214651,2025-04-19
c1711,45.064072,16.069384,65.43422638426402,2025-04-20
c1711,45.064072,16.069384,75.5747282094466,2025-04-21
c1711,45.064072,16.069384,85.54443075784646,2025-04-22
c1711,45.064072,16.069384,88.09259456266572,2025-04-23
c1711,45.064072,16.069384,94.47423843281568,2025-04-24
c1711,45.064072,16.069384,99.30477309937946,2025-04-25
c1711,45.064072,16.069384,95.77253251035074,2025-04-26
c1711,45.064072,16.069384,75.4688301951013,2025-04-27
c1711,45.064072,16.069384,79.93762700651968,2025-04-28
c1711,45.064072,16.069384,68.88928270388298,2025-04-29
c1711,45.064072,16.069384,65.82716072569048,2025-04-30
c1711,45.064072,16.069384,70.34664255852968,2025-05-01
c1711,45.064072,16.069384,70.51978873557108,2025-05-02
c1711,45.064072,16.069384,60.28663298649992,2025-05-03
c1711,45.064072,16.069384,57.95522749195514,2025-05-04
c1711,45.064072,16.069384,85.48796320268713,2025-05-05
c1711,45.064072,16.069384,96.30019419073216,2025-05-06
c1711,45.064072,16.069384,83.11453065446862,2025-05-07
c1711,45.064072,16.069384,95.03337695284036,2025-05-08
c1711,45.064072,16.069384,78.02161818049338,2025-05-09
c1711,45.064072,16.069384,72.40075633951368,2025-05-10
c1711,45.064072,16.069384,69.83202212025472,2025-05-11
c1711,45.064072,16.069384,81.15193842358008,2025-05-12
c1711,45.064072,16.069384,68.50612472858919,2025-05-13
c1711,45.064072,16.069384,64.74846430346376,2025-05-14
c1711,45.064072,16.069384,70.34111732005131,2025-05-15
c1711,45.064072,16.069384,72.42176069605767,2025-05-16
c1711,45.064072,16.069384,69.01557049933751,2025-05-17
c1711,45.064072,16.069384,71.33886272191458,2025-05-18
c1711,45.064072,16.069384,75.83892139587887,2025-05-19
c1711,45.064072,16.069384,78.49260408433157,2025-05-20
c1711,45.064072,16.069384,90.41874032169416,2025-05-21
c1711,45.064072,16.069384,77.74906513499701,2025-05-22
c1711,45.064072,16.069384,92.24452854056626,2025-05-23
c1711,45.064072,16.069384,70.73590663361472,2025-05-24
c1711,45.064072,16.069384,65.61688618311352,2025-05-25
c1711,45.064072,16.069384,72.65030102581768,2025-05-26
c1711,45.064072,16.069384,74.97668937458444,2025-05-27
c1711,45.064072,16.069384,71.9098200108451,2025-05-28
c1711,45.064072,16.069384,81.04474403276951,2025-05-29
c1711,45.064072,16.069384,75.86669470862498,2025-05-30
c1711,45.064072,16.069384,75.0120143676727,2025-05-31
c1711,45.064072,16.069384,70.31345858213106,2025-06-01
c1711,45.064072,16.069384,65.44678699720441,2025-06-02
c1711,45.064072,16.069384,62.87715353149284,2025-06-03
c1711,45.064072,16.069384,59.89311481235212,2025-06-04
c1711,45.064072,16.069384,58.46801719304359,2025-06-05
c1711,45.064072,16.069384,54.957101772495,2025-06-06
c1711,45.064072,16.069384,55.014082734078485,2025-06-07
c1711,45.064072,16.069384,52.43057368271553,2025-06-08
c1711,45.064072,16.069384,55.29113125411683,2025-06-09
c1711,45.064072,16.069384,57.7624921343525,2025-06-10
c1711,45.064072,16.069384,54.23611821730191,2025-06-11
c1711,45.064072,16.069384,56.85135391837054,2025-06-12
c1711,45.064072,16.069384,53.486642986475005,2025-06-13
c1711,45.064072,16.069384,48.919623889331994,2025-06-14
c1711,45.064072,16.069384,46.493534944204185,2025-06-15
c1711,45.064072,16.069384,63.51519256815062,2025-06-16
c1711,45.064072,16.069384,64.3024435137926,2025-06-17
c1711,45.064072,16.069384,62.18119152693929,2025-06-18
c1711,45.064072,16.069384,54.533995666037185,2025-06-19
c1711,45.064072,16.069384,56.8002870585422,2025-06-20
c1711,45.064072,16.069384,44.21580656156559,2025-06-21
c1711,45.064072,16.069384,41.788333083690006,2025-06-22
c1711,45.064072,16.069384,41.73677326917687,2025-06-23
c1711,45.064072,16.069384,47.44501953180083,2025-06-24
c1711,45.064072,16.069384,48.23486807026623,2025-06-25
c1711,45.064072,16.069384,45.25078611279133,2025-06-26
c1711,45.064072,16.069384,72.09438041065695,2025-06-27
c1711,45.064072,16.069384,60.064053784314154,2025-06-28
c1711,45.064072,16.069384,51.85134615498067,2025-06-29
c1711,45.064072,16.069384,53.66032764304315,2025-06-30
c1711,45.064072,16.069384,45.84461191730458,2025-07-01
c1711,45.064072,16.069384,39.88263367567929,2025-07-02
c1711,45.064072,16.069384,45.364333391587735,2025-07-03
c1711,45.064072,16.069384,54.79888901053856,2025-07-04
c1711,45.064072,16.069384,60.53911622656463,2025-07-05
c1711,45.064072,16.069384,55.54784362518327,2025-07-06
c1711,45.064072,16.069384,60.52597420374573,2025-07-07
c1711,45.064072,16.069384,73.24596336259593,2025-07-08
c1711,45.064072,16.069384,71.37119891081515,2025-07-09
c1711,45.064072,16.069384,57.82334357420551,2025-07-10
c1711,45.064072,16.069384,61.55947918049534,2025-07-11
c1711,45.064072,16.069384,60.99982174488529,2025-07-12
c1711,45.064072,16.069384,49.711497857809086,2025-07-13
c1711,45.064072,16.069384,53.90843963548325,2025-07-14
c1711,45.064072,16.069384,59.280415507211615,2025-07-15
c1711,45.064072,16.069384,58.65218568603579,2025-07-16
c1711,45.064072,16.069384,64.5829396986858,2025-07-17
c1711,45.064072,16.069384,50.69844008265048,2025-07-18
c1711,45.064072,16.069384,48.23292474448241,2025-07-19
c1711,45.064072,16.069384,47.067059528779545,2025-07-20
c1711,45.064072,16.069384,43.76986688073979,2025-07-21
c1711,45.064072,16.069384,65.8222845666527,2025-07-22
c1711,45.064072,16.069384,59.22030506949483,2025-07-23
c1711,45.064072,16.069384,45.42916767992498,2025-07-24
c1711,45.064072,16.069384,48.42502784460846,2025-07-25
c1711,45.064072,16.069384,77.24644515286793,2025-07-26
c1711,45.064072,16.069384,93.0545936623681,2025-07-27
c1711,45.064072,16.069384,88.61595646739728,2025-07-28
c1711,45.064072,16.069384,90.83858897305484,2025-07-29
c1711,45.064072,16.069384,71.62049224864354,2025-07-30
c1711,45.064072,16.069384,68.384191312579,2025-07-31
c1711,45.064072,16.069384,66.68092270031157,2025-08-01
c1711,45.064072,16.069384,78.2894525646953,2025-08-02
c1711,45.064072,16.069384,93.61726236504715,2025-08-03
c1711,45.064072,16.069384,80.29723028114583,2025-08-04
c1711,45.064072,16.069384,71.94538210646364,2025-08-05
