cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,73.89709516617364,2025-08-06
c2057,47.091099,11.872769,72.1021262882297,2025-08-07
c2057,47.091099,11.872769,63.35332069084683,2025-08-08
c2057,47.091099,11.872769,70.50383838904901,2025-08-09
c2057,47.091099,11.872769,70.04844214217727,2025-08-10
c2057,47.091099,11.872769,68.52328244294924,2025-08-11
c2057,47.091099,11.872769,69.42244791180671,2025-08-12
c2057,47.091099,11.872769,56.30575478815012,2025-08-13
c2057,47.091099,11.872769,69.85188062132583,2025-08-14
c2057,47.091099,11.872769,70.75657978904265,2025-08-15
c2057,47.091099,11.872769,76.06706286937727,2025-08-16
c2057,47.091099,11.872769,86.74856760076761,2025-08-17
c2057,47.091099,11.872769,67.89295339554481,2025-08-18
c2057,47.091099,11.872769,68.74603168767557,2025-08-19
c2057,47.091099,11.872769,93.0518526402956,2025-08-20
c2057,47.091099,11.872769,92.82606333032088,2025-08-21
c2057,47.091099,11.872769,79.66026895175678,2025-08-22
c2057,47.091099,11.872769,82.95212340320266,2025-08-23
c2057,47.091099,11.872769,71.12264362118115,2025-08-24
c2057,47.091099,11.872769,62.40524794489052,2025-08-25
c2057,47.091099,11.872769,58.922524584575,2025-08-26
c2057,47.091099,11.872769,72.81862683865005,2025-08-27
c2057,47.091099,11.872769,94.58234231826548,2025-08-28
c2057,47.091099,11.872769,90.40397451396636,2025-08-29
c2057,47.091099,11.872769,86.06202358946175,2025-08-30
c2057,47.091099,11.872769,66.72806456579667,2025-08-31
c2057,47.091099,11.872769,77.71871192878851,2025-09-01
c2057,47.091099,11.872769,91.90970030933428,2025-09-02
c2057,47.091099,11.872769,68.62352438734835,2025-09-03
c2057,47.091099,11.872769,68.62275097477735,2025-09-04
c2057,47.091099,11.872769,92.1838182565332,2025-09-05
c2057,47.091099,11.872769,66.48444850137199,2025-09-06
c2057,47.091099,11.872769,58.17595962434566,2025-09-07
c2057,47.091099,11.872769,67.15228471744675,2025-09-08
c2057,47.091099,11.872769,91.9502014096341,2025-09-09
c2057,47.091099,11.872769,98.4917505179274,2025-09-10
c2057,47.091099,11.872769,74.87946597503968,2025-09-11
c2057,47.091099,11.872769,84.39399218564444,2025-09-12
c2057,47.091099,11.872769,81.93406781491518,2025-09-13
c2057,47.091099,11.872769,83.43603145932643,2025-09-14
c2057,47.091099,11.872769,74.08647109409623,2025-09-15
c2057,47.091099,11.872769,89.33611514895442,2025-09-16
c2057,47.091099,11.872769,70.01778343971398,2025-09-17
c2057,47.091099,11.872769,68.57004450165138,2025-09-18
c2057,47.091099,11.872769,59.08810845646568,2025-09-19
c2057,47.091099,11.872769,60.47503856557216,2025-09-20
c2057,47.091099,11.872769,76.62578930166688,2025-09-21
c2057,47.091099,11.872769,88.5912296185342,2025-09-22
c2057,47.091099,11.872769,83.72855012618145,2025-09-23
c2057,47.091099,11.872769,96.20376739023804,2025-09-24
c2057,47.091099,11.872769,92.34287474253608,2025-09-25
c2057,47.091099,11.872769,94.19058976525758,2025-09-26
c2057,47.091099,11.872769,85.95614380792497,2025-09-27
c2057,47.091099,11.872769,77.984580038881,2025-09-28
c2057,47.091099,11.872769,78.24806464363357,2025-09-29
c2057,47.091099,11.872769,88.84606662741209,2025-09-30
c2057,47.091099,11.872769,76.14098072848614,2025-10-01
c2057,47.091099,11.872769,73.6575267533107,2025-10-02
c2057,47.091099,11.872769,56.27079096814376,2025-10-03
c2057,47.091099,11.872769,71.71501927622079,2025-10-04
c2057,47.091099,11.872769,83.14281935472607,2025-10-05
c2057,47.091099,11.872769,86.27749324305375,2025-10-06
c2057,47.091099,11.872769,90.67812466419424,2025-10-07
c2057,47.091099,11.872769,86.45742473254548,2025-10-08
c2057,47.091099,11.872769,93.51663900707366,2025-10-09
c2057,47.091099,11.872769,84.14063876506752,2025-10-10
c2057,47.091099,11.872769,75.42448152158981,2025-10-11
c2057,47.091099,11.872769,73.62563375572152,2025-10-12
c2057,47.091099,11.872769,73.99224918461991,2025-10-13
c2057,47.091099,11.872769,75.14020926212325,2025-10-14
c2057,47.091099,11.872769,74.34661189254913,2025-10-15
c2057,47.091099,11.872769,74.6636578833165,2025-10-16
c2057,47.091099,11.872769,74.5181358017838,2025-10-17
c2057,47.091099,11.872769,74.62100612167262,2025-10-18
c2057,47.091099,11.872769,80.76774170909628,2025-10-19
c2057,47.091099,11.872769,81.86422461901573,2025-10-20
c2057,47.091099,11.872769,92.45049594251356,2025-10-21
c2057,47.091099,11.872769,90.84999286064657,2025-10-22
c2057,47.091099,11.872769,97.12461051447032,2025-10-23
c2057,47.091099,11.872769,80.69770343558332,2025-10-24
c2057,47.091099,11.872769,77.16844551338343,2025-10-25
c2057,47.091099,11.872769,84.62718265198346,2025-10-26
c2057,47.091099,11.872769,82.85537964913628,2025-10-27
c2057,47.091099,11.872769,81.86704642281012,2025-10-28
c2057,47.091099,11.872769,84.70773503548483,2025-10-29
c2057,47.091099,11.872769,97.39919784035884,2025-10-30
c2057,47.091099,11.872769,97.89316039035027,2025-10-31
c2057,47.091099,11.872769,91.76779315130638,2025-11-01
c2057,47.091099,11.872769,98.31598756330482,2025-11-02
c2057,47.091099,11.872769,84.82665209466963,2025-11-03
c2057,47.091099,11.872769,73.74135095870153,2025-11-04
c2057,47.091099,11.872769,70.18281104204327,2025-11-05
c2057,47.091099,11.872769,64.82666644391016,2025-11-06
c2057,47.091099,11.872769,70.42442990897548,2025-11-07
c2057,47.091099,11.872769,77.6615677796326,2025-11-08
c2057,47.091099,11.872769,86.17970284913014,2025-11-09
c2057,47.091099,11.872769,83.25060658189837,2025-11-10
c2057,47.091099,11.872769,74.27489313580264,2025-11-11
c2057,47.091099,11.872769,75.73612699838877,2025-11-12
c2057,47.091099,11.872769,75.395277480344,2025-11-13
c2057,47.091099,11.872769,77.59509137846429,2025-11-14
c2057,47.091099,11.872769,91.51558380514712,2025-11-15
c2057,47.091099,11.872769,96.69774147394196,2025-11-16
c2057,47.091099,11.872769,96.30466149629171,2025-11-17
c2057,47.091099,11.872769,73.36746315994239,2025-11-18
c2057,47.091099,11.872769,73.9690766465385,2025-11-19
c2057,47.091099,11.872769,81.86058304175302,2025-11-20
c2057,47.091099,11.872769,82.1366982179923,2025-11-21
c2057,47.091099,11.872769,78.00771552180343,2025-11-22
c2057,47.091099,11.872769,60.458246718628786,2025-11-23
c2057,47.091099,11.872769,84.81285781632775,2025-11-24
c2057,47.091099,11.872769,90.94608353865434,2025-11-25
c2057,47.091099,11.872769,87.11293119197735,2025-11-26
c2057,47.091099,11.872769,84.7306336473293,2025-11-27
c2057,47.091099,11.872769,57.43768971818071,2025-11-28
c2057,47.091099,11.872769,56.92621180402325,2025-11-29
c2057,47.091099,11.872769,85.55198296300229,2025-11-30
c2057,47.091099,11.872769,90.32195992785049,2025-12-01
c2057,47.091099,11.872769,92.72721691442491,2025-12-02
c2057,47.091099,11.872769,91.93399173349049,2025-12-03
c2057,47.091099,11.872769,91.35266629255406,2025-12-04
c2057,47.091099,11.872769,90.04528088254563,2025-12-05
c2057,47.091099,11.872769,79.62540042893313,2025-12-06
c2057,47.091099,11.872769,75.24781903969667,2025-12-07
c2057,47.091099,11.872769,92.55375166102228,2025-12-08
c2057,47.091099,11.872769,85.425884228716,2025-12-09
c2057,47.091099,11.872769,70.0539129691841,2025-12-10
c2057,47.091099,11.872769,80.63298841561812,2025-12-11
c2057,47.091099,11.872769,73.84419550569444,2025-12-12
c2057,47.091099,11.872769,68.53320115246154,2025-12-13
c2057,47.091099,11.872769,69.13833684762918,2025-12-14
c2057,47.091099,11.872769,66.34596682048652,2025-12-15
c2057,47.091099,11.872769,78.73246956386978,2025-12-16
c2057,47.091099,11.872769,94.41863167323024,2025-12-17
c2057,47.091099,11.872769,94.4276180391266,2025-12-18
c2057,47.091099,11.872769,91.73962017876408,2025-12-19
c2057,47.091099,11.872769,72.58185597087154,2025-12-20
c2057,47.091099,11.872769,71.23064292475267,2025-12-21
c2057,47.091099,11.872769,83.16474337474558,2025-12-22
c2057,47.091099,11.872769,87.44909343239154,2025-12-23
c2057,47.091099,11.872769,87.43674908790857,2025-12-24
c2057,47.091099,11.872769,86.27274187332095,2025-12-25
c2057,47.091099,11.872769,73.5418430904989,2025-12-26
c2057,47.091099,11.872769,54.492088701436494,2025-12-27
c2057,47.091099,11.872769,65.57235884222015,2025-12-28
c2057,47.091099,11.872769,53.49285620367582,2025-12-29
c2057,47.091099,11.872769,82.05545510001812,2025-12-30
