cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,57.00324083652342,2024-04-11
c0013,35.604613,10.673736,75.80496089031537,2024-04-12
c0013,35.604613,10.673736,66.29286064310777,2024-04-13
c0013,35.604613,10.673736,62.598158863461705,2024-04-14
c0013,35.604613,10.673736,62.69984446144803,2024-04-15
c0013,35.604613,10.673736,62.902785554142376,2024-04-16
c0013,35.604613,10.673736,47.08958653344024,2024-04-17
c0013,35.604613,10.673736,49.46045375254605,2024-04-18
c0013,35.604613,10.673736,45.07283022750337,2024-04-19
c0013,35.604613,10.673736,43.11073884451491,2024-04-20
c0013,35.604613,10.673736,58.89897044681794,2024-04-21
c0013,35.604613,10.673736,60.87590267476528,2024-04-22
c0013,35.604613,10.673736,53.01712929705909,2024-04-23
c0013,35.604613,10.673736,82.05986128839547,2024-04-24
c0013,35.604613,10.673736,54.71142918142311,2024-04-25
c0013,35.604613,10.673736,63.79969666500227,2024-04-26
c0013,35.604613,10.673736,75.16806131366157,2024-04-27
c0013,35.604613,10.673736,73.16808133917152,2024-04-28
c0013,35.604613,10.673736,75.42132913513207,2024-04-29
c0013,35.604613,10.673736,74.51086950645313,2024-04-30
c0013,35.604613,10.673736,56.9508990864684,2024-05-01
c0013,35.604613,10.673736,64.22657044187174,2024-05-02
c0013,35.604613,10.673736,54.30207300765532,2024-05-03
c0013,35.604613,10.673736,54.12623917932743,2024-05-04
c0013,35.604613,10.673736,48.265005414494354,2024-05-05
c0013,35.604613,10.673736,51.5973904286439,2024-05-06
c0013,35.604613,10.673736,61.32372061180529,2024-05-07
c0013,35.604613,10.673736,63.44308782681532,2024-05-08
c0013,35.604613,10.673736,69.89769951653429,2024-05-09
c0013,35.604613,10.673736,62.82666022946855,2024-05-10
c0013,35.604613,10.673736,58.42912722652351,2024-05-11
c0013,35.604613,10.673736,46.42802242089413,2024-05-12
c0013,35.604613,10.673736,45.51802956201128,2024-05-13
c0013,35.604613,10.673736,45.520257662766426,2024-05-14
c0013,35.604613,10.673736,45.09197113659984,2024-05-15
c0013,35.604613,10.673736,53.03082698116077,2024-05-16
c0013,35.604613,10.673736,53.60071874571922,2024-05-17
c0013,35.604613,10.673736,46.22446522563455,2024-05-18
c0013,35.604613,10.673736,62.90696098342984,2024-05-19
c0013,35.604613,10.673736,55.72652468912679,2024-05-20
c0013,35.604613,10.673736,52.018348055818635,2024-05-21
c0013,35.604613,10.673736,53.258148172524834,2024-05-22
c0013,35.604613,10.673736,52.73780359842686,2024-05-23
c0013,35.604613,10.673736,54.83160662199071,2024-05-24
c0013,35.604613,10.673736,46.69935229634589,2024-05-25
c0013,35.604613,10.673736,48.64091517133486,2024-05-26
c0013,35.604613,10.673736,47.2950388224499,2024-05-27
c0013,35.604613,10.673736,44.57703330029284,2024-05-28
c0013,35.604613,10.673736,49.76163135929133,2024-05-29
c0013,35.604613,10.673736,44.79411459476548,2024-05-30
c0013,35.604613,10.673736,41.12362700087534,2024-05-31
c0013,35.604613,10.673736,63.07244207104469,2024-06-01
c0013,35.604613,10.673736,67.21498356673601,2024-06-02
c0013,35.604613,10.673736,54.486700440704,2024-06-03
c0013,35.604613,10.673736,56.173524238700175,2024-06-04
c0013,35.604613,10.673736,56.191207806113994,2024-06-05
c0013,35.604613,10.673736,47.29561276213984,2024-06-06
c0013,35.604613,10.673736,43.80425380375537,2024-06-07
c0013,35.604613,10.673736,47.772008369051306,2024-06-08
c0013,35.604613,10.673736,37.3571529851442,2024-06-09
c0013,35.604613,10.673736,46.50399285859681,2024-06-10
c0013,35.604613,10.673736,55.137194337359176,2024-06-11
c0013,35.604613,10.673736,57.79096438614261,2024-06-12
c0013,35.604613,10.673736,46.94133022830759,2024-06-13
c0013,35.604613,10.673736,37.15387833719291,2024-06-14
c0013,35.604613,10.673736,42.90078892486906,2024-06-15
c0013,35.604613,10.673736,43.84571606276466,2024-06-16
c0013,35.604613,10.673736,47.38129825926816,2024-06-17
c0013,35.604613,10.673736,35.25421119163268,2024-06-18
c0013,35.604613,10.673736,40.1607272815043,2024-06-19
c0013,35.604613,10.673736,39.584455347677526,2024-06-20
c0013,35.604613,10.673736,47.83214928880574,2024-06-21
c0013,35.604613,10.673736,43.731501515226135,2024-06-22
c0013,35.604613,10.673736,45.62424317077972,2024-06-23
c0013,35.604613,10.673736,54.93112581137595,2024-06-24
c0013,35.604613,10.673736,56.267231257456984,2024-06-25
c0013,35.604613,10.673736,51.78561792224485,2024-06-26
c0013,35.604613,10.673736,48.67089223316135,2024-06-27
c0013,35.604613,10.673736,47.00014816641867,2024-06-28
c0013,35.604613,10.673736,42.44157679476891,2024-06-29
c0013,35.604613,10.673736,47.43106975724692,2024-06-30
c0013,35.604613,10.673736,39.395884098762785,2024-07-01
c0013,35.604613,10.673736,42.64943864302742,2024-07-02
c0013,35.604613,10.673736,44.98965134967884,2024-07-03
c0013,35.604613,10.673736,45.36155083418085,2024-07-04
c0013,35.604613,10.673736,45.90670708475926,2024-07-05
c0013,35.604613,10.673736,56.416776350261074,2024-07-06
c0013,35.604613,10.673736,60.80561528933274,2024-07-07
c0013,35.604613,10.673736,51.41728612921007,2024-07-08
c0013,35.604613,10.673736,36.934704976357416,2024-07-09
c0013,35.604613,10.673736,44.829989989050226,2024-07-10
c0013,35.604613,10.673736,45.07198256300085,2024-07-11
c0013,35.604613,10.673736,42.77477940971099,2024-07-12
c0013,35.604613,10.673736,48.784493796642174,2024-07-13
c0013,35.604613,10.673736,45.39876204775165,2024-07-14
c0013,35.604613,10.673736,49.82871604125533,2024-07-15
c0013,35.604613,10.673736,40.33297026423555,2024-07-16
c0013,35.604613,10.673736,39.52690215586805,2024-07-17
c0013,35.604613,10.673736,41.01729640514262,2024-07-18
c0013,35.604613,10.673736,42.69513406663317,2024-07-19
c0013,35.604613,10.673736,41.457855877556554,2024-07-20
c0013,35.604613,10.673736,31.175540004229163,2024-07-21
c0013,35.604613,10.673736,42.59384914835044,2024-07-22
c0013,35.604613,10.673736,47.73967766415987,2024-07-23
c0013,35.604613,10.673736,47.656892869067015,2024-07-24
c0013,35.604613,10.673736,40.299952355595195,2024-07-25
c0013,35.604613,10.673736,52.687250148036405,2024-07-26
c0013,35.604613,10.673736,58.71851595669908,2024-07-27
c0013,35.604613,10.673736,53.96923215341883,2024-07-28
c0013,35.604613,10.673736,45.536089745055605,2024-07-29
c0013,35.604613,10.673736,39.38141754728071,2024-07-30
c0013,35.604613,10.673736,44.103666618193024,2024-07-31
c0013,35.604613,10.673736,40.29957573255639,2024-08-01
c0013,35.604613,10.673736,38.58130179862048,2024-08-02
c0013,35.604613,10.673736,42.41519093921141,2024-08-03
c0013,35.604613,10.673736,44.28371279445022,2024-08-04
c0013,35.604613,10.673736,52.02693862658891,2024-08-05
c0013,35.604613,10.673736,56.70709152797644,2024-08-06
c0013,35.604613,10.673736,57.72387118852183,2024-08-07
c0013,35.604613,10.673736,51.74727665462503,2024-08-08
c0013,35.604613,10.673736,42.50173455982579,2024-08-09
c0013,35.604613,10.673736,46.49115200049126,2024-08-10
c0013,35.604613,10.673736,52.14089434199849,2024-08-11
c0013,35.604613,10.673736,51.64033759278488,2024-08-12
c0013,35.604613,10.673736,50.284651354977,2024-08-13
c0013,35.604613,10.673736,52.391799965510586,2024-08-14
c0013,35.604613,10.673736,45.70155428447197,2024-08-15
c0013,35.604613,10.673736,48.11330953027513,2024-08-16
c0013,35.604613,10.673736,54.14917298731636,2024-08-17
c0013,35.604613,10.673736,58.08255187124978,2024-08-18
c0013,35.604613,10.673736,61.31996456203497,2024-08-19
c0013,35.604613,10.673736,50.65570691062335,2024-08-20
c0013,35.604613,10.673736,54.06338316300602,2024-08-21
c0013,35.604613,10.673736,48.2532304063954,2024-08-22
c0013,35.604613,10.673736,52.182234150811944,2024-08-23
c0013,35.604613,10.673736,56.245696925349435,2024-08-24
c0013,35.604613,10.673736,55.94691164006719,2024-08-25
c0013,35.604613,10.673736,54.62572033200921,2024-08-26
c0013,35.604613,10.673736,52.244181178853445,2024-08-27
c0013,35.604613,10.673736,58.70409364030946,2024-08-28
c0013,35.604613,10.673736,58.88941331441796,2024-08-29
c0013,35.604613,10.673736,60.80260746589513,2024-08-30
c0013,35.604613,10.673736,56.28152834582102,2024-08-31
c0013,35.604613,10.673736,56.02996229879409,2024-09-01
c0013,35.604613,10.673736,59.06770888950404,2024-09-02
c0013,35.604613,10.673736,58.22574180068801,2024-09-03
c0013,35.604613,10.673736,52.56073948142826,2024-09-04
c0013,35.604613,10.673736,56.23702564554568,2024-09-05
c0013,35.604613,10.673736,59.60695037889176,2024-09-06
c0013,35.604613,10.673736,54.83219510865551,2024-09-07
c0013,35.604613,10.673736,59.66499887161046,2024-09-08
c0013,35.604613,10.673736,53.0695354330514,2024-09-09
c0013,35.604613,10.673736,48.566529601844096,2024-09-10
c0013,35.604613,10.673736,54.051827284437906,2024-09-11
c0013,35.604613,10.673736,50.827117646406755,2024-09-12
c0013,35.604613,10.673736,53.36897931708172,2024-09-13
c0013,35.604613,10.673736,39.81934871909051,2024-09-14
c0013,35.604613,10.673736,43.30300861903963,2024-09-15
c0013,35.604613,10.673736,50.755281091121496,2024-09-16
c0013,35.604613,10.673736,60.345199094564386,2024-09-17
c0013,35.604613,10.673736,84.0999764523129,2024-09-18
c0013,35.604613,10.673736,80.71288513466259,2024-09-19
c0013,35.604613,10.673736,81.2902805861971,2024-09-20
c0013,35.604613,10.673736,72.70072876885287,2024-09-21
c0013,35.604613,10.673736,79.44724956003994,2024-09-22
c0013,35.604613,10.673736,91.45256329525756,2024-09-23
c0013,35.604613,10.673736,81.42620902107257,2024-09-24
c0013,35.604613,10.673736,73.31822654505747,2024-09-25
c0013,35.604613,10.673736,71.71951126376112,2024-09-26
c0013,35.604613,10.673736,66.21550886198963,2024-09-27
c0013,35.604613,10.673736,71.9892624976489,2024-09-28
c0013,35.604613,10.673736,58.674806710699315,2024-09-29
c0013,35.604613,10.673736,67.05564702091961,2024-09-30
c0013,35.604613,10.673736,72.76250343067609,2024-10-01
c0013,35.604613,10.673736,69.19223408982563,2024-10-02
c0013,35.604613,10.673736,59.18298499021233,2024-10-03
c0013,35.604613,10.673736,62.801647421616806,2024-10-04
c0013,35.604613,10.673736,69.49094149497192,2024-10-05
c0013,35.604613,10.673736,70.2582717162534,2024-10-06
c0013,35.604613,10.673736,73.25556685081617,2024-10-07
c0013,35.604613,10.673736,72.63878369817469,2024-10-08
c0013,35.604613,10.673736,68.76646625945888,2024-10-09
c0013,35.604613,10.673736,61.578000456752115,2024-10-10
c0013,35.604613,10.673736,65.8496818676865,2024-10-11
c0013,35.604613,10.673736,68.21909723138961,2024-10-12
c0013,35.604613,10.673736,67.62234297737741,2024-10-13
c0013,35.604613,10.673736,65.01144061392877,2024-10-14
c0013,35.604613,10.673736,77.85085978051416,2024-10-15
c0013,35.604613,10.673736,74.45179012585291,2024-10-16
c0013,35.604613,10.673736,78.06601056180045,2024-10-17
c0013,35.604613,10.673736,90.81377429405516,2024-10-18
c0013,35.604613,10.673736,66.00339875645167,2024-10-19
c0013,35.604613,10.673736,68.03143468797958,2024-10-20
c0013,35.604613,10.673736,81.14392531886459,2024-10-21
c0013,35.604613,10.673736,96.72998231118896,2024-10-22
c0013,35.604613,10.673736,87.26174873866879,2024-10-23
c0013,35.604613,10.673736,79.58357998923165,2024-10-24
c0013,35.604613,10.673736,74.13933429324022,2024-10-25
c0013,35.604613,10.673736,76.46338907152166,2024-10-26
c0013,35.604613,10.673736,78.20586016774372,2024-10-27
c0013,35.604613,10.673736,78.0476953090477,2024-10-28
c0013,35.604613,10.673736,81.03770951673728,2024-10-29
c0013,35.604613,10.673736,81.09536296903124,2024-10-30
c0013,35.604613,10.673736,83.31694027588377,2024-10-31
c0013,35.604613,10.673736,79.07164379892755,2024-11-01
c0013,35.604613,10.673736,75.90411184880193,2024-11-02
c0013,35.604613,10.673736,76.97116375995088,2024-11-03
c0013,35.604613,10.673736,77.55864703395349,2024-11-04
c0013,35.604613,10.673736,76.98652733247148,2024-11-05
c0013,35.604613,10.673736,81.5614219416469,2024-11-06
c0013,35.604613,10.673736,83.2992270813101,2024-11-07
c0013,35.604613,10.673736,85.43564472507019,2024-11-08
c0013,35.604613,10.673736,86.21136146239166,2024-11-09
c0013,35.604613,10.673736,88.97305876587308,2024-11-10
c0013,35.604613,10.673736,84.03063248843317,2024-11-11
c0013,35.604613,10.673736,76.0133495861523,2024-11-12
c0013,35.604613,10.673736,75.35205718487252,2024-11-13
c0013,35.604613,10.673736,69.43212158790375,2024-11-14
c0013,35.604613,10.673736,77.82746357940931,2024-11-15
c0013,35.604613,10.673736,75.52019036022278,2024-11-16
c0013,35.604613,10.673736,70.96818435242074,2024-11-17
c0013,35.604613,10.673736,66.39220598691855,2024-11-18
c0013,35.604613,10.673736,77.6859412052822,2024-11-19
c0013,35.604613,10.673736,68.30356910601614,2024-11-20
c0013,35.604613,10.673736,62.25127076051509,2024-11-21
c0013,35.604613,10.673736,53.09654923501837,2024-11-22
c0013,35.604613,10.673736,59.46747856463428,2024-11-23
c0013,35.604613,10.673736,71.7970657704683,2024-11-24
c0013,35.604613,10.673736,74.4980203190501,2024-11-25
c0013,35.604613,10.673736,65.27407001488835,2024-11-26
c0013,35.604613,10.673736,68.69030276150595,2024-11-27
c0013,35.604613,10.673736,72.95618141506006,2024-11-28
c0013,35.604613,10.673736,80.8086791911871,2024-11-29
c0013,35.604613,10.673736,67.08809836486024,2024-11-30
c0013,35.604613,10.673736,61.19489899346989,2024-12-01
c0013,35.604613,10.673736,64.02784501908994,2024-12-02
c0013,35.604613,10.673736,68.43954318537135,2024-12-03
c0013,35.604613,10.673736,66.37563890399977,2024-12-04
c0013,35.604613,10.673736,64.83097308424549,2024-12-05
c0013,35.604613,10.673736,55.358240618919154,2024-12-06
c0013,35.604613,10.673736,64.32428289432657,2024-12-07
c0013,35.604613,10.673736,54.152230649639066,2024-12-08
c0013,35.604613,10.673736,50.824984083366886,2024-12-09
c0013,35.604613,10.673736,53.65831785727719,2024-12-10
c0013,35.604613,10.673736,66.55927643988687,2024-12-11
c0013,35.604613,10.673736,82.6782438934877,2024-12-12
c0013,35.604613,10.673736,84.83349440021804,2024-12-13
c0013,35.604613,10.673736,71.35890346495079,2024-12-14
c0013,35.604613,10.673736,70.33651706428147,2024-12-15
c0013,35.604613,10.673736,68.02732317770504,2024-12-16
c0013,35.604613,10.673736,68.83259571608505,2024-12-17
c0013,35.604613,10.673736,71.83064162530744,2024-12-18
c0013,35.604613,10.673736,59.773858759864616,2024-12-19
c0013,35.604613,10.673736,55.555444550961326,2024-12-20
c0013,35.604613,10.673736,54.57080368175712,2024-12-21
c0013,35.604613,10.673736,61.9545760969293,2024-12-22
c0013,35.604613,10.673736,50.97115704650648,2024-12-23
c0013,35.604613,10.673736,56.18751555771419,2024-12-24
c0013,35.604613,10.673736,60.69223833852644,2024-12-25
c0013,35.604613,10.673736,63.09923295163335,2024-12-26
c0013,35.604613,10.673736,87.373008286393,2024-12-27
c0013,35.604613,10.673736,82.23189367755212,2024-12-28
c0013,35.604613,10.673736,77.25777166267652,2024-12-29
c0013,35.604613,10.673736,80.21643382376905,2024-12-30
c0013,35.604613,10.673736,91.49123978486176,2024-12-31
c0013,35.604613,10.673736,81.95288137457423,2025-01-01
c0013,35.604613,10.673736,93.81545890386484,2025-01-02
c0013,35.604613,10.673736,85.5542831367352,2025-01-03
c0013,35.604613,10.673736,74.91773070962086,2025-01-04
c0013,35.604613,10.673736,70.6744335767156,2025-01-05
c0013,35.604613,10.673736,62.50418805406453,2025-01-06
c0013,35.604613,10.673736,65.80315382613327,2025-01-07
c0013,35.604613,10.673736,67.91494920853575,2025-01-08
c0013,35.604613,10.673736,65.09316796327568,2025-01-09
c0013,35.604613,10.673736,70.6832789539487,2025-01-10
c0013,35.604613,10.673736,65.73389607216248,2025-01-11
c0013,35.604613,10.673736,65.91423117081541,2025-01-12
c0013,35.604613,10.673736,77.482057226626,2025-01-13
c0013,35.604613,10.673736,84.20603603128369,2025-01-14
c0013,35.604613,10.673736,74.62734137849314,2025-01-15
c0013,35.604613,10.673736,82.10382322831933,2025-01-16
c0013,35.604613,10.673736,79.74402212677857,2025-01-17
c0013,35.604613,10.673736,66.34359088637093,2025-01-18
c0013,35.604613,10.673736,73.88527844136779,2025-01-19
c0013,35.604613,10.673736,75.75717656599694,2025-01-20
c0013,35.604613,10.673736,65.50834617212217,2025-01-21
c0013,35.604613,10.673736,58.27193789683248,2025-01-22
c0013,35.604613,10.673736,52.24393227719733,2025-01-23
c0013,35.604613,10.673736,68.48275920059109,2025-01-24
c0013,35.604613,10.673736,72.97666915375032,2025-01-25
c0013,35.604613,10.673736,62.10011918614463,2025-01-26
c0013,35.604613,10.673736,59.94291701441326,2025-01-27
c0013,35.604613,10.673736,56.72469373826368,2025-01-28
c0013,35.604613,10.673736,74.85041882881472,2025-01-29
c0013,35.604613,10.673736,59.80027241139271,2025-01-30
c0013,35.604613,10.673736,71.41006652531777,2025-01-31
c0013,35.604613,10.673736,84.3823056442616,2025-02-01
c0013,35.604613,10.673736,71.06930802338104,2025-02-02
c0013,35.604613,10.673736,68.8905554289606,2025-02-03
c0013,35.604613,10.673736,79.53185147909358,2025-02-04
c0013,35.604613,10.673736,87.90664396003197,2025-02-05
c0013,35.604613,10.673736,89.2645219603332,2025-02-06
c0013,35.604613,10.673736,94.83018511744308,2025-02-07
c0013,35.604613,10.673736,89.61836780605414,2025-02-08
c0013,35.604613,10.673736,71.14996836272,2025-02-09
c0013,35.604613,10.673736,77.92365638046877,2025-02-10
c0013,35.604613,10.673736,83.37074746491427,2025-02-11
c0013,35.604613,10.673736,77.3037039475558,2025-02-12
c0013,35.604613,10.673736,82.6839312274898,2025-02-13
c0013,35.604613,10.673736,73.7587035749177,2025-02-14
c0013,35.604613,10.673736,68.65396065547824,2025-02-15
c0013,35.604613,10.673736,70.31039783424757,2025-02-16
c0013,35.604613,10.673736,77.25330098611586,2025-02-17
c0013,35.604613,10.673736,77.76158337816972,2025-02-18
c0013,35.604613,10.673736,80.55058968567441,2025-02-19
c0013,35.604613,10.673736,81.01163480864689,2025-02-20
c0013,35.604613,10.673736,85.2849004030502,2025-02-21
c0013,35.604613,10.673736,76.12716658549333,2025-02-22
c0013,35.604613,10.673736,73.77707682916036,2025-02-23
c0013,35.604613,10.673736,72.74168645810227,2025-02-24
c0013,35.604613,10.673736,69.03684157906359,2025-02-25
c0013,35.604613,10.673736,78.01162011049932,2025-02-26
c0013,35.604613,10.673736,62.08591635719831,2025-02-27
c0013,35.604613,10.673736,55.65895827859426,2025-02-28
c0013,35.604613,10.673736,60.885437648224055,2025-03-01
c0013,35.604613,10.673736,75.5562219382614,2025-03-02
c0013,35.604613,10.673736,74.41429859714655,2025-03-03
c0013,35.604613,10.673736,80.05063051483154,2025-03-04
c0013,35.604613,10.673736,72.30707841949362,2025-03-05
c0013,35.604613,10.673736,76.4698130414266,2025-03-06
c0013,35.604613,10.673736,79.60674952429918,2025-03-07
c0013,35.604613,10.673736,77.91310795728818,2025-03-08
c0013,35.604613,10.673736,72.43953970908491,2025-03-09
c0013,35.604613,10.673736,58.45669859531934,2025-03-10
c0013,35.604613,10.673736,68.18391104237926,2025-03-11
c0013,35.604613,10.673736,77.45616723017122,2025-03-12
c0013,35.604613,10.673736,57.88025646856724,2025-03-13
c0013,35.604613,10.673736,30.890070614525392,2025-03-14
c0013,35.604613,10.673736,46.0691598970481,2025-03-15
c0013,35.604613,10.673736,56.854227629794465,2025-03-16
c0013,35.604613,10.673736,59.31077646704347,2025-03-17
c0013,35.604613,10.673736,74.08389825979593,2025-03-18
c0013,35.604613,10.673736,76.61775424374235,2025-03-19
c0013,35.604613,10.673736,69.55344142708697,2025-03-20
c0013,35.604613,10.673736,72.01837943381098,2025-03-21
c0013,35.604613,10.673736,53.0366107570403,2025-03-22
c0013,35.604613,10.673736,58.0072711336544,2025-03-23
c0013,35.604613,10.673736,61.777444011251575,2025-03-24
c0013,35.604613,10.673736,66.16071843255541,2025-03-25
c0013,35.604613,10.673736,58.7614847589855,2025-03-26
c0013,35.604613,10.673736,50.936402881593615,2025-03-27
c0013,35.604613,10.673736,49.3205841870768,2025-03-28
c0013,35.604613,10.673736,50.89312561705986,2025-03-29
c0013,35.604613,10.673736,63.504706390206856,2025-03-30
c0013,35.604613,10.673736,59.17060684127296,2025-03-31
c0013,35.604613,10.673736,52.99694965872653,2025-04-01
c0013,35.604613,10.673736,55.815002266757126,2025-04-02
c0013,35.604613,10.673736,66.80923056968973,2025-04-03
c0013,35.604613,10.673736,68.87816234416282,2025-04-04
c0013,35.604613,10.673736,72.25912514224119,2025-04-05
c0013,35.604613,10.673736,76.69804583899419,2025-04-06
c0013,35.604613,10.673736,79.32523188067547,2025-04-07
c0013,35.604613,10.673736,70.21213647498924,2025-04-08
c0013,35.604613,10.673736,68.42660397939308,2025-04-09
c0013,35.604613,10.673736,58.56446447920869,2025-04-10
c0013,35.604613,10.673736,67.0196967547165,2025-04-11
c0013,35.604613,10.673736,67.62773117025225,2025-04-12
c0013,35.604613,10.673736,64.3035308296823,2025-04-13
c0013,35.604613,10.673736,54.23085059938168,2025-04-14
c0013,35.604613,10.673736,70.0920422886852,2025-04-15
c0013,35.604613,10.673736,73.8771466360306,2025-04-16
c0013,35.604613,10.673736,54.36646674151786,2025-04-17
c0013,35.604613,10.673736,55.44716254283427,2025-04-18
c0013,35.604613,10.673736,55.59324757623377,2025-04-19
c0013,35.604613,10.673736,65.13666994679049,2025-04-20
c0013,35.604613,10.673736,85.61675480592199,2025-04-21
c0013,35.604613,10.673736,67.78258472602853,2025-04-22
c0013,35.604613,10.673736,61.66168883511406,2025-04-23
c0013,35.604613,10.673736,57.73847793663283,2025-04-24
c0013,35.604613,10.673736,57.31186352288067,2025-04-25
c0013,35.604613,10.673736,66.15571404549398,2025-04-26
c0013,35.604613,10.673736,65.15420866065445,2025-04-27
c0013,35.604613,10.673736,80.17027201450819,2025-04-28
c0013,35.604613,10.673736,79.19894639760916,2025-04-29
c0013,35.604613,10.673736,68.31038757174073,2025-04-30
c0013,35.604613,10.673736,61.20340052621992,2025-05-01
c0013,35.604613,10.673736,53.426281808478066,2025-05-02
c0013,35.604613,10.673736,54.13270920017202,2025-05-03
c0013,35.604613,10.673736,58.48732042564282,2025-05-04
c0013,35.604613,10.673736,63.228209592506715,2025-05-05
c0013,35.604613,10.673736,61.48196775746383,2025-05-06
c0013,35.604613,10.673736,62.230225276299144,2025-05-07
c0013,35.604613,10.673736,59.23439133258181,2025-05-08
c0013,35.604613,10.673736,64.66681342007075,2025-05-09
c0013,35.604613,10.673736,62.078400432521825,2025-05-10
c0013,35.604613,10.673736,66.81666350788662,2025-05-11
c0013,35.604613,10.673736,62.11263224727123,2025-05-12
c0013,35.604613,10.673736,60.72734766917329,2025-05-13
c0013,35.604613,10.673736,61.88896863456037,2025-05-14
c0013,35.604613,10.673736,78.07532572853377,2025-05-15
c0013,35.604613,10.673736,63.27079963169803,2025-05-16
c0013,35.604613,10.673736,56.53265593894398,2025-05-17
c0013,35.604613,10.673736,58.8423432086896,2025-05-18
c0013,35.604613,10.673736,44.42844268683429,2025-05-19
c0013,35.604613,10.673736,42.84354351350995,2025-05-20
c0013,35.604613,10.673736,56.842850236135725,2025-05-21
c0013,35.604613,10.673736,59.41124204613996,2025-05-22
c0013,35.604613,10.673736,57.17349823283774,2025-05-23
c0013,35.604613,10.673736,65.07186384621443,2025-05-24
c0013,35.604613,10.673736,51.17653979347538,2025-05-25
c0013,35.604613,10.673736,48.617868292535114,2025-05-26
c0013,35.604613,10.673736,48.67744067346986,2025-05-27
c0013,35.604613,10.673736,45.86001935149288,2025-05-28
c0013,35.604613,10.673736,36.35474714603918,2025-05-29
c0013,35.604613,10.673736,49.10674135609846,2025-05-30
c0013,35.604613,10.673736,45.613124453996306,2025-05-31
c0013,35.604613,10.673736,50.72540262332347,2025-06-01
c0013,35.604613,10.673736,52.84983261464274,2025-06-02
c0013,35.604613,10.673736,56.33052136987982,2025-06-03
c0013,35.604613,10.673736,54.65266817609605,2025-06-04
c0013,35.604613,10.673736,52.88468925724968,2025-06-05
c0013,35.604613,10.673736,48.7641105610015,2025-06-06
c0013,35.604613,10.673736,37.391280112936585,2025-06-07
c0013,35.604613,10.673736,34.58358314156429,2025-06-08
c0013,35.604613,10.673736,43.19076295657008,2025-06-09
c0013,35.604613,10.673736,43.38870935845251,2025-06-10
c0013,35.604613,10.673736,53.07276051131284,2025-06-11
c0013,35.604613,10.673736,53.87812929454956,2025-06-12
c0013,35.604613,10.673736,49.35309358534941,2025-06-13
c0013,35.604613,10.673736,41.50388837200723,2025-06-14
c0013,35.604613,10.673736,43.6075389247028,2025-06-15
c0013,35.604613,10.673736,38.8088811138096,2025-06-16
c0013,35.604613,10.673736,38.345538859115486,2025-06-17
c0013,35.604613,10.673736,49.57977088304206,2025-06-18
c0013,35.604613,10.673736,55.91581238251011,2025-06-19
c0013,35.604613,10.673736,63.70964416836402,2025-06-20
c0013,35.604613,10.673736,50.279336776998505,2025-06-21
c0013,35.604613,10.673736,49.84093186127391,2025-06-22
c0013,35.604613,10.673736,44.20233641501002,2025-06-23
c0013,35.604613,10.673736,41.030418251191435,2025-06-24
c0013,35.604613,10.673736,35.77342932978886,2025-06-25
c0013,35.604613,10.673736,41.29359982402555,2025-06-26
c0013,35.604613,10.673736,49.97352062115068,2025-06-27
c0013,35.604613,10.673736,46.87582468452839,2025-06-28
c0013,35.604613,10.673736,49.63117665760582,2025-06-29
c0013,35.604613,10.673736,55.13457840972306,2025-06-30
c0013,35.604613,10.673736,47.11346623882672,2025-07-01
c0013,35.604613,10.673736,46.38524954547058,2025-07-02
c0013,35.604613,10.673736,46.83300588492089,2025-07-03
c0013,35.604613,10.673736,48.97105119534748,2025-07-04
c0013,35.604613,10.673736,53.18403746687076,2025-07-05
c0013,35.604613,10.673736,48.35342354687962,2025-07-06
c0013,35.604613,10.673736,36.380282612461386,2025-07-07
c0013,35.604613,10.673736,49.375744244947754,2025-07-08
c0013,35.604613,10.673736,47.59189752307988,2025-07-09
c0013,35.604613,10.673736,46.84603943879167,2025-07-10
c0013,35.604613,10.673736,48.59035128262784,2025-07-11
c0013,35.604613,10.673736,51.06396797763307,2025-07-12
c0013,35.604613,10.673736,48.49150061109491,2025-07-13
c0013,35.604613,10.673736,45.97638028345435,2025-07-14
c0013,35.604613,10.673736,47.2702087916522,2025-07-15
c0013,35.604613,10.673736,43.03005161406597,2025-07-16
c0013,35.604613,10.673736,36.5924531160151,2025-07-17
c0013,35.604613,10.673736,41.903864131875295,2025-07-18
c0013,35.604613,10.673736,54.611859345616125,2025-07-19
c0013,35.604613,10.673736,45.30261027018372,2025-07-20
c0013,35.604613,10.673736,25.16392941536307,2025-07-21
c0013,35.604613,10.673736,47.702460813402546,2025-07-22
c0013,35.604613,10.673736,40.603867929007066,2025-07-23
c0013,35.604613,10.673736,29.327464252054103,2025-07-24
c0013,35.604613,10.673736,33.50757253060633,2025-07-25
c0013,35.604613,10.673736,44.397235640213694,2025-07-26
c0013,35.604613,10.673736,42.803513565484515,2025-07-27
c0013,35.604613,10.673736,38.56850895843038,2025-07-28
c0013,35.604613,10.673736,39.44883619926119,2025-07-29
c0013,35.604613,10.673736,44.916985236640365,2025-07-30
c0013,35.604613,10.673736,45.14557897043678,2025-07-31
c0013,35.604613,10.673736,55.56478619211859,2025-08-01
c0013,35.604613,10.673736,54.41947127052568,2025-08-02
c0013,35.604613,10.673736,50.26507464222627,2025-08-03
c0013,35.604613,10.673736,48.69326220279075,2025-08-04
c0013,35.604613,10.673736,46.05974210256092,2025-08-05
