cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,84.30268683329085,2024-04-11
c1592,44.388396,16.369142,75.07236167060906,2024-04-12
c1592,44.388396,16.369142,63.68746430222457,2024-04-13
c1592,44.388396,16.369142,55.56308254498493,2024-04-14
c1592,44.388396,16.369142,56.853599130462385,2024-04-15
c1592,44.388396,16.369142,70.70358726970152,2024-04-16
c1592,44.388396,16.369142,77.58124391707268,2024-04-17
c1592,44.388396,16.369142,64.88781567552364,2024-04-18
c1592,44.388396,16.369142,53.935198174650594,2024-04-19
c1592,44.388396,16.369142,63.41112974559377,2024-04-20
c1592,44.388396,16.369142,68.52731798112585,2024-04-21
c1592,44.388396,16.369142,77.04808079767616,2024-04-22
c1592,44.388396,16.369142,80.55269196198488,2024-04-23
c1592,44.388396,16.369142,93.6906604454677,2024-04-24
c1592,44.388396,16.369142,81.17773824413462,2024-04-25
c1592,44.388396,16.369142,78.03382472766098,2024-04-26
c1592,44.388396,16.369142,69.96011476514978,2024-04-27
c1592,44.388396,16.369142,56.49991604262807,2024-04-28
c1592,44.388396,16.369142,60.06670630637522,2024-04-29
c1592,44.388396,16.369142,63.581317775848675,2024-04-30
c1592,44.388396,16.369142,75.41753083727616,2024-05-01
c1592,44.388396,16.369142,80.44130188714422,2024-05-02
c1592,44.388396,16.369142,81.21335879893162,2024-05-03
c1592,44.388396,16.369142,74.37789927612374,2024-05-04
c1592,44.388396,16.369142,68.808875527468,2024-05-05
c1592,44.388396,16.369142,74.92008891824909,2024-05-06
c1592,44.388396,16.369142,79.61379002060312,2024-05-07
c1592,44.388396,16.369142,75.40803384688985,2024-05-08
c1592,44.388396,16.369142,84.45166530762421,2024-05-09
c1592,44.388396,16.369142,74.73117178785911,2024-05-10
c1592,44.388396,16.369142,68.37822972306468,2024-05-11
c1592,44.388396,16.369142,68.12485715915629,2024-05-12
c1592,44.388396,16.369142,78.31767085432537,2024-05-13
c1592,44.388396,16.369142,88.82540974393967,2024-05-14
c1592,44.388396,16.369142,77.87620999151312,2024-05-15
c1592,44.388396,16.369142,76.57994906742506,2024-05-16
c1592,44.388396,16.369142,65.50925418574512,2024-05-17
c1592,44.388396,16.369142,65.51529678994136,2024-05-18
c1592,44.388396,16.369142,76.70914892217193,2024-05-19
c1592,44.388396,16.369142,76.76695407180094,2024-05-20
c1592,44.388396,16.369142,85.57748810220536,2024-05-21
c1592,44.388396,16.369142,76.37793347487874,2024-05-22
c1592,44.388396,16.369142,73.54358983345864,2024-05-23
c1592,44.388396,16.369142,64.91566293273873,2024-05-24
c1592,44.388396,16.369142,71.80900038320435,2024-05-25
c1592,44.388396,16.369142,92.45238333521311,2024-05-26
c1592,44.388396,16.369142,81.28416207971043,2024-05-27
c1592,44.388396,16.369142,81.36190035536966,2024-05-28
c1592,44.388396,16.369142,83.69816626215028,2024-05-29
c1592,44.388396,16.369142,80.82546989957747,2024-05-30
c1592,44.388396,16.369142,86.8543594259367,2024-05-31
c1592,44.388396,16.369142,67.69987078848835,2024-06-01
c1592,44.388396,16.369142,76.66156862201251,2024-06-02
c1592,44.388396,16.369142,92.431626298428,2024-06-03
c1592,44.388396,16.369142,80.07044773305728,2024-06-04
c1592,44.388396,16.369142,77.99248563794241,2024-06-05
c1592,44.388396,16.369142,68.72296989629488,2024-06-06
c1592,44.388396,16.369142,70.34177193830602,2024-06-07
c1592,44.388396,16.369142,74.32039555367004,2024-06-08
c1592,44.388396,16.369142,62.150191759893474,2024-06-09
c1592,44.388396,16.369142,70.87026313873444,2024-06-10
c1592,44.388396,16.369142,73.98111649295825,2024-06-11
c1592,44.388396,16.369142,88.45404660864116,2024-06-12
c1592,44.388396,16.369142,88.70849116423749,2024-06-13
c1592,44.388396,16.369142,71.74242713305897,2024-06-14
c1592,44.388396,16.369142,66.2293975883724,2024-06-15
c1592,44.388396,16.369142,62.08078049204469,2024-06-16
c1592,44.388396,16.369142,60.963492345352726,2024-06-17
c1592,44.388396,16.369142,59.29798716614303,2024-06-18
c1592,44.388396,16.369142,57.74177713305442,2024-06-19
c1592,44.388396,16.369142,59.86731056144426,2024-06-20
c1592,44.388396,16.369142,60.39187662668644,2024-06-21
c1592,44.388396,16.369142,59.98351554127366,2024-06-22
c1592,44.388396,16.369142,84.50387572371352,2024-06-23
c1592,44.388396,16.369142,90.64780439221023,2024-06-24
c1592,44.388396,16.369142,85.30184112495424,2024-06-25
c1592,44.388396,16.369142,79.74385497717093,2024-06-26
c1592,44.388396,16.369142,83.7677389133717,2024-06-27
c1592,44.388396,16.369142,78.13052533378276,2024-06-28
c1592,44.388396,16.369142,69.62944124958541,2024-06-29
c1592,44.388396,16.369142,61.63864193329333,2024-06-30
c1592,44.388396,16.369142,60.20037792765132,2024-07-01
c1592,44.388396,16.369142,78.66790960380959,2024-07-02
c1592,44.388396,16.369142,65.14496509810353,2024-07-03
c1592,44.388396,16.369142,72.51911937151982,2024-07-04
c1592,44.388396,16.369142,62.66165009290222,2024-07-05
c1592,44.388396,16.369142,56.73198357175526,2024-07-06
c1592,44.388396,16.369142,58.71852335546087,2024-07-07
c1592,44.388396,16.369142,60.23990242412306,2024-07-08
c1592,44.388396,16.369142,78.48087487721396,2024-07-09
c1592,44.388396,16.369142,64.69010320406292,2024-07-10
c1592,44.388396,16.369142,64.13052953269712,2024-07-11
c1592,44.388396,16.369142,54.409193615762675,2024-07-12
c1592,44.388396,16.369142,48.307893479128865,2024-07-13
c1592,44.388396,16.369142,41.92393162210904,2024-07-14
c1592,44.388396,16.369142,47.23577608557052,2024-07-15
c1592,44.388396,16.369142,48.49375732110894,2024-07-16
c1592,44.388396,16.369142,70.96164370354728,2024-07-17
c1592,44.388396,16.369142,76.20470441011618,2024-07-18
c1592,44.388396,16.369142,76.38096926519059,2024-07-19
c1592,44.388396,16.369142,83.41420224156496,2024-07-20
c1592,44.388396,16.369142,67.93752334736394,2024-07-21
c1592,44.388396,16.369142,72.48127961611337,2024-07-22
c1592,44.388396,16.369142,74.72155225289261,2024-07-23
c1592,44.388396,16.369142,69.93976876282812,2024-07-24
c1592,44.388396,16.369142,62.83135322390294,2024-07-25
c1592,44.388396,16.369142,54.3875022747767,2024-07-26
c1592,44.388396,16.369142,48.755260731697625,2024-07-27
c1592,44.388396,16.369142,49.73033188497499,2024-07-28
c1592,44.388396,16.369142,58.5839062687848,2024-07-29
c1592,44.388396,16.369142,48.34286335093143,2024-07-30
c1592,44.388396,16.369142,42.659630186412066,2024-07-31
c1592,44.388396,16.369142,44.10709663473871,2024-08-01
c1592,44.388396,16.369142,43.314242257779426,2024-08-02
c1592,44.388396,16.369142,59.29996499209238,2024-08-03
c1592,44.388396,16.369142,55.36258400866331,2024-08-04
c1592,44.388396,16.369142,54.8367316296711,2024-08-05
c1592,44.388396,16.369142,63.48414461087205,2024-08-06
c1592,44.388396,16.369142,55.91385251126907,2024-08-07
c1592,44.388396,16.369142,71.55025715858662,2024-08-08
c1592,44.388396,16.369142,61.76053134995791,2024-08-09
c1592,44.388396,16.369142,55.458934655463025,2024-08-10
c1592,44.388396,16.369142,49.092349650493055,2024-08-11
c1592,44.388396,16.369142,47.01702530019941,2024-08-12
c1592,44.388396,16.369142,47.46309581371904,2024-08-13
c1592,44.388396,16.369142,48.14084071682081,2024-08-14
c1592,44.388396,16.369142,48.8756958041114,2024-08-15
c1592,44.388396,16.369142,49.44096655104028,2024-08-16
c1592,44.388396,16.369142,50.880621357001885,2024-08-17
c1592,44.388396,16.369142,61.322247120526185,2024-08-18
c1592,44.388396,16.369142,89.68022689278048,2024-08-19
c1592,44.388396,16.369142,90.31772899417636,2024-08-20
c1592,44.388396,16.369142,82.06283828684323,2024-08-21
c1592,44.388396,16.369142,69.40519132022429,2024-08-22
c1592,44.388396,16.369142,62.57816236526536,2024-08-23
c1592,44.388396,16.369142,57.70795125672561,2024-08-24
c1592,44.388396,16.369142,61.654517206974674,2024-08-25
c1592,44.388396,16.369142,73.16560474050445,2024-08-26
c1592,44.388396,16.369142,80.818773179923,2024-08-27
c1592,44.388396,16.369142,75.53151923914352,2024-08-28
c1592,44.388396,16.369142,69.41491123835881,2024-08-29
c1592,44.388396,16.369142,64.6217927441839,2024-08-30
c1592,44.388396,16.369142,55.803851031859125,2024-08-31
c1592,44.388396,16.369142,53.25575781118649,2024-09-01
c1592,44.388396,16.369142,49.05161215754116,2024-09-02
c1592,44.388396,16.369142,57.71741537416728,2024-09-03
c1592,44.388396,16.369142,60.279310836058364,2024-09-04
c1592,44.388396,16.369142,64.75043779187101,2024-09-05
c1592,44.388396,16.369142,75.90910952754349,2024-09-06
c1592,44.388396,16.369142,63.348892165132746,2024-09-07
c1592,44.388396,16.369142,61.749346305952315,2024-09-08
c1592,44.388396,16.369142,80.41837703226722,2024-09-09
c1592,44.388396,16.369142,74.41478875280363,2024-09-10
c1592,44.388396,16.369142,64.99483391797688,2024-09-11
c1592,44.388396,16.369142,79.6964735542796,2024-09-12
c1592,44.388396,16.369142,87.98502133724455,2024-09-13
c1592,44.388396,16.369142,80.16411248671959,2024-09-14
c1592,44.388396,16.369142,87.4930110290324,2024-09-15
c1592,44.388396,16.369142,82.16729956979556,2024-09-16
c1592,44.388396,16.369142,83.48751086519397,2024-09-17
c1592,44.388396,16.369142,85.53646883805186,2024-09-18
c1592,44.388396,16.369142,96.67603696864424,2024-09-19
c1592,44.388396,16.369142,91.09485627568463,2024-09-20
c1592,44.388396,16.369142,75.59452511585891,2024-09-21
c1592,44.388396,16.369142,70.60936186167126,2024-09-22
c1592,44.388396,16.369142,75.87117283842952,2024-09-23
c1592,44.388396,16.369142,87.24805270035732,2024-09-24
c1592,44.388396,16.369142,85.7788882349484,2024-09-25
c1592,44.388396,16.369142,81.22910281539113,2024-09-26
c1592,44.388396,16.369142,76.6963215074733,2024-09-27
c1592,44.388396,16.369142,94.6090038347712,2024-09-28
c1592,44.388396,16.369142,71.55362407636116,2024-09-29
c1592,44.388396,16.369142,68.26451490860639,2024-09-30
c1592,44.388396,16.369142,66.40995605601512,2024-10-01
c1592,44.388396,16.369142,77.50135203176403,2024-10-02
c1592,44.388396,16.369142,98.46336341170472,2024-10-03
c1592,44.388396,16.369142,88.09987979961808,2024-10-04
c1592,44.388396,16.369142,93.26844011162342,2024-10-05
c1592,44.388396,16.369142,83.74239201481811,2024-10-06
c1592,44.388396,16.369142,86.05816350688379,2024-10-07
c1592,44.388396,16.369142,78.42025030247589,2024-10-08
c1592,44.388396,16.369142,82.90817441556025,2024-10-09
c1592,44.388396,16.369142,79.91934326712891,2024-10-10
c1592,44.388396,16.369142,86.34146506300044,2024-10-11
c1592,44.388396,16.369142,75.11433454353914,2024-10-12
c1592,44.388396,16.369142,80.93531392699168,2024-10-13
c1592,44.388396,16.369142,81.21832552879009,2024-10-14
c1592,44.388396,16.369142,80.26908228063697,2024-10-15
c1592,44.388396,16.369142,82.7494368543311,2024-10-16
c1592,44.388396,16.369142,84.19565410189921,2024-10-17
c1592,44.388396,16.369142,89.39952130056815,2024-10-18
c1592,44.388396,16.369142,88.12869036036128,2024-10-19
c1592,44.388396,16.369142,80.73707284411667,2024-10-20
c1592,44.388396,16.369142,75.43186324936151,2024-10-21
c1592,44.388396,16.369142,78.65407310244902,2024-10-22
c1592,44.388396,16.369142,85.43110291953157,2024-10-23
c1592,44.388396,16.369142,94.6413152155624,2024-10-24
c1592,44.388396,16.369142,87.72269124887924,2024-10-25
c1592,44.388396,16.369142,81.22423601320854,2024-10-26
c1592,44.388396,16.369142,70.51025325643785,2024-10-27
c1592,44.388396,16.369142,79.27297466850456,2024-10-28
c1592,44.388396,16.369142,85.11438174402073,2024-10-29
c1592,44.388396,16.369142,84.3612607282778,2024-10-30
c1592,44.388396,16.369142,82.40560966181691,2024-10-31
c1592,44.388396,16.369142,69.45271629631083,2024-11-01
c1592,44.388396,16.369142,73.823291163451,2024-11-02
c1592,44.388396,16.369142,86.39526004736057,2024-11-03
c1592,44.388396,16.369142,76.79239025341924,2024-11-04
c1592,44.388396,16.369142,82.35255529211763,2024-11-05
c1592,44.388396,16.369142,80.90416786261521,2024-11-06
c1592,44.388396,16.369142,80.9618036410491,2024-11-07
c1592,44.388396,16.369142,81.04002381711369,2024-11-08
c1592,44.388396,16.369142,76.50228508411713,2024-11-09
c1592,44.388396,16.369142,79.11365580725445,2024-11-10
c1592,44.388396,16.369142,80.85433967513688,2024-11-11
c1592,44.388396,16.369142,84.55193317202678,2024-11-12
c1592,44.388396,16.369142,81.58530688299483,2024-11-13
c1592,44.388396,16.369142,82.47668773839001,2024-11-14
c1592,44.388396,16.369142,83.27558452151683,2024-11-15
c1592,44.388396,16.369142,80.8754117573723,2024-11-16
c1592,44.388396,16.369142,84.38561899250111,2024-11-17
c1592,44.388396,16.369142,97.864132506986,2024-11-18
c1592,44.388396,16.369142,96.73490472319509,2024-11-19
c1592,44.388396,16.369142,91.56119505990912,2024-11-20
c1592,44.388396,16.369142,61.89460613130688,2024-11-21
c1592,44.388396,16.369142,89.4666094594432,2024-11-22
c1592,44.388396,16.369142,57.35819868398784,2024-11-23
c1592,44.388396,16.369142,74.77441840543365,2024-11-24
c1592,44.388396,16.369142,91.52560666926637,2024-11-25
c1592,44.388396,16.369142,91.8186098232844,2024-11-26
c1592,44.388396,16.369142,91.539192954276,2024-11-27
c1592,44.388396,16.369142,95.17153407323072,2024-11-28
c1592,44.388396,16.369142,81.58044494723329,2024-11-29
c1592,44.388396,16.369142,90.20154255203693,2024-11-30
c1592,44.388396,16.369142,93.97589232471827,2024-12-01
c1592,44.388396,16.369142,90.3330473594332,2024-12-02
c1592,44.388396,16.369142,90.167716708557,2024-12-03
c1592,44.388396,16.369142,88.07641845947762,2024-12-04
c1592,44.388396,16.369142,86.82153647413935,2024-12-05
c1592,44.388396,16.369142,88.7913074593473,2024-12-06
c1592,44.388396,16.369142,77.5309898421962,2024-12-07
c1592,44.388396,16.369142,88.91484454086074,2024-12-08
c1592,44.388396,16.369142,92.9197665383638,2024-12-09
c1592,44.388396,16.369142,94.63600653579336,2024-12-10
c1592,44.388396,16.369142,92.71313372000172,2024-12-11
c1592,44.388396,16.369142,86.60381030734271,2024-12-12
c1592,44.388396,16.369142,84.19515712469848,2024-12-13
c1592,44.388396,16.369142,97.1132812991332,2024-12-14
c1592,44.388396,16.369142,90.2238450286068,2024-12-15
c1592,44.388396,16.369142,71.46003257802968,2024-12-16
c1592,44.388396,16.369142,68.25331494917366,2024-12-17
c1592,44.388396,16.369142,82.1244509042807,2024-12-18
c1592,44.388396,16.369142,94.97308478352276,2024-12-19
c1592,44.388396,16.369142,94.31093222686458,2024-12-20
c1592,44.388396,16.369142,81.94108740236015,2024-12-21
c1592,44.388396,16.369142,74.8012527552712,2024-12-22
c1592,44.388396,16.369142,92.36628123809528,2024-12-23
c1592,44.388396,16.369142,90.1179162480535,2024-12-24
c1592,44.388396,16.369142,90.49230636584112,2024-12-25
c1592,44.388396,16.369142,92.33597180928696,2024-12-26
c1592,44.388396,16.369142,86.69032006999034,2024-12-27
c1592,44.388396,16.369142,65.68971883614938,2024-12-28
c1592,44.388396,16.369142,72.58782792423158,2024-12-29
c1592,44.388396,16.369142,65.4286759630134,2024-12-30
c1592,44.388396,16.369142,73.45325634169286,2024-12-31
c1592,44.388396,16.369142,89.888183856624,2025-01-01
c1592,44.388396,16.369142,94.79180844196678,2025-01-02
c1592,44.388396,16.369142,92.86407721673872,2025-01-03
c1592,44.388396,16.369142,69.5978888156276,2025-01-04
c1592,44.388396,16.369142,82.79970452544815,2025-01-05
c1592,44.388396,16.369142,95.22076680617508,2025-01-06
c1592,44.388396,16.369142,93.45856072887732,2025-01-07
c1592,44.388396,16.369142,87.60841272833723,2025-01-08
c1592,44.388396,16.369142,93.5140550711058,2025-01-09
c1592,44.388396,16.369142,80.68051771516654,2025-01-10
c1592,44.388396,16.369142,70.23356098434597,2025-01-11
c1592,44.388396,16.369142,73.49195335109258,2025-01-12
c1592,44.388396,16.369142,80.69707000385722,2025-01-13
c1592,44.388396,16.369142,78.84129173971105,2025-01-14
c1592,44.388396,16.369142,74.27871759629893,2025-01-15
c1592,44.388396,16.369142,77.38915585046368,2025-01-16
c1592,44.388396,16.369142,79.41911327530829,2025-01-17
c1592,44.388396,16.369142,79.65509817258946,2025-01-18
c1592,44.388396,16.369142,79.59011050620038,2025-01-19
c1592,44.388396,16.369142,81.3474662923681,2025-01-20
c1592,44.388396,16.369142,92.62851777844324,2025-01-21
c1592,44.388396,16.369142,92.7042863300114,2025-01-22
c1592,44.388396,16.369142,96.6618569873028,2025-01-23
c1592,44.388396,16.369142,96.10024392756196,2025-01-24
c1592,44.388396,16.369142,89.18913519081323,2025-01-25
c1592,44.388396,16.369142,86.48857619552072,2025-01-26
c1592,44.388396,16.369142,82.32611233348038,2025-01-27
c1592,44.388396,16.369142,85.10815263421757,2025-01-28
c1592,44.388396,16.369142,71.6241938366937,2025-01-29
c1592,44.388396,16.369142,74.02548583473799,2025-01-30
c1592,44.388396,16.369142,75.93833248239538,2025-01-31
c1592,44.388396,16.369142,89.53718284851614,2025-02-01
c1592,44.388396,16.369142,82.35230080784032,2025-02-02
c1592,44.388396,16.369142,84.21893810158689,2025-02-03
c1592,44.388396,16.369142,72.12054450055248,2025-02-04
c1592,44.388396,16.369142,62.952459614744875,2025-02-05
c1592,44.388396,16.369142,74.70947884529961,2025-02-06
c1592,44.388396,16.369142,80.4703246751394,2025-02-07
c1592,44.388396,16.369142,90.23067488326352,2025-02-08
c1592,44.388396,16.369142,87.19705276830912,2025-02-09
c1592,44.388396,16.369142,77.52563866130373,2025-02-10
c1592,44.388396,16.369142,89.24531906550568,2025-02-11
c1592,44.388396,16.369142,98.48359764897704,2025-02-12
c1592,44.388396,16.369142,91.94744795223065,2025-02-13
c1592,44.388396,16.369142,93.63676600644423,2025-02-14
c1592,44.388396,16.369142,84.33594610926043,2025-02-15
c1592,44.388396,16.369142,84.78362147021626,2025-02-16
c1592,44.388396,16.369142,77.38669891234318,2025-02-17
c1592,44.388396,16.369142,70.40903119499609,2025-02-18
c1592,44.388396,16.369142,54.956510682377335,2025-02-19
c1592,44.388396,16.369142,53.29126363494853,2025-02-20
c1592,44.388396,16.369142,53.77976423328376,2025-02-21
c1592,44.388396,16.369142,85.43850231230233,2025-02-22
c1592,44.388396,16.369142,93.75331948783187,2025-02-23
c1592,44.388396,16.369142,94.58502811341138,2025-02-24
c1592,44.388396,16.369142,91.78860330767742,2025-02-25
c1592,44.388396,16.369142,92.91807615884922,2025-02-26
c1592,44.388396,16.369142,98.06747941559756,2025-02-27
c1592,44.388396,16.369142,88.90524317973812,2025-02-28
c1592,44.388396,16.369142,89.58404333555777,2025-03-01
c1592,44.388396,16.369142,72.76366998459437,2025-03-02
c1592,44.388396,16.369142,62.55079969389236,2025-03-03
c1592,44.388396,16.369142,62.43509380014389,2025-03-04
c1592,44.388396,16.369142,55.91427046429059,2025-03-05
c1592,44.388396,16.369142,50.60797348839956,2025-03-06
c1592,44.388396,16.369142,51.118700576860086,2025-03-07
c1592,44.388396,16.369142,53.312444130007485,2025-03-08
c1592,44.388396,16.369142,65.40951026858913,2025-03-09
c1592,44.388396,16.369142,81.55393280093425,2025-03-10
c1592,44.388396,16.369142,83.97032805328864,2025-03-11
c1592,44.388396,16.369142,77.55729680530182,2025-03-12
c1592,44.388396,16.369142,88.01233268943601,2025-03-13
c1592,44.388396,16.369142,90.21075269238912,2025-03-14
c1592,44.388396,16.369142,93.02714793853583,2025-03-15
c1592,44.388396,16.369142,85.98009910470127,2025-03-16
c1592,44.388396,16.369142,71.18126303225105,2025-03-17
c1592,44.388396,16.369142,50.351953754944034,2025-03-18
c1592,44.388396,16.369142,46.9746672384612,2025-03-19
c1592,44.388396,16.369142,55.44688861009684,2025-03-20
c1592,44.388396,16.369142,73.43101050699718,2025-03-21
c1592,44.388396,16.369142,75.25384489625719,2025-03-22
c1592,44.388396,16.369142,88.64648630764093,2025-03-23
c1592,44.388396,16.369142,91.2794508692534,2025-03-24
c1592,44.388396,16.369142,86.28633356704044,2025-03-25
c1592,44.388396,16.369142,86.90223324589398,2025-03-26
c1592,44.388396,16.369142,98.20330413110808,2025-03-27
c1592,44.388396,16.369142,98.20170159536409,2025-03-28
c1592,44.388396,16.369142,90.41839722430772,2025-03-29
c1592,44.388396,16.369142,89.1328298385721,2025-03-30
c1592,44.388396,16.369142,76.49516330059586,2025-03-31
c1592,44.388396,16.369142,89.18962245376778,2025-04-01
c1592,44.388396,16.369142,87.08560444686194,2025-04-02
c1592,44.388396,16.369142,75.49153809917001,2025-04-03
c1592,44.388396,16.369142,68.85303904293117,2025-04-04
c1592,44.388396,16.369142,64.29659167259594,2025-04-05
c1592,44.388396,16.369142,55.51940973550732,2025-04-06
c1592,44.388396,16.369142,55.14241421926003,2025-04-07
c1592,44.388396,16.369142,64.65474238322776,2025-04-08
c1592,44.388396,16.369142,63.92957412649695,2025-04-09
c1592,44.388396,16.369142,64.75093845689528,2025-04-10
c1592,44.388396,16.369142,61.93359839271237,2025-04-11
c1592,44.388396,16.369142,60.247097527003866,2025-04-12
c1592,44.388396,16.369142,62.706933238215605,2025-04-13
c1592,44.388396,16.369142,81.64298940079941,2025-04-14
c1592,44.388396,16.369142,81.25330069333336,2025-04-15
c1592,44.388396,16.369142,58.690566093185424,2025-04-16
c1592,44.388396,16.369142,66.80443969850646,2025-04-17
c1592,44.388396,16.369142,74.00379878252963,2025-04-18
c1592,44.388396,16.369142,71.59443092419649,2025-04-19
c1592,44.388396,16.369142,67.39077648656496,2025-04-20
c1592,44.388396,16.369142,72.08459539184328,2025-04-21
c1592,44.388396,16.369142,83.15089697218863,2025-04-22
c1592,44.388396,16.369142,85.8029562005557,2025-04-23
c1592,44.388396,16.369142,89.47587293800866,2025-04-24
c1592,44.388396,16.369142,96.7475928497118,2025-04-25
c1592,44.388396,16.369142,84.21908917241585,2025-04-26
c1592,44.388396,16.369142,76.70590483325479,2025-04-27
c1592,44.388396,16.369142,80.60718434774387,2025-04-28
c1592,44.388396,16.369142,68.8839475443672,2025-04-29
c1592,44.388396,16.369142,64.88991924796066,2025-04-30
c1592,44.388396,16.369142,64.39631426875968,2025-05-01
c1592,44.388396,16.369142,61.86494822598428,2025-05-02
c1592,44.388396,16.369142,61.59956810448698,2025-05-03
c1592,44.388396,16.369142,65.17567085687195,2025-05-04
c1592,44.388396,16.369142,81.09679311672629,2025-05-05
c1592,44.388396,16.369142,93.71237995729696,2025-05-06
c1592,44.388396,16.369142,85.52377975801548,2025-05-07
c1592,44.388396,16.369142,91.65166685273506,2025-05-08
c1592,44.388396,16.369142,78.2497116422063,2025-05-09
c1592,44.388396,16.369142,77.13614393242955,2025-05-10
c1592,44.388396,16.369142,71.5166244253706,2025-05-11
c1592,44.388396,16.369142,76.97299516874082,2025-05-12
c1592,44.388396,16.369142,65.80503164210965,2025-05-13
c1592,44.388396,16.369142,57.056924997476656,2025-05-14
c1592,44.388396,16.369142,68.59444330790626,2025-05-15
c1592,44.388396,16.369142,65.41436745671908,2025-05-16
c1592,44.388396,16.369142,69.82509775267268,2025-05-17
c1592,44.388396,16.369142,73.35711396949895,2025-05-18
c1592,44.388396,16.369142,79.2587280772316,2025-05-19
c1592,44.388396,16.369142,76.76287604494202,2025-05-20
c1592,44.388396,16.369142,86.78267975910349,2025-05-21
c1592,44.388396,16.369142,83.54359409448497,2025-05-22
c1592,44.388396,16.369142,91.35562101552844,2025-05-23
c1592,44.388396,16.369142,62.863006691182335,2025-05-24
c1592,44.388396,16.369142,60.30048409405543,2025-05-25
c1592,44.388396,16.369142,67.33073795752945,2025-05-26
c1592,44.388396,16.369142,71.44298919929867,2025-05-27
c1592,44.388396,16.369142,65.37897234877337,2025-05-28
c1592,44.388396,16.369142,80.45669674476677,2025-05-29
c1592,44.388396,16.369142,69.28315343115025,2025-05-30
c1592,44.388396,16.369142,72.65827437034515,2025-05-31
c1592,44.388396,16.369142,65.12213149335722,2025-06-01
c1592,44.388396,16.369142,67.21736720706848,2025-06-02
c1592,44.388396,16.369142,65.76218708930287,2025-06-03
c1592,44.388396,16.369142,60.698699998426534,2025-06-04
c1592,44.388396,16.369142,57.03566833817334,2025-06-05
c1592,44.388396,16.369142,56.66637466580061,2025-06-06
c1592,44.388396,16.369142,59.558701720777115,2025-06-07
c1592,44.388396,16.369142,53.95384361531665,2025-06-08
c1592,44.388396,16.369142,61.568276367640955,2025-06-09
c1592,44.388396,16.369142,57.71362201038827,2025-06-10
c1592,44.388396,16.369142,53.2077973328604,2025-06-11
c1592,44.388396,16.369142,61.08275846587347,2025-06-12
c1592,44.388396,16.369142,57.18077644644144,2025-06-13
c1592,44.388396,16.369142,49.17170025300474,2025-06-14
c1592,44.388396,16.369142,42.467103725333494,2025-06-15
c1592,44.388396,16.369142,55.46075081879271,2025-06-16
c1592,44.388396,16.369142,71.65380490353164,2025-06-17
c1592,44.388396,16.369142,65.56962367891694,2025-06-18
c1592,44.388396,16.369142,54.28673353598603,2025-06-19
c1592,44.388396,16.369142,62.69863011828935,2025-06-20
c1592,44.388396,16.369142,46.85161420321649,2025-06-21
c1592,44.388396,16.369142,43.44178883249441,2025-06-22
c1592,44.388396,16.369142,46.27112686357744,2025-06-23
c1592,44.388396,16.369142,50.16101270631779,2025-06-24
c1592,44.388396,16.369142,49.79242488148915,2025-06-25
c1592,44.388396,16.369142,48.7432126491146,2025-06-26
c1592,44.388396,16.369142,68.95181014325867,2025-06-27
c1592,44.388396,16.369142,57.61853899966428,2025-06-28
c1592,44.388396,16.369142,50.44320584310276,2025-06-29
c1592,44.388396,16.369142,48.62584528633421,2025-06-30
c1592,44.388396,16.369142,49.254825265063985,2025-07-01
c1592,44.388396,16.369142,36.976785904389175,2025-07-02
c1592,44.388396,16.369142,37.51063747072404,2025-07-03
c1592,44.388396,16.369142,45.713259415945274,2025-07-04
c1592,44.388396,16.369142,58.68318520941463,2025-07-05
c1592,44.388396,16.369142,49.75553608281496,2025-07-06
c1592,44.388396,16.369142,63.45654370628396,2025-07-07
c1592,44.388396,16.369142,71.88637492574749,2025-07-08
c1592,44.388396,16.369142,68.18208423718647,2025-07-09
c1592,44.388396,16.369142,60.029894467879174,2025-07-10
c1592,44.388396,16.369142,60.700257157160785,2025-07-11
c1592,44.388396,16.369142,54.05690801428168,2025-07-12
c1592,44.388396,16.369142,47.76974029132128,2025-07-13
c1592,44.388396,16.369142,55.16785549948805,2025-07-14
c1592,44.388396,16.369142,59.16395818295799,2025-07-15
c1592,44.388396,16.369142,59.28228094328007,2025-07-16
c1592,44.388396,16.369142,63.77733985018613,2025-07-17
c1592,44.388396,16.369142,49.50713282494351,2025-07-18
c1592,44.388396,16.369142,48.389669433660835,2025-07-19
c1592,44.388396,16.369142,47.9099199787395,2025-07-20
c1592,44.388396,16.369142,46.78863436351019,2025-07-21
c1592,44.388396,16.369142,58.43670940732734,2025-07-22
c1592,44.388396,16.369142,57.87228387364454,2025-07-23
c1592,44.388396,16.369142,40.718361481998656,2025-07-24
c1592,44.388396,16.369142,35.72703903734629,2025-07-25
c1592,44.388396,16.369142,60.090540481761344,2025-07-26
c1592,44.388396,16.369142,81.65610410066974,2025-07-27
c1592,44.388396,16.369142,79.01893814524514,2025-07-28
c1592,44.388396,16.369142,91.05556644260228,2025-07-29
c1592,44.388396,16.369142,71.62957866918616,2025-07-30
c1592,44.388396,16.369142,64.19919882215508,2025-07-31
c1592,44.388396,16.369142,53.375698279134646,2025-08-01
c1592,44.388396,16.369142,52.37411050528191,2025-08-02
c1592,44.388396,16.369142,78.16400273413431,2025-08-03
c1592,44.388396,16.369142,79.45610132271571,2025-08-04
c1592,44.388396,16.369142,68.02113872148644,2025-08-05
