cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,75.15939440765068,2024-04-11
c2063,47.091099,13.671318,70.4397774965056,2024-04-12
c2063,47.091099,13.671318,67.45341382345823,2024-04-13
c2063,47.091099,13.671318,64.81345618928337,2024-04-14
c2063,47.091099,13.671318,88.17394609681847,2024-04-15
c2063,47.091099,13.671318,93.13740239062328,2024-04-16
c2063,47.091099,13.671318,77.44586221118654,2024-04-17
c2063,47.091099,13.671318,75.61054263597758,2024-04-18
c2063,47.091099,13.671318,70.36202842361449,2024-04-19
c2063,47.091099,13.671318,74.29497562510554,2024-04-20
c2063,47.091099,13.671318,74.87092054542298,2024-04-21
c2063,47.091099,13.671318,73.38192960835792,2024-04-22
c2063,47.091099,13.671318,86.26941732050018,2024-04-23
c2063,47.091099,13.671318,76.58005957654498,2024-04-24
c2063,47.091099,13.671318,70.75319013000488,2024-04-25
c2063,47.091099,13.671318,77.6669612698946,2024-04-26
c2063,47.091099,13.671318,83.17351222844371,2024-04-27
c2063,47.091099,13.671318,82.94913628977761,2024-04-28
c2063,47.091099,13.671318,71.41108699327656,2024-04-29
c2063,47.091099,13.671318,71.20886904583519,2024-04-30
c2063,47.091099,13.671318,83.94121825606338,2024-05-01
c2063,47.091099,13.671318,96.67809855555574,2024-05-02
c2063,47.091099,13.671318,95.94719409491483,2024-05-03
c2063,47.091099,13.671318,78.4567484686614,2024-05-04
c2063,47.091099,13.671318,78.01834474131523,2024-05-05
c2063,47.091099,13.671318,87.24973946036519,2024-05-06
c2063,47.091099,13.671318,91.86047510104758,2024-05-07
c2063,47.091099,13.671318,96.72693096237266,2024-05-08
c2063,47.091099,13.671318,70.43863486841644,2024-05-09
c2063,47.091099,13.671318,65.19343312499113,2024-05-10
c2063,47.091099,13.671318,65.42221262624244,2024-05-11
c2063,47.091099,13.671318,73.69279905598127,2024-05-12
c2063,47.091099,13.671318,93.89275872540388,2024-05-13
c2063,47.091099,13.671318,92.70997824929206,2024-05-14
c2063,47.091099,13.671318,90.36595391150676,2024-05-15
c2063,47.091099,13.671318,98.22418915573472,2024-05-16
c2063,47.091099,13.671318,88.47270326259358,2024-05-17
c2063,47.091099,13.671318,75.12529366343543,2024-05-18
c2063,47.091099,13.671318,72.96432585549658,2024-05-19
c2063,47.091099,13.671318,68.90996111799542,2024-05-20
c2063,47.091099,13.671318,98.92337125971024,2024-05-21
c2063,47.091099,13.671318,83.05975145778821,2024-05-22
c2063,47.091099,13.671318,84.35437109120065,2024-05-23
c2063,47.091099,13.671318,77.68240532184802,2024-05-24
c2063,47.091099,13.671318,83.13157695795388,2024-05-25
c2063,47.091099,13.671318,80.31508382807404,2024-05-26
c2063,47.091099,13.671318,81.72358520872493,2024-05-27
c2063,47.091099,13.671318,90.49124177115536,2024-05-28
c2063,47.091099,13.671318,64.32359310189157,2024-05-29
c2063,47.091099,13.671318,90.44927930486864,2024-05-30
c2063,47.091099,13.671318,97.84802682770317,2024-05-31
c2063,47.091099,13.671318,94.32077656440708,2024-06-01
c2063,47.091099,13.671318,84.99495328100944,2024-06-02
c2063,47.091099,13.671318,91.69809794679225,2024-06-03
c2063,47.091099,13.671318,83.44762134847998,2024-06-04
c2063,47.091099,13.671318,69.32193213456236,2024-06-05
c2063,47.091099,13.671318,78.82579670566214,2024-06-06
c2063,47.091099,13.671318,80.17835502293867,2024-06-07
c2063,47.091099,13.671318,85.69522660273732,2024-06-08
c2063,47.091099,13.671318,92.18540480877694,2024-06-09
c2063,47.091099,13.671318,87.97507932066696,2024-06-10
c2063,47.091099,13.671318,93.01548012733484,2024-06-11
c2063,47.091099,13.671318,91.68539593702336,2024-06-12
c2063,47.091099,13.671318,83.60501229343348,2024-06-13
c2063,47.091099,13.671318,74.42219409646258,2024-06-14
c2063,47.091099,13.671318,82.46699444558743,2024-06-15
c2063,47.091099,13.671318,92.05523943972317,2024-06-16
c2063,47.091099,13.671318,76.148029536705,2024-06-17
c2063,47.091099,13.671318,72.66765967342216,2024-06-18
c2063,47.091099,13.671318,73.92615444443918,2024-06-19
c2063,47.091099,13.671318,84.21572471921813,2024-06-20
c2063,47.091099,13.671318,74.23833203820388,2024-06-21
c2063,47.091099,13.671318,78.4697117631379,2024-06-22
c2063,47.091099,13.671318,82.75757864994385,2024-06-23
c2063,47.091099,13.671318,72.44225308449496,2024-06-24
c2063,47.091099,13.671318,82.25546759417014,2024-06-25
c2063,47.091099,13.671318,86.96931922825041,2024-06-26
c2063,47.091099,13.671318,78.05420796182018,2024-06-27
c2063,47.091099,13.671318,72.36477296703838,2024-06-28
c2063,47.091099,13.671318,70.36016286573737,2024-06-29
c2063,47.091099,13.671318,76.78777363876839,2024-06-30
c2063,47.091099,13.671318,92.995229063567,2024-07-01
c2063,47.091099,13.671318,71.4127687243584,2024-07-02
c2063,47.091099,13.671318,78.82212052693104,2024-07-03
c2063,47.091099,13.671318,69.5164422351119,2024-07-04
c2063,47.091099,13.671318,74.11621419759982,2024-07-05
c2063,47.091099,13.671318,78.00532521366512,2024-07-06
c2063,47.091099,13.671318,92.78921872801118,2024-07-07
c2063,47.091099,13.671318,79.57270649186586,2024-07-08
c2063,47.091099,13.671318,79.70044065601796,2024-07-09
c2063,47.091099,13.671318,82.53408934971742,2024-07-10
c2063,47.091099,13.671318,82.13122631906437,2024-07-11
c2063,47.091099,13.671318,88.84067031338843,2024-07-12
c2063,47.091099,13.671318,90.09998534593753,2024-07-13
c2063,47.091099,13.671318,73.77597284663018,2024-07-14
c2063,47.091099,13.671318,72.00266883986214,2024-07-15
c2063,47.091099,13.671318,76.38642711757674,2024-07-16
c2063,47.091099,13.671318,83.39865306226024,2024-07-17
c2063,47.091099,13.671318,83.68883454880827,2024-07-18
c2063,47.091099,13.671318,84.35136802191103,2024-07-19
c2063,47.091099,13.671318,94.83776945777224,2024-07-20
c2063,47.091099,13.671318,77.88733401525646,2024-07-21
c2063,47.091099,13.671318,79.08357769508925,2024-07-22
c2063,47.091099,13.671318,80.85730886441507,2024-07-23
c2063,47.091099,13.671318,75.84920589500685,2024-07-24
c2063,47.091099,13.671318,63.49959596746387,2024-07-25
c2063,47.091099,13.671318,69.99422564631874,2024-07-26
c2063,47.091099,13.671318,77.69913567461168,2024-07-27
c2063,47.091099,13.671318,84.12904376050261,2024-07-28
c2063,47.091099,13.671318,72.30148398093,2024-07-29
c2063,47.091099,13.671318,59.5972369927409,2024-07-30
c2063,47.091099,13.671318,66.533391827046,2024-07-31
c2063,47.091099,13.671318,79.67464737140915,2024-08-01
c2063,47.091099,13.671318,77.69204756375464,2024-08-02
c2063,47.091099,13.671318,82.71591322328918,2024-08-03
c2063,47.091099,13.671318,74.50179621318375,2024-08-04
c2063,47.091099,13.671318,79.8504336715444,2024-08-05
c2063,47.091099,13.671318,76.09446790550798,2024-08-06
c2063,47.091099,13.671318,84.23017143844102,2024-08-07
c2063,47.091099,13.671318,71.59810367473285,2024-08-08
c2063,47.091099,13.671318,70.84302347726366,2024-08-09
c2063,47.091099,13.671318,70.53572735933206,2024-08-10
c2063,47.091099,13.671318,73.43051259749846,2024-08-11
c2063,47.091099,13.671318,63.174207535641685,2024-08-12
c2063,47.091099,13.671318,70.26290456879474,2024-08-13
c2063,47.091099,13.671318,63.368325964553,2024-08-14
c2063,47.091099,13.671318,61.68029334520864,2024-08-15
c2063,47.091099,13.671318,66.52290800249601,2024-08-16
c2063,47.091099,13.671318,64.98529025375726,2024-08-17
c2063,47.091099,13.671318,74.47629544463965,2024-08-18
c2063,47.091099,13.671318,82.86488704517743,2024-08-19
c2063,47.091099,13.671318,81.03520045559183,2024-08-20
c2063,47.091099,13.671318,71.94560078302666,2024-08-21
c2063,47.091099,13.671318,73.90070813933282,2024-08-22
c2063,47.091099,13.671318,71.28882058264733,2024-08-23
c2063,47.091099,13.671318,70.56296233440608,2024-08-24
c2063,47.091099,13.671318,78.53382103529323,2024-08-25
c2063,47.091099,13.671318,85.58961970514491,2024-08-26
c2063,47.091099,13.671318,79.98415958399403,2024-08-27
c2063,47.091099,13.671318,79.60824926262515,2024-08-28
c2063,47.091099,13.671318,72.69533264094898,2024-08-29
c2063,47.091099,13.671318,71.14260171367158,2024-08-30
c2063,47.091099,13.671318,71.4417660891053,2024-08-31
c2063,47.091099,13.671318,67.72533092043169,2024-09-01
c2063,47.091099,13.671318,71.45340677516833,2024-09-02
c2063,47.091099,13.671318,73.12956271837837,2024-09-03
c2063,47.091099,13.671318,79.72141666767507,2024-09-04
c2063,47.091099,13.671318,90.65404678923817,2024-09-05
c2063,47.091099,13.671318,93.21196532624715,2024-09-06
c2063,47.091099,13.671318,80.03428720948457,2024-09-07
c2063,47.091099,13.671318,86.09816852189998,2024-09-08
c2063,47.091099,13.671318,94.9984215639336,2024-09-09
c2063,47.091099,13.671318,79.74874460423526,2024-09-10
c2063,47.091099,13.671318,86.31317707107098,2024-09-11
c2063,47.091099,13.671318,98.51052811296472,2024-09-12
c2063,47.091099,13.671318,85.6482479358618,2024-09-13
c2063,47.091099,13.671318,88.71539517931656,2024-09-14
c2063,47.091099,13.671318,80.7165370374104,2024-09-15
c2063,47.091099,13.671318,89.44484289240103,2024-09-16
c2063,47.091099,13.671318,84.75563490066558,2024-09-17
c2063,47.091099,13.671318,88.63273900804771,2024-09-18
c2063,47.091099,13.671318,88.79234448189577,2024-09-19
c2063,47.091099,13.671318,82.00820528422452,2024-09-20
c2063,47.091099,13.671318,83.99706488627926,2024-09-21
c2063,47.091099,13.671318,79.69451855246184,2024-09-22
c2063,47.091099,13.671318,83.45213439083827,2024-09-23
c2063,47.091099,13.671318,96.50985097595202,2024-09-24
c2063,47.091099,13.671318,85.10367200551883,2024-09-25
c2063,47.091099,13.671318,91.6522776788256,2024-09-26
c2063,47.091099,13.671318,98.68905201213424,2024-09-27
c2063,47.091099,13.671318,86.11725153480184,2024-09-28
c2063,47.091099,13.671318,64.61660978805762,2024-09-29
c2063,47.091099,13.671318,73.61752471894096,2024-09-30
c2063,47.091099,13.671318,80.38938637791394,2024-10-01
c2063,47.091099,13.671318,98.98298006902948,2024-10-02
c2063,47.091099,13.671318,97.17214310128362,2024-10-03
c2063,47.091099,13.671318,94.67122958363494,2024-10-04
c2063,47.091099,13.671318,87.09191632462353,2024-10-05
c2063,47.091099,13.671318,84.87320431813131,2024-10-06
c2063,47.091099,13.671318,89.01998707703329,2024-10-07
c2063,47.091099,13.671318,96.55075025928583,2024-10-08
c2063,47.091099,13.671318,89.46351045667674,2024-10-09
c2063,47.091099,13.671318,97.80864651553875,2024-10-10
c2063,47.091099,13.671318,77.92111201498352,2024-10-11
c2063,47.091099,13.671318,83.48665179191322,2024-10-12
c2063,47.091099,13.671318,83.78716931873197,2024-10-13
c2063,47.091099,13.671318,86.54442430246831,2024-10-14
c2063,47.091099,13.671318,81.25546801579013,2024-10-15
c2063,47.091099,13.671318,94.60897011579638,2024-10-16
c2063,47.091099,13.671318,97.63479434853264,2024-10-17
c2063,47.091099,13.671318,99.28764537741446,2024-10-18
c2063,47.091099,13.671318,93.85123410588136,2024-10-19
c2063,47.091099,13.671318,90.07970946505507,2024-10-20
c2063,47.091099,13.671318,84.84647500314918,2024-10-21
c2063,47.091099,13.671318,84.66295893024005,2024-10-22
c2063,47.091099,13.671318,98.8686710140219,2024-10-23
c2063,47.091099,13.671318,98.284365602902,2024-10-24
c2063,47.091099,13.671318,89.54083040033954,2024-10-25
c2063,47.091099,13.671318,93.53851358061014,2024-10-26
c2063,47.091099,13.671318,86.61368697353056,2024-10-27
c2063,47.091099,13.671318,87.45594431250674,2024-10-28
c2063,47.091099,13.671318,82.88893927749797,2024-10-29
c2063,47.091099,13.671318,79.3812451390767,2024-10-30
c2063,47.091099,13.671318,79.90618520378236,2024-10-31
c2063,47.091099,13.671318,73.81747737113673,2024-11-01
c2063,47.091099,13.671318,71.78005518283089,2024-11-02
c2063,47.091099,13.671318,84.75111891235157,2024-11-03
c2063,47.091099,13.671318,69.76166456762695,2024-11-04
c2063,47.091099,13.671318,77.69259469318833,2024-11-05
c2063,47.091099,13.671318,81.88583504987957,2024-11-06
c2063,47.091099,13.671318,80.52502310181289,2024-11-07
c2063,47.091099,13.671318,81.85713492184426,2024-11-08
c2063,47.091099,13.671318,79.58831436771762,2024-11-09
c2063,47.091099,13.671318,72.34408935412245,2024-11-10
c2063,47.091099,13.671318,75.89259109464423,2024-11-11
c2063,47.091099,13.671318,73.55106046847557,2024-11-12
c2063,47.091099,13.671318,74.96138052052335,2024-11-13
c2063,47.091099,13.671318,69.20401483908849,2024-11-14
c2063,47.091099,13.671318,73.1568527217197,2024-11-15
c2063,47.091099,13.671318,67.4972164340984,2024-11-16
c2063,47.091099,13.671318,70.25923489267602,2024-11-17
c2063,47.091099,13.671318,80.96188913296355,2024-11-18
c2063,47.091099,13.671318,88.50823864440314,2024-11-19
c2063,47.091099,13.671318,69.74598819039478,2024-11-20
c2063,47.091099,13.671318,58.39134762649468,2024-11-21
c2063,47.091099,13.671318,63.41843582500302,2024-11-22
c2063,47.091099,13.671318,67.05155166917119,2024-11-23
c2063,47.091099,13.671318,74.1476988489892,2024-11-24
c2063,47.091099,13.671318,84.61882404154198,2024-11-25
c2063,47.091099,13.671318,89.99956898042126,2024-11-26
c2063,47.091099,13.671318,96.60304861728712,2024-11-27
c2063,47.091099,13.671318,94.41063134484077,2024-11-28
c2063,47.091099,13.671318,79.38880017233453,2024-11-29
c2063,47.091099,13.671318,72.74224005435208,2024-11-30
c2063,47.091099,13.671318,79.71150978593718,2024-12-01
c2063,47.091099,13.671318,67.68187988049783,2024-12-02
c2063,47.091099,13.671318,82.15069848345465,2024-12-03
c2063,47.091099,13.671318,83.05226719124323,2024-12-04
c2063,47.091099,13.671318,69.87584208495764,2024-12-05
c2063,47.091099,13.671318,78.17751467804447,2024-12-06
c2063,47.091099,13.671318,82.48395788729955,2024-12-07
c2063,47.091099,13.671318,88.33216812453598,2024-12-08
c2063,47.091099,13.671318,83.88920021964589,2024-12-09
c2063,47.091099,13.671318,82.3066369634014,2024-12-10
c2063,47.091099,13.671318,83.32860770899687,2024-12-11
c2063,47.091099,13.671318,72.1823086262109,2024-12-12
c2063,47.091099,13.671318,86.17951671466031,2024-12-13
c2063,47.091099,13.671318,84.23808375012635,2024-12-14
c2063,47.091099,13.671318,78.4623166077669,2024-12-15
c2063,47.091099,13.671318,88.67786910857073,2024-12-16
c2063,47.091099,13.671318,83.47292630628246,2024-12-17
c2063,47.091099,13.671318,74.63376642236395,2024-12-18
c2063,47.091099,13.671318,79.0485991828273,2024-12-19
c2063,47.091099,13.671318,76.72648805712613,2024-12-20
c2063,47.091099,13.671318,81.23562153312068,2024-12-21
c2063,47.091099,13.671318,83.03048323046194,2024-12-22
c2063,47.091099,13.671318,73.84778276041536,2024-12-23
c2063,47.091099,13.671318,74.29884271904372,2024-12-24
c2063,47.091099,13.671318,79.31184221684394,2024-12-25
c2063,47.091099,13.671318,61.088518983095035,2024-12-26
c2063,47.091099,13.671318,62.154379528204096,2024-12-27
c2063,47.091099,13.671318,74.9691788921439,2024-12-28
c2063,47.091099,13.671318,74.93744012617874,2024-12-29
c2063,47.091099,13.671318,72.52575261901195,2024-12-30
c2063,47.091099,13.671318,61.550858531933784,2024-12-31
c2063,47.091099,13.671318,61.29907892762914,2025-01-01
c2063,47.091099,13.671318,84.67984967775912,2025-01-02
c2063,47.091099,13.671318,80.37150301512884,2025-01-03
c2063,47.091099,13.671318,80.55061558159765,2025-01-04
c2063,47.091099,13.671318,83.40198721461712,2025-01-05
c2063,47.091099,13.671318,94.63166537363254,2025-01-06
c2063,47.091099,13.671318,97.3008298706004,2025-01-07
c2063,47.091099,13.671318,94.3007453638848,2025-01-08
c2063,47.091099,13.671318,97.1385197003356,2025-01-09
c2063,47.091099,13.671318,71.37233775394591,2025-01-10
c2063,47.091099,13.671318,76.85893098367536,2025-01-11
c2063,47.091099,13.671318,77.36661127984851,2025-01-12
c2063,47.091099,13.671318,78.42468765466337,2025-01-13
c2063,47.091099,13.671318,69.31959171830167,2025-01-14
c2063,47.091099,13.671318,78.07440390066068,2025-01-15
c2063,47.091099,13.671318,84.98065514422888,2025-01-16
c2063,47.091099,13.671318,80.02729519800937,2025-01-17
c2063,47.091099,13.671318,57.86328251435281,2025-01-18
c2063,47.091099,13.671318,72.2222414279645,2025-01-19
c2063,47.091099,13.671318,89.9271430967096,2025-01-20
c2063,47.091099,13.671318,87.20821418251535,2025-01-21
c2063,47.091099,13.671318,88.88235632396955,2025-01-22
c2063,47.091099,13.671318,93.25984716253404,2025-01-23
c2063,47.091099,13.671318,91.87307253828476,2025-01-24
c2063,47.091099,13.671318,91.30279326287844,2025-01-25
c2063,47.091099,13.671318,98.10316000825556,2025-01-26
c2063,47.091099,13.671318,96.8828730191076,2025-01-27
c2063,47.091099,13.671318,97.79085450464656,2025-01-28
c2063,47.091099,13.671318,89.17444701978899,2025-01-29
c2063,47.091099,13.671318,89.11428211297412,2025-01-30
c2063,47.091099,13.671318,80.11609355223916,2025-01-31
c2063,47.091099,13.671318,94.16206147218954,2025-02-01
c2063,47.091099,13.671318,85.08523441771688,2025-02-02
c2063,47.091099,13.671318,77.82318533887481,2025-02-03
c2063,47.091099,13.671318,63.599656372258295,2025-02-04
c2063,47.091099,13.671318,65.69319710563828,2025-02-05
c2063,47.091099,13.671318,77.6152632049865,2025-02-06
c2063,47.091099,13.671318,85.66280085513299,2025-02-07
c2063,47.091099,13.671318,84.57701755152559,2025-02-08
c2063,47.091099,13.671318,90.53842015132348,2025-02-09
c2063,47.091099,13.671318,95.40716042868736,2025-02-10
c2063,47.091099,13.671318,94.637193676074,2025-02-11
c2063,47.091099,13.671318,91.22806902843574,2025-02-12
c2063,47.091099,13.671318,90.26420194226996,2025-02-13
c2063,47.091099,13.671318,80.06852578371205,2025-02-14
c2063,47.091099,13.671318,75.12973167343335,2025-02-15
c2063,47.091099,13.671318,78.89323394445083,2025-02-16
c2063,47.091099,13.671318,79.54737005857365,2025-02-17
c2063,47.091099,13.671318,74.37612110647392,2025-02-18
c2063,47.091099,13.671318,77.59548446039209,2025-02-19
c2063,47.091099,13.671318,73.88414159504313,2025-02-20
c2063,47.091099,13.671318,81.9899572125926,2025-02-21
c2063,47.091099,13.671318,85.19263175546234,2025-02-22
c2063,47.091099,13.671318,84.60553649956037,2025-02-23
c2063,47.091099,13.671318,91.46481856665912,2025-02-24
c2063,47.091099,13.671318,90.5548995816838,2025-02-25
c2063,47.091099,13.671318,91.36324771431696,2025-02-26
c2063,47.091099,13.671318,80.95491988899414,2025-02-27
c2063,47.091099,13.671318,80.46053358890569,2025-02-28
c2063,47.091099,13.671318,76.06746118073976,2025-03-01
c2063,47.091099,13.671318,70.12165671065823,2025-03-02
c2063,47.091099,13.671318,63.62799575983321,2025-03-03
c2063,47.091099,13.671318,67.05987475179985,2025-03-04
c2063,47.091099,13.671318,64.36914439396621,2025-03-05
c2063,47.091099,13.671318,61.04993887669947,2025-03-06
c2063,47.091099,13.671318,61.3367211017773,2025-03-07
c2063,47.091099,13.671318,61.78905543089088,2025-03-08
c2063,47.091099,13.671318,67.86042139084816,2025-03-09
c2063,47.091099,13.671318,94.55662532283668,2025-03-10
c2063,47.091099,13.671318,90.66581900196066,2025-03-11
c2063,47.091099,13.671318,94.31215489027272,2025-03-12
c2063,47.091099,13.671318,90.94379614168255,2025-03-13
c2063,47.091099,13.671318,96.7749830951764,2025-03-14
c2063,47.091099,13.671318,92.89205181037948,2025-03-15
c2063,47.091099,13.671318,93.65264660484311,2025-03-16
c2063,47.091099,13.671318,76.91987199072979,2025-03-17
c2063,47.091099,13.671318,66.83260304935938,2025-03-18
c2063,47.091099,13.671318,72.19859342364667,2025-03-19
c2063,47.091099,13.671318,71.41283592009411,2025-03-20
c2063,47.091099,13.671318,80.98860399973694,2025-03-21
c2063,47.091099,13.671318,90.87688056868072,2025-03-22
c2063,47.091099,13.671318,92.72414285259578,2025-03-23
c2063,47.091099,13.671318,81.86705926364475,2025-03-24
c2063,47.091099,13.671318,84.20967137287718,2025-03-25
c2063,47.091099,13.671318,83.20311717185652,2025-03-26
c2063,47.091099,13.671318,79.22071735337711,2025-03-27
c2063,47.091099,13.671318,85.87036199049662,2025-03-28
c2063,47.091099,13.671318,90.18855572613084,2025-03-29
c2063,47.091099,13.671318,76.74852349657047,2025-03-30
c2063,47.091099,13.671318,77.82564405415569,2025-03-31
c2063,47.091099,13.671318,76.59462908105321,2025-04-01
c2063,47.091099,13.671318,74.64934792402099,2025-04-02
c2063,47.091099,13.671318,72.31272827958927,2025-04-03
c2063,47.091099,13.671318,71.65821432474128,2025-04-04
c2063,47.091099,13.671318,68.15035589962736,2025-04-05
c2063,47.091099,13.671318,64.6071631867606,2025-04-06
c2063,47.091099,13.671318,61.66217499412877,2025-04-07
c2063,47.091099,13.671318,66.02738983463513,2025-04-08
c2063,47.091099,13.671318,68.93832851178402,2025-04-09
c2063,47.091099,13.671318,70.48412860896087,2025-04-10
c2063,47.091099,13.671318,61.70079482569513,2025-04-11
c2063,47.091099,13.671318,70.1101291252241,2025-04-12
c2063,47.091099,13.671318,89.49300138572049,2025-04-13
c2063,47.091099,13.671318,88.59632790922986,2025-04-14
c2063,47.091099,13.671318,98.32709453453955,2025-04-15
c2063,47.091099,13.671318,88.40406937985597,2025-04-16
c2063,47.091099,13.671318,92.78711532743964,2025-04-17
c2063,47.091099,13.671318,94.98281637092572,2025-04-18
c2063,47.091099,13.671318,83.60075895261471,2025-04-19
c2063,47.091099,13.671318,82.93282107405193,2025-04-20
c2063,47.091099,13.671318,80.2951649041706,2025-04-21
c2063,47.091099,13.671318,84.55936753257599,2025-04-22
c2063,47.091099,13.671318,90.10357656494952,2025-04-23
c2063,47.091099,13.671318,81.6464347197185,2025-04-24
c2063,47.091099,13.671318,89.85944561849644,2025-04-25
c2063,47.091099,13.671318,83.6190725392795,2025-04-26
c2063,47.091099,13.671318,77.44100308090377,2025-04-27
c2063,47.091099,13.671318,72.22636963788689,2025-04-28
c2063,47.091099,13.671318,75.40811153473754,2025-04-29
c2063,47.091099,13.671318,63.06142777195589,2025-04-30
c2063,47.091099,13.671318,63.3718683009894,2025-05-01
c2063,47.091099,13.671318,69.710691830913,2025-05-02
c2063,47.091099,13.671318,75.09343993438239,2025-05-03
c2063,47.091099,13.671318,89.41803020357028,2025-05-04
c2063,47.091099,13.671318,99.4192818720514,2025-05-05
c2063,47.091099,13.671318,99.47370816304246,2025-05-06
c2063,47.091099,13.671318,95.5375566018407,2025-05-07
c2063,47.091099,13.671318,93.31742098259,2025-05-08
c2063,47.091099,13.671318,95.20378499693469,2025-05-09
c2063,47.091099,13.671318,81.79678213210657,2025-05-10
c2063,47.091099,13.671318,68.24867083299893,2025-05-11
c2063,47.091099,13.671318,83.3874927737197,2025-05-12
c2063,47.091099,13.671318,73.87404171544385,2025-05-13
c2063,47.091099,13.671318,63.14209540454922,2025-05-14
c2063,47.091099,13.671318,67.8320863686397,2025-05-15
c2063,47.091099,13.671318,66.76019332200693,2025-05-16
c2063,47.091099,13.671318,70.28441256870684,2025-05-17
c2063,47.091099,13.671318,75.3476966354147,2025-05-18
c2063,47.091099,13.671318,58.37347400481569,2025-05-19
c2063,47.091099,13.671318,89.6227406346558,2025-05-20
c2063,47.091099,13.671318,90.51871271437427,2025-05-21
c2063,47.091099,13.671318,99.0525888102583,2025-05-22
c2063,47.091099,13.671318,69.79090662288479,2025-05-23
c2063,47.091099,13.671318,62.722104069121485,2025-05-24
c2063,47.091099,13.671318,75.86873731772187,2025-05-25
c2063,47.091099,13.671318,79.70298348818481,2025-05-26
c2063,47.091099,13.671318,80.12895467843833,2025-05-27
c2063,47.091099,13.671318,84.33175163820898,2025-05-28
c2063,47.091099,13.671318,73.88727895346481,2025-05-29
c2063,47.091099,13.671318,72.23698249596248,2025-05-30
c2063,47.091099,13.671318,65.64701448882424,2025-05-31
c2063,47.091099,13.671318,82.49266314394134,2025-06-01
c2063,47.091099,13.671318,83.70240247643116,2025-06-02
c2063,47.091099,13.671318,94.61216498419466,2025-06-03
c2063,47.091099,13.671318,75.36465103764102,2025-06-04
c2063,47.091099,13.671318,79.23036901845728,2025-06-05
c2063,47.091099,13.671318,77.6569622004135,2025-06-06
c2063,47.091099,13.671318,81.55004458037398,2025-06-07
c2063,47.091099,13.671318,86.38319240669338,2025-06-08
c2063,47.091099,13.671318,65.64552831990976,2025-06-09
c2063,47.091099,13.671318,74.11230827951901,2025-06-10
c2063,47.091099,13.671318,64.47448802942266,2025-06-11
c2063,47.091099,13.671318,75.39226900088237,2025-06-12
c2063,47.091099,13.671318,70.13903823956207,2025-06-13
c2063,47.091099,13.671318,71.05998038092022,2025-06-14
c2063,47.091099,13.671318,73.07526380644573,2025-06-15
c2063,47.091099,13.671318,76.04940097989575,2025-06-16
c2063,47.091099,13.671318,63.476250977759754,2025-06-17
c2063,47.091099,13.671318,62.58083370462709,2025-06-18
c2063,47.091099,13.671318,62.17384271244741,2025-06-19
c2063,47.091099,13.671318,73.56864593941357,2025-06-20
c2063,47.091099,13.671318,70.51146906559462,2025-06-21
c2063,47.091099,13.671318,65.0753349520213,2025-06-22
c2063,47.091099,13.671318,74.38255328276081,2025-06-23
c2063,47.091099,13.671318,67.59702925085483,2025-06-24
c2063,47.091099,13.671318,61.64258904076091,2025-06-25
c2063,47.091099,13.671318,73.29542356162955,2025-06-26
c2063,47.091099,13.671318,67.13908298376643,2025-06-27
c2063,47.091099,13.671318,66.72982544219464,2025-06-28
c2063,47.091099,13.671318,60.7873345222153,2025-06-29
c2063,47.091099,13.671318,64.416120425368,2025-06-30
c2063,47.091099,13.671318,77.67018541153733,2025-07-01
c2063,47.091099,13.671318,56.61082331686484,2025-07-02
c2063,47.091099,13.671318,64.27398011476028,2025-07-03
c2063,47.091099,13.671318,75.50124654312505,2025-07-04
c2063,47.091099,13.671318,76.44679193499125,2025-07-05
c2063,47.091099,13.671318,81.23922308945062,2025-07-06
c2063,47.091099,13.671318,83.01023800226663,2025-07-07
c2063,47.091099,13.671318,85.37859033028994,2025-07-08
c2063,47.091099,13.671318,65.44983784154735,2025-07-09
c2063,47.091099,13.671318,70.71403190995801,2025-07-10
c2063,47.091099,13.671318,81.97272599495986,2025-07-11
c2063,47.091099,13.671318,81.49114799309795,2025-07-12
c2063,47.091099,13.671318,84.38208365843427,2025-07-13
c2063,47.091099,13.671318,75.60685187738376,2025-07-14
c2063,47.091099,13.671318,74.45767137241288,2025-07-15
c2063,47.091099,13.671318,87.8211465810863,2025-07-16
c2063,47.091099,13.671318,73.5507461913036,2025-07-17
c2063,47.091099,13.671318,63.22570595375371,2025-07-18
c2063,47.091099,13.671318,74.09975267696706,2025-07-19
c2063,47.091099,13.671318,75.60742735861226,2025-07-20
c2063,47.091099,13.671318,79.45138626404619,2025-07-21
c2063,47.091099,13.671318,73.92129430312389,2025-07-22
c2063,47.091099,13.671318,84.73959072413011,2025-07-23
c2063,47.091099,13.671318,87.47474719762754,2025-07-24
c2063,47.091099,13.671318,91.18072567005504,2025-07-25
c2063,47.091099,13.671318,86.88300926073039,2025-07-26
c2063,47.091099,13.671318,77.53586617712502,2025-07-27
c2063,47.091099,13.671318,79.15028057880363,2025-07-28
c2063,47.091099,13.671318,79.29418507313224,2025-07-29
c2063,47.091099,13.671318,67.11666330344381,2025-07-30
c2063,47.091099,13.671318,72.1066012650699,2025-07-31
c2063,47.091099,13.671318,86.19894006909719,2025-08-01
c2063,47.091099,13.671318,92.8288167405419,2025-08-02
c2063,47.091099,13.671318,84.63354814470493,2025-08-03
c2063,47.091099,13.671318,74.8013062010356,2025-08-04
c2063,47.091099,13.671318,71.46762327234748,2025-08-05
