cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,68.00926929083192,2024-04-11
c0968,41.010018,9.174945,71.00795615394216,2024-04-12
c0968,41.010018,9.174945,61.76195668602057,2024-04-13
c0968,41.010018,9.174945,54.70694722534082,2024-04-14
c0968,41.010018,9.174945,58.04002313376888,2024-04-15
c0968,41.010018,9.174945,64.97661427475926,2024-04-16
c0968,41.010018,9.174945,59.88960521281115,2024-04-17
c0968,41.010018,9.174945,59.19336640095447,2024-04-18
c0968,41.010018,9.174945,60.61574978745918,2024-04-19
c0968,41.010018,9.174945,69.09510885871745,2024-04-20
c0968,41.010018,9.174945,58.01885366647432,2024-04-21
c0968,41.010018,9.174945,62.51953803255005,2024-04-22
c0968,41.010018,9.174945,61.88956204262178,2024-04-23
c0968,41.010018,9.174945,58.43067876826742,2024-04-24
c0968,41.010018,9.174945,60.71266976892963,2024-04-25
c0968,41.010018,9.174945,67.32044992402754,2024-04-26
c0968,41.010018,9.174945,65.17488230093726,2024-04-27
c0968,41.010018,9.174945,55.87728773296074,2024-04-28
c0968,41.010018,9.174945,56.06296038196676,2024-04-29
c0968,41.010018,9.174945,61.245636163742695,2024-04-30
c0968,41.010018,9.174945,82.62325971449681,2024-05-01
c0968,41.010018,9.174945,73.51100696589904,2024-05-02
c0968,41.010018,9.174945,65.67625608839775,2024-05-03
c0968,41.010018,9.174945,71.30394587053365,2024-05-04
c0968,41.010018,9.174945,56.94034653968752,2024-05-05
c0968,41.010018,9.174945,59.9862030087387,2024-05-06
c0968,41.010018,9.174945,75.72164717088314,2024-05-07
c0968,41.010018,9.174945,74.31044942442982,2024-05-08
c0968,41.010018,9.174945,74.68992217494383,2024-05-09
c0968,41.010018,9.174945,68.88353526572315,2024-05-10
c0968,41.010018,9.174945,57.57313053910497,2024-05-11
c0968,41.010018,9.174945,49.28699795391632,2024-05-12
c0968,41.010018,9.174945,56.43670389950529,2024-05-13
c0968,41.010018,9.174945,58.46980976760831,2024-05-14
c0968,41.010018,9.174945,74.17336682015241,2024-05-15
c0968,41.010018,9.174945,75.17300775689037,2024-05-16
c0968,41.010018,9.174945,69.45990699778667,2024-05-17
c0968,41.010018,9.174945,67.00153445426629,2024-05-18
c0968,41.010018,9.174945,74.71351050914225,2024-05-19
c0968,41.010018,9.174945,93.19557171438711,2024-05-20
c0968,41.010018,9.174945,75.78762847755564,2024-05-21
c0968,41.010018,9.174945,80.41692197682144,2024-05-22
c0968,41.010018,9.174945,73.84689626324794,2024-05-23
c0968,41.010018,9.174945,68.63349573410017,2024-05-24
c0968,41.010018,9.174945,75.62070402739724,2024-05-25
c0968,41.010018,9.174945,70.45130798987229,2024-05-26
c0968,41.010018,9.174945,64.98155184988323,2024-05-27
c0968,41.010018,9.174945,69.26767246763863,2024-05-28
c0968,41.010018,9.174945,71.58616224036712,2024-05-29
c0968,41.010018,9.174945,73.05840809655984,2024-05-30
c0968,41.010018,9.174945,62.82364722715629,2024-05-31
c0968,41.010018,9.174945,64.06612446439912,2024-06-01
c0968,41.010018,9.174945,67.1262934102304,2024-06-02
c0968,41.010018,9.174945,69.87519321656028,2024-06-03
c0968,41.010018,9.174945,72.44863642922823,2024-06-04
c0968,41.010018,9.174945,69.53164683714135,2024-06-05
c0968,41.010018,9.174945,53.13583534360623,2024-06-06
c0968,41.010018,9.174945,50.16772795162595,2024-06-07
c0968,41.010018,9.174945,42.205762603449514,2024-06-08
c0968,41.010018,9.174945,54.31258495022074,2024-06-09
c0968,41.010018,9.174945,71.06806881679638,2024-06-10
c0968,41.010018,9.174945,61.87801719558856,2024-06-11
c0968,41.010018,9.174945,60.3115809110901,2024-06-12
c0968,41.010018,9.174945,55.98459978738538,2024-06-13
c0968,41.010018,9.174945,57.90176578307627,2024-06-14
c0968,41.010018,9.174945,50.992503851037974,2024-06-15
c0968,41.010018,9.174945,61.77050183444225,2024-06-16
c0968,41.010018,9.174945,57.64127266704675,2024-06-17
c0968,41.010018,9.174945,50.09168316654517,2024-06-18
c0968,41.010018,9.174945,49.97372022750139,2024-06-19
c0968,41.010018,9.174945,50.34637292439608,2024-06-20
c0968,41.010018,9.174945,71.44600674253401,2024-06-21
c0968,41.010018,9.174945,64.47976925561382,2024-06-22
c0968,41.010018,9.174945,70.13624350806175,2024-06-23
c0968,41.010018,9.174945,76.9228840162877,2024-06-24
c0968,41.010018,9.174945,76.39765967134966,2024-06-25
c0968,41.010018,9.174945,73.29525497579164,2024-06-26
c0968,41.010018,9.174945,62.31191852988596,2024-06-27
c0968,41.010018,9.174945,60.92146312391136,2024-06-28
c0968,41.010018,9.174945,60.19872399147462,2024-06-29
c0968,41.010018,9.174945,68.55492159362333,2024-06-30
c0968,41.010018,9.174945,70.06906935670534,2024-07-01
c0968,41.010018,9.174945,73.69019034953561,2024-07-02
c0968,41.010018,9.174945,71.4322395047129,2024-07-03
c0968,41.010018,9.174945,68.0052784268376,2024-07-04
c0968,41.010018,9.174945,64.74266254048048,2024-07-05
c0968,41.010018,9.174945,57.829087315960365,2024-07-06
c0968,41.010018,9.174945,69.83649827290614,2024-07-07
c0968,41.010018,9.174945,60.32647159390851,2024-07-08
c0968,41.010018,9.174945,54.96004291710438,2024-07-09
c0968,41.010018,9.174945,48.73574235496079,2024-07-10
c0968,41.010018,9.174945,48.694685747840026,2024-07-11
c0968,41.010018,9.174945,53.86674027150241,2024-07-12
c0968,41.010018,9.174945,63.16204858612777,2024-07-13
c0968,41.010018,9.174945,61.965931887369216,2024-07-14
c0968,41.010018,9.174945,64.54937908964489,2024-07-15
c0968,41.010018,9.174945,64.78636739947228,2024-07-16
c0968,41.010018,9.174945,59.325052681231554,2024-07-17
c0968,41.010018,9.174945,50.61583185488796,2024-07-18
c0968,41.010018,9.174945,51.06230598448248,2024-07-19
c0968,41.010018,9.174945,53.786485981716005,2024-07-20
c0968,41.010018,9.174945,53.41953593922667,2024-07-21
c0968,41.010018,9.174945,74.40572773495497,2024-07-22
c0968,41.010018,9.174945,69.35674194037111,2024-07-23
c0968,41.010018,9.174945,63.3967276091492,2024-07-24
c0968,41.010018,9.174945,65.46773717136078,2024-07-25
c0968,41.010018,9.174945,60.22683695553971,2024-07-26
c0968,41.010018,9.174945,57.9657338162073,2024-07-27
c0968,41.010018,9.174945,54.28864782562456,2024-07-28
c0968,41.010018,9.174945,48.76920958019594,2024-07-29
c0968,41.010018,9.174945,62.66830874557357,2024-07-30
c0968,41.010018,9.174945,45.14996747835488,2024-07-31
c0968,41.010018,9.174945,34.929251881224666,2024-08-01
c0968,41.010018,9.174945,39.78721147299224,2024-08-02
c0968,41.010018,9.174945,66.33541262245011,2024-08-03
c0968,41.010018,9.174945,65.22329185620819,2024-08-04
c0968,41.010018,9.174945,68.034452349558,2024-08-05
c0968,41.010018,9.174945,69.03065044546506,2024-08-06
c0968,41.010018,9.174945,68.71452231023345,2024-08-07
c0968,41.010018,9.174945,60.28592190030898,2024-08-08
c0968,41.010018,9.174945,58.65648157839551,2024-08-09
c0968,41.010018,9.174945,58.87105557323392,2024-08-10
c0968,41.010018,9.174945,47.86642790069776,2024-08-11
c0968,41.010018,9.174945,40.551695438230595,2024-08-12
c0968,41.010018,9.174945,47.33959241109517,2024-08-13
c0968,41.010018,9.174945,56.32522407629422,2024-08-14
c0968,41.010018,9.174945,64.96620522677995,2024-08-15
c0968,41.010018,9.174945,72.21967718316706,2024-08-16
c0968,41.010018,9.174945,77.33774590659344,2024-08-17
c0968,41.010018,9.174945,77.27736080837484,2024-08-18
c0968,41.010018,9.174945,82.78559287223864,2024-08-19
c0968,41.010018,9.174945,82.93073736597943,2024-08-20
c0968,41.010018,9.174945,72.31472036168329,2024-08-21
c0968,41.010018,9.174945,70.40452147633617,2024-08-22
c0968,41.010018,9.174945,75.27900679702731,2024-08-23
c0968,41.010018,9.174945,76.92321661144366,2024-08-24
c0968,41.010018,9.174945,67.75040690996879,2024-08-25
c0968,41.010018,9.174945,67.95181330073518,2024-08-26
c0968,41.010018,9.174945,66.31395795784644,2024-08-27
c0968,41.010018,9.174945,71.3793061495628,2024-08-28
c0968,41.010018,9.174945,64.40225903458136,2024-08-29
c0968,41.010018,9.174945,60.181356576512435,2024-08-30
c0968,41.010018,9.174945,62.48383102330021,2024-08-31
c0968,41.010018,9.174945,59.981817722245225,2024-09-01
c0968,41.010018,9.174945,65.57373666697437,2024-09-02
c0968,41.010018,9.174945,72.0900376853276,2024-09-03
c0968,41.010018,9.174945,72.52852694105655,2024-09-04
c0968,41.010018,9.174945,76.91011844865204,2024-09-05
c0968,41.010018,9.174945,68.85987321908966,2024-09-06
c0968,41.010018,9.174945,66.96043983299109,2024-09-07
c0968,41.010018,9.174945,72.5596983601396,2024-09-08
c0968,41.010018,9.174945,76.82787487423359,2024-09-09
c0968,41.010018,9.174945,71.8447743712088,2024-09-10
c0968,41.010018,9.174945,72.54918321191954,2024-09-11
c0968,41.010018,9.174945,76.9472382602381,2024-09-12
c0968,41.010018,9.174945,59.59801443467528,2024-09-13
c0968,41.010018,9.174945,57.104190105911854,2024-09-14
c0968,41.010018,9.174945,71.65003855451306,2024-09-15
c0968,41.010018,9.174945,71.10168998698329,2024-09-16
c0968,41.010018,9.174945,74.56020507702405,2024-09-17
c0968,41.010018,9.174945,80.40169816681808,2024-09-18
c0968,41.010018,9.174945,79.06765749771635,2024-09-19
c0968,41.010018,9.174945,76.98165053340318,2024-09-20
c0968,41.010018,9.174945,76.23722477983327,2024-09-21
c0968,41.010018,9.174945,88.91526225682856,2024-09-22
c0968,41.010018,9.174945,89.17186074774784,2024-09-23
c0968,41.010018,9.174945,78.08714250313366,2024-09-24
c0968,41.010018,9.174945,84.60469363251707,2024-09-25
c0968,41.010018,9.174945,68.56319741766562,2024-09-26
c0968,41.010018,9.174945,79.58064320635714,2024-09-27
c0968,41.010018,9.174945,70.58005941110099,2024-09-28
c0968,41.010018,9.174945,68.3444595981722,2024-09-29
c0968,41.010018,9.174945,77.04700846030094,2024-09-30
c0968,41.010018,9.174945,80.58575078954495,2024-10-01
c0968,41.010018,9.174945,79.53492498414677,2024-10-02
c0968,41.010018,9.174945,81.26418438894194,2024-10-03
c0968,41.010018,9.174945,69.1817957492494,2024-10-04
c0968,41.010018,9.174945,67.70713340027183,2024-10-05
c0968,41.010018,9.174945,73.81628769843071,2024-10-06
c0968,41.010018,9.174945,73.30108486827271,2024-10-07
c0968,41.010018,9.174945,89.03135375197783,2024-10-08
c0968,41.010018,9.174945,71.85601233800637,2024-10-09
c0968,41.010018,9.174945,75.82613687764851,2024-10-10
c0968,41.010018,9.174945,74.20022712646517,2024-10-11
c0968,41.010018,9.174945,77.9440026633628,2024-10-12
c0968,41.010018,9.174945,74.74447549574538,2024-10-13
c0968,41.010018,9.174945,77.38491558806807,2024-10-14
c0968,41.010018,9.174945,79.19626334354717,2024-10-15
c0968,41.010018,9.174945,93.54628559620603,2024-10-16
c0968,41.010018,9.174945,87.26515825176119,2024-10-17
c0968,41.010018,9.174945,84.5105197646026,2024-10-18
c0968,41.010018,9.174945,82.93572863591541,2024-10-19
c0968,41.010018,9.174945,87.59924095345723,2024-10-20
c0968,41.010018,9.174945,85.30469148826771,2024-10-21
c0968,41.010018,9.174945,93.24992816082477,2024-10-22
c0968,41.010018,9.174945,92.03163191142669,2024-10-23
c0968,41.010018,9.174945,89.88938052545313,2024-10-24
c0968,41.010018,9.174945,89.93255553004239,2024-10-25
c0968,41.010018,9.174945,81.44383926187864,2024-10-26
c0968,41.010018,9.174945,91.75962959566336,2024-10-27
c0968,41.010018,9.174945,88.10239429023768,2024-10-28
c0968,41.010018,9.174945,82.7094995628298,2024-10-29
c0968,41.010018,9.174945,83.75288676154624,2024-10-30
c0968,41.010018,9.174945,87.00437710785904,2024-10-31
c0968,41.010018,9.174945,84.39339986923596,2024-11-01
c0968,41.010018,9.174945,84.12311269155164,2024-11-02
c0968,41.010018,9.174945,82.27248229127305,2024-11-03
c0968,41.010018,9.174945,82.90654159721389,2024-11-04
c0968,41.010018,9.174945,84.14536454386564,2024-11-05
c0968,41.010018,9.174945,83.32495077453413,2024-11-06
c0968,41.010018,9.174945,84.98596134518607,2024-11-07
c0968,41.010018,9.174945,85.52463233470637,2024-11-08
c0968,41.010018,9.174945,92.25147627418,2024-11-09
c0968,41.010018,9.174945,95.79043781369715,2024-11-10
c0968,41.010018,9.174945,83.16295241264916,2024-11-11
c0968,41.010018,9.174945,83.50210009143004,2024-11-12
c0968,41.010018,9.174945,80.37760300184937,2024-11-13
c0968,41.010018,9.174945,79.47684671090403,2024-11-14
c0968,41.010018,9.174945,66.90840824835689,2024-11-15
c0968,41.010018,9.174945,74.43426464456842,2024-11-16
c0968,41.010018,9.174945,77.30231558910526,2024-11-17
c0968,41.010018,9.174945,77.01866538778998,2024-11-18
c0968,41.010018,9.174945,73.99568552358134,2024-11-19
c0968,41.010018,9.174945,78.91641162640664,2024-11-20
c0968,41.010018,9.174945,70.63149244972101,2024-11-21
c0968,41.010018,9.174945,64.87211206506223,2024-11-22
c0968,41.010018,9.174945,63.3944011194424,2024-11-23
c0968,41.010018,9.174945,75.99413733593134,2024-11-24
c0968,41.010018,9.174945,82.89389354671928,2024-11-25
c0968,41.010018,9.174945,75.78634612175522,2024-11-26
c0968,41.010018,9.174945,81.4827881501033,2024-11-27
c0968,41.010018,9.174945,82.08862495962569,2024-11-28
c0968,41.010018,9.174945,85.10592082304046,2024-11-29
c0968,41.010018,9.174945,64.73156949154433,2024-11-30
c0968,41.010018,9.174945,69.21276667589389,2024-12-01
c0968,41.010018,9.174945,80.82985400085695,2024-12-02
c0968,41.010018,9.174945,80.55719048523719,2024-12-03
c0968,41.010018,9.174945,76.15915586394748,2024-12-04
c0968,41.010018,9.174945,71.7627884021491,2024-12-05
c0968,41.010018,9.174945,80.325799893518,2024-12-06
c0968,41.010018,9.174945,84.25855294846708,2024-12-07
c0968,41.010018,9.174945,78.74012016799237,2024-12-08
c0968,41.010018,9.174945,82.94055691502595,2024-12-09
c0968,41.010018,9.174945,87.68410135007692,2024-12-10
c0968,41.010018,9.174945,85.50264658716347,2024-12-11
c0968,41.010018,9.174945,88.0828699233139,2024-12-12
c0968,41.010018,9.174945,90.15472726856706,2024-12-13
c0968,41.010018,9.174945,90.52862609094124,2024-12-14
c0968,41.010018,9.174945,83.03791980950591,2024-12-15
c0968,41.010018,9.174945,85.72201908546182,2024-12-16
c0968,41.010018,9.174945,85.09816285047293,2024-12-17
c0968,41.010018,9.174945,84.08890979608763,2024-12-18
c0968,41.010018,9.174945,83.00527262664848,2024-12-19
c0968,41.010018,9.174945,60.8202594597755,2024-12-20
c0968,41.010018,9.174945,74.89430775402307,2024-12-21
c0968,41.010018,9.174945,80.55558341201449,2024-12-22
c0968,41.010018,9.174945,58.49601545095862,2024-12-23
c0968,41.010018,9.174945,52.38977560493548,2024-12-24
c0968,41.010018,9.174945,61.00532984095932,2024-12-25
c0968,41.010018,9.174945,74.77898269482459,2024-12-26
c0968,41.010018,9.174945,74.57638406941149,2024-12-27
c0968,41.010018,9.174945,84.79775524955397,2024-12-28
c0968,41.010018,9.174945,85.93805064393479,2024-12-29
c0968,41.010018,9.174945,82.38379770677878,2024-12-30
c0968,41.010018,9.174945,88.18608428356949,2024-12-31
c0968,41.010018,9.174945,87.82148543828586,2025-01-01
c0968,41.010018,9.174945,86.11146050612719,2025-01-02
c0968,41.010018,9.174945,81.4880039335408,2025-01-03
c0968,41.010018,9.174945,76.41318887233325,2025-01-04
c0968,41.010018,9.174945,81.87867671345309,2025-01-05
c0968,41.010018,9.174945,63.95489883147556,2025-01-06
c0968,41.010018,9.174945,79.63183289909314,2025-01-07
c0968,41.010018,9.174945,78.29104075117749,2025-01-08
c0968,41.010018,9.174945,81.60567239539782,2025-01-09
c0968,41.010018,9.174945,73.7409825673848,2025-01-10
c0968,41.010018,9.174945,89.80791938747487,2025-01-11
c0968,41.010018,9.174945,64.49660816134768,2025-01-12
c0968,41.010018,9.174945,68.13275570070438,2025-01-13
c0968,41.010018,9.174945,71.04039823340173,2025-01-14
c0968,41.010018,9.174945,68.3683475112106,2025-01-15
c0968,41.010018,9.174945,84.04881838493901,2025-01-16
c0968,41.010018,9.174945,89.27844381265648,2025-01-17
c0968,41.010018,9.174945,92.57786433392424,2025-01-18
c0968,41.010018,9.174945,90.60191986996185,2025-01-19
c0968,41.010018,9.174945,86.86361605671563,2025-01-20
c0968,41.010018,9.174945,84.49810315869176,2025-01-21
c0968,41.010018,9.174945,81.3438961978019,2025-01-22
c0968,41.010018,9.174945,71.03701257039376,2025-01-23
c0968,41.010018,9.174945,83.36298395858317,2025-01-24
c0968,41.010018,9.174945,77.11046399383486,2025-01-25
c0968,41.010018,9.174945,73.92333843927922,2025-01-26
c0968,41.010018,9.174945,71.8904052606007,2025-01-27
c0968,41.010018,9.174945,69.41607676423388,2025-01-28
c0968,41.010018,9.174945,74.60727847356343,2025-01-29
c0968,41.010018,9.174945,77.55707198520703,2025-01-30
c0968,41.010018,9.174945,84.76229306515864,2025-01-31
c0968,41.010018,9.174945,93.86726099296013,2025-02-01
c0968,41.010018,9.174945,92.50579764499275,2025-02-02
c0968,41.010018,9.174945,83.40599778050769,2025-02-03
c0968,41.010018,9.174945,77.44375590770427,2025-02-04
c0968,41.010018,9.174945,74.20773404709534,2025-02-05
c0968,41.010018,9.174945,73.4778718705269,2025-02-06
c0968,41.010018,9.174945,81.42608583743454,2025-02-07
c0968,41.010018,9.174945,96.14800210852272,2025-02-08
c0968,41.010018,9.174945,88.63389823157863,2025-02-09
c0968,41.010018,9.174945,87.40124773844637,2025-02-10
c0968,41.010018,9.174945,85.37636015082502,2025-02-11
c0968,41.010018,9.174945,83.62270282769423,2025-02-12
c0968,41.010018,9.174945,84.46309427629294,2025-02-13
c0968,41.010018,9.174945,80.75263054621777,2025-02-14
c0968,41.010018,9.174945,74.3698686077143,2025-02-15
c0968,41.010018,9.174945,79.51563627699183,2025-02-16
c0968,41.010018,9.174945,84.0877098247522,2025-02-17
c0968,41.010018,9.174945,84.51897221593457,2025-02-18
c0968,41.010018,9.174945,84.97081486212845,2025-02-19
c0968,41.010018,9.174945,88.5928059422718,2025-02-20
c0968,41.010018,9.174945,85.92163610903373,2025-02-21
c0968,41.010018,9.174945,82.63555144747097,2025-02-22
c0968,41.010018,9.174945,83.23855890885991,2025-02-23
c0968,41.010018,9.174945,79.72973300545615,2025-02-24
c0968,41.010018,9.174945,85.23765286879541,2025-02-25
c0968,41.010018,9.174945,78.53006374481012,2025-02-26
c0968,41.010018,9.174945,73.26998113974093,2025-02-27
c0968,41.010018,9.174945,80.41013237979101,2025-02-28
c0968,41.010018,9.174945,88.43678392443574,2025-03-01
c0968,41.010018,9.174945,90.39429094307572,2025-03-02
c0968,41.010018,9.174945,81.07352427411911,2025-03-03
c0968,41.010018,9.174945,79.84913043875312,2025-03-04
c0968,41.010018,9.174945,74.9513039877599,2025-03-05
c0968,41.010018,9.174945,78.80241045463276,2025-03-06
c0968,41.010018,9.174945,80.44374637173428,2025-03-07
c0968,41.010018,9.174945,80.88696906205459,2025-03-08
c0968,41.010018,9.174945,84.53815023041413,2025-03-09
c0968,41.010018,9.174945,80.62528674054033,2025-03-10
c0968,41.010018,9.174945,72.46337086574461,2025-03-11
c0968,41.010018,9.174945,82.72116777755691,2025-03-12
c0968,41.010018,9.174945,75.04540621120594,2025-03-13
c0968,41.010018,9.174945,73.25310597487055,2025-03-14
c0968,41.010018,9.174945,78.37057457587446,2025-03-15
c0968,41.010018,9.174945,75.77122258549217,2025-03-16
c0968,41.010018,9.174945,81.75854929060269,2025-03-17
c0968,41.010018,9.174945,84.08622845706275,2025-03-18
c0968,41.010018,9.174945,70.91932996161233,2025-03-19
c0968,41.010018,9.174945,80.47805373621696,2025-03-20
c0968,41.010018,9.174945,80.2541494561569,2025-03-21
c0968,41.010018,9.174945,78.59799248826482,2025-03-22
c0968,41.010018,9.174945,73.37166360114058,2025-03-23
c0968,41.010018,9.174945,80.59218845093781,2025-03-24
c0968,41.010018,9.174945,88.26239849634656,2025-03-25
c0968,41.010018,9.174945,88.57361990615023,2025-03-26
c0968,41.010018,9.174945,85.3318231772244,2025-03-27
c0968,41.010018,9.174945,85.00207637614642,2025-03-28
c0968,41.010018,9.174945,85.12286258543159,2025-03-29
c0968,41.010018,9.174945,77.27358293129254,2025-03-30
c0968,41.010018,9.174945,71.5260753041103,2025-03-31
c0968,41.010018,9.174945,57.76499783498818,2025-04-01
c0968,41.010018,9.174945,77.59131153859916,2025-04-02
c0968,41.010018,9.174945,70.70918527629703,2025-04-03
c0968,41.010018,9.174945,69.01434996647455,2025-04-04
c0968,41.010018,9.174945,74.58874467887303,2025-04-05
c0968,41.010018,9.174945,84.3916772497154,2025-04-06
c0968,41.010018,9.174945,80.42125218462655,2025-04-07
c0968,41.010018,9.174945,86.32228688429002,2025-04-08
c0968,41.010018,9.174945,82.68452050568973,2025-04-09
c0968,41.010018,9.174945,80.93064862199795,2025-04-10
c0968,41.010018,9.174945,75.86632578431951,2025-04-11
c0968,41.010018,9.174945,77.23837019315684,2025-04-12
c0968,41.010018,9.174945,88.01939346811352,2025-04-13
c0968,41.010018,9.174945,95.66108801957463,2025-04-14
c0968,41.010018,9.174945,80.89962937741137,2025-04-15
c0968,41.010018,9.174945,93.36420783649882,2025-04-16
c0968,41.010018,9.174945,77.50951720363668,2025-04-17
c0968,41.010018,9.174945,67.80319473100785,2025-04-18
c0968,41.010018,9.174945,75.53056273324427,2025-04-19
c0968,41.010018,9.174945,85.4672943634406,2025-04-20
c0968,41.010018,9.174945,91.6020846721529,2025-04-21
c0968,41.010018,9.174945,81.54297156765706,2025-04-22
c0968,41.010018,9.174945,79.6643961210131,2025-04-23
c0968,41.010018,9.174945,79.17528397251647,2025-04-24
c0968,41.010018,9.174945,78.57068116038641,2025-04-25
c0968,41.010018,9.174945,80.67409424755529,2025-04-26
c0968,41.010018,9.174945,86.95340768971332,2025-04-27
c0968,41.010018,9.174945,84.34770302485931,2025-04-28
c0968,41.010018,9.174945,78.12501601414593,2025-04-29
c0968,41.010018,9.174945,70.69646542357015,2025-04-30
c0968,41.010018,9.174945,64.58113450966182,2025-05-01
c0968,41.010018,9.174945,57.36812613671587,2025-05-02
c0968,41.010018,9.174945,67.94649585248305,2025-05-03
c0968,41.010018,9.174945,77.86479240675772,2025-05-04
c0968,41.010018,9.174945,80.84607711379499,2025-05-05
c0968,41.010018,9.174945,79.55868078085037,2025-05-06
c0968,41.010018,9.174945,74.12222243839642,2025-05-07
c0968,41.010018,9.174945,72.09048558326104,2025-05-08
c0968,41.010018,9.174945,71.89839582566401,2025-05-09
c0968,41.010018,9.174945,72.60578161507914,2025-05-10
c0968,41.010018,9.174945,76.91811230283362,2025-05-11
c0968,41.010018,9.174945,85.56518450818055,2025-05-12
c0968,41.010018,9.174945,76.949891559688,2025-05-13
c0968,41.010018,9.174945,75.7905587433836,2025-05-14
c0968,41.010018,9.174945,85.20647187499323,2025-05-15
c0968,41.010018,9.174945,69.52331664024459,2025-05-16
c0968,41.010018,9.174945,63.57590104678928,2025-05-17
c0968,41.010018,9.174945,69.97486023157842,2025-05-18
c0968,41.010018,9.174945,63.33509891435926,2025-05-19
c0968,41.010018,9.174945,74.49012363268417,2025-05-20
c0968,41.010018,9.174945,76.20939118632175,2025-05-21
c0968,41.010018,9.174945,74.01501467564863,2025-05-22
c0968,41.010018,9.174945,71.54112940862021,2025-05-23
c0968,41.010018,9.174945,70.01930397174755,2025-05-24
c0968,41.010018,9.174945,69.19993883091249,2025-05-25
c0968,41.010018,9.174945,71.32652882071642,2025-05-26
c0968,41.010018,9.174945,70.3827868303247,2025-05-27
c0968,41.010018,9.174945,70.35107660003072,2025-05-28
c0968,41.010018,9.174945,69.56310692514549,2025-05-29
c0968,41.010018,9.174945,58.92917009959109,2025-05-30
c0968,41.010018,9.174945,59.54094835293657,2025-05-31
c0968,41.010018,9.174945,58.24416096602856,2025-06-01
c0968,41.010018,9.174945,48.50257924309593,2025-06-02
c0968,41.010018,9.174945,45.98512209675515,2025-06-03
c0968,41.010018,9.174945,58.88773120134367,2025-06-04
c0968,41.010018,9.174945,74.20506363101772,2025-06-05
c0968,41.010018,9.174945,65.61943766753085,2025-06-06
c0968,41.010018,9.174945,64.73361246024085,2025-06-07
c0968,41.010018,9.174945,64.989904635232,2025-06-08
c0968,41.010018,9.174945,58.05798770829301,2025-06-09
c0968,41.010018,9.174945,69.39056623107896,2025-06-10
c0968,41.010018,9.174945,58.99164557493797,2025-06-11
c0968,41.010018,9.174945,50.76442355604791,2025-06-12
c0968,41.010018,9.174945,42.663600827424034,2025-06-13
c0968,41.010018,9.174945,47.63590468101111,2025-06-14
c0968,41.010018,9.174945,40.186105095391355,2025-06-15
c0968,41.010018,9.174945,52.49153753043401,2025-06-16
c0968,41.010018,9.174945,55.9845637872114,2025-06-17
c0968,41.010018,9.174945,59.9739208715286,2025-06-18
c0968,41.010018,9.174945,55.7583825674443,2025-06-19
c0968,41.010018,9.174945,57.09703967826747,2025-06-20
c0968,41.010018,9.174945,57.66541386118936,2025-06-21
c0968,41.010018,9.174945,58.82320265792124,2025-06-22
c0968,41.010018,9.174945,57.28114381937325,2025-06-23
c0968,41.010018,9.174945,63.13902196758176,2025-06-24
c0968,41.010018,9.174945,61.595760789240586,2025-06-25
c0968,41.010018,9.174945,56.14736369989235,2025-06-26
c0968,41.010018,9.174945,58.11617033308843,2025-06-27
c0968,41.010018,9.174945,59.81459979633894,2025-06-28
c0968,41.010018,9.174945,51.05728778506691,2025-06-29
c0968,41.010018,9.174945,55.77695690794313,2025-06-30
c0968,41.010018,9.174945,60.85768729811256,2025-07-01
c0968,41.010018,9.174945,49.21353717176298,2025-07-02
c0968,41.010018,9.174945,55.15558035824832,2025-07-03
c0968,41.010018,9.174945,64.06675063912867,2025-07-04
c0968,41.010018,9.174945,61.0141137862615,2025-07-05
c0968,41.010018,9.174945,55.69023377250931,2025-07-06
c0968,41.010018,9.174945,60.81925300933138,2025-07-07
c0968,41.010018,9.174945,54.76549662502365,2025-07-08
c0968,41.010018,9.174945,43.644097445954394,2025-07-09
c0968,41.010018,9.174945,52.87540309097516,2025-07-10
c0968,41.010018,9.174945,46.69311415877197,2025-07-11
c0968,41.010018,9.174945,54.9415374705948,2025-07-12
c0968,41.010018,9.174945,64.23374106507778,2025-07-13
c0968,41.010018,9.174945,70.46789724227742,2025-07-14
c0968,41.010018,9.174945,62.66887808414037,2025-07-15
c0968,41.010018,9.174945,62.16331480961307,2025-07-16
c0968,41.010018,9.174945,64.33867287728243,2025-07-17
c0968,41.010018,9.174945,61.838564741937105,2025-07-18
c0968,41.010018,9.174945,53.97300169692402,2025-07-19
c0968,41.010018,9.174945,62.83935683875648,2025-07-20
c0968,41.010018,9.174945,63.949476113314745,2025-07-21
c0968,41.010018,9.174945,56.80052931175332,2025-07-22
c0968,41.010018,9.174945,57.6058448797154,2025-07-23
c0968,41.010018,9.174945,63.941496943138525,2025-07-24
c0968,41.010018,9.174945,61.77477167874281,2025-07-25
c0968,41.010018,9.174945,67.05824123268893,2025-07-26
c0968,41.010018,9.174945,68.91446233165536,2025-07-27
c0968,41.010018,9.174945,68.7340599032044,2025-07-28
c0968,41.010018,9.174945,64.88072142830325,2025-07-29
c0968,41.010018,9.174945,70.18950050763699,2025-07-30
c0968,41.010018,9.174945,68.58528036739459,2025-07-31
c0968,41.010018,9.174945,67.21410359554761,2025-08-01
c0968,41.010018,9.174945,63.40248894310591,2025-08-02
c0968,41.010018,9.174945,62.44358984690873,2025-08-03
c0968,41.010018,9.174945,64.39133365572074,2025-08-04
c0968,41.010018,9.174945,64.51214070383017,2025-08-05
