cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,59.367406196575615,2025-08-06
c1797,45.514523,17.867933,54.75889150930642,2025-08-07
c1797,45.514523,17.867933,53.55775568112714,2025-08-08
c1797,45.514523,17.867933,52.60774565311512,2025-08-09
c1797,45.514523,17.867933,40.58657964812717,2025-08-10
c1797,45.514523,17.867933,46.47511692665991,2025-08-11
c1797,45.514523,17.867933,41.07572621401095,2025-08-12
c1797,45.514523,17.867933,41.98485697592362,2025-08-13
c1797,45.514523,17.867933,41.25917871092809,2025-08-14
c1797,45.514523,17.867933,41.13029411594755,2025-08-15
c1797,45.514523,17.867933,38.94248164710135,2025-08-16
c1797,45.514523,17.867933,65.24305844992128,2025-08-17
c1797,45.514523,17.867933,52.79127086424264,2025-08-18
c1797,45.514523,17.867933,50.45931158576776,2025-08-19
c1797,45.514523,17.867933,54.59036418055531,2025-08-20
c1797,45.514523,17.867933,74.28843004190713,2025-08-21
c1797,45.514523,17.867933,63.953562854502536,2025-08-22
c1797,45.514523,17.867933,57.92393719422869,2025-08-23
c1797,45.514523,17.867933,49.26505587454396,2025-08-24
c1797,45.514523,17.867933,42.888087818978754,2025-08-25
c1797,45.514523,17.867933,45.63674352416032,2025-08-26
c1797,45.514523,17.867933,48.041137773961005,2025-08-27
c1797,45.514523,17.867933,41.88653801818812,2025-08-28
c1797,45.514523,17.867933,49.08378228922046,2025-08-29
c1797,45.514523,17.867933,90.7224560882672,2025-08-30
c1797,45.514523,17.867933,79.42216681132278,2025-08-31
c1797,45.514523,17.867933,66.096998068467,2025-09-01
c1797,45.514523,17.867933,66.08490927792664,2025-09-02
c1797,45.514523,17.867933,82.24887754306606,2025-09-03
c1797,45.514523,17.867933,76.62509677373967,2025-09-04
c1797,45.514523,17.867933,67.51667693745064,2025-09-05
c1797,45.514523,17.867933,69.0574933252128,2025-09-06
c1797,45.514523,17.867933,68.35669312865927,2025-09-07
c1797,45.514523,17.867933,67.90801090003964,2025-09-08
c1797,45.514523,17.867933,69.03399439628444,2025-09-09
c1797,45.514523,17.867933,85.63148376246673,2025-09-10
c1797,45.514523,17.867933,82.65335213857497,2025-09-11
c1797,45.514523,17.867933,80.33277290687687,2025-09-12
c1797,45.514523,17.867933,68.14544281895024,2025-09-13
c1797,45.514523,17.867933,75.27186422897334,2025-09-14
c1797,45.514523,17.867933,70.762663798882,2025-09-15
c1797,45.514523,17.867933,67.29432233162062,2025-09-16
c1797,45.514523,17.867933,62.541440474881455,2025-09-17
c1797,45.514523,17.867933,63.44942810079956,2025-09-18
c1797,45.514523,17.867933,62.0545991859489,2025-09-19
c1797,45.514523,17.867933,60.96654196876377,2025-09-20
c1797,45.514523,17.867933,62.9535994655684,2025-09-21
c1797,45.514523,17.867933,59.56200806550477,2025-09-22
c1797,45.514523,17.867933,65.2951005591572,2025-09-23
c1797,45.514523,17.867933,79.89799310150848,2025-09-24
c1797,45.514523,17.867933,81.2221660473709,2025-09-25
c1797,45.514523,17.867933,68.6843095636587,2025-09-26
c1797,45.514523,17.867933,61.17653147372048,2025-09-27
c1797,45.514523,17.867933,70.83390440735425,2025-09-28
c1797,45.514523,17.867933,75.5793594084654,2025-09-29
c1797,45.514523,17.867933,74.04813568770507,2025-09-30
c1797,45.514523,17.867933,74.34267003450871,2025-10-01
c1797,45.514523,17.867933,59.684868787545824,2025-10-02
c1797,45.514523,17.867933,53.38188789270225,2025-10-03
c1797,45.514523,17.867933,57.54735123422467,2025-10-04
c1797,45.514523,17.867933,84.30689510153536,2025-10-05
c1797,45.514523,17.867933,80.00202667172763,2025-10-06
c1797,45.514523,17.867933,80.67528944465117,2025-10-07
c1797,45.514523,17.867933,73.72312828531577,2025-10-08
c1797,45.514523,17.867933,85.1504346078771,2025-10-09
c1797,45.514523,17.867933,75.14698276269077,2025-10-10
c1797,45.514523,17.867933,70.36465875739225,2025-10-11
c1797,45.514523,17.867933,73.86562181238794,2025-10-12
c1797,45.514523,17.867933,76.33473986830417,2025-10-13
c1797,45.514523,17.867933,67.60757295238272,2025-10-14
c1797,45.514523,17.867933,71.02878422896887,2025-10-15
c1797,45.514523,17.867933,71.74394376568597,2025-10-16
c1797,45.514523,17.867933,74.69661707256287,2025-10-17
c1797,45.514523,17.867933,69.71241675905905,2025-10-18
c1797,45.514523,17.867933,62.87960635571966,2025-10-19
c1797,45.514523,17.867933,67.87880430766354,2025-10-20
c1797,45.514523,17.867933,68.58496264963398,2025-10-21
c1797,45.514523,17.867933,81.25209729101788,2025-10-22
c1797,45.514523,17.867933,77.29129988360721,2025-10-23
c1797,45.514523,17.867933,75.71984312936887,2025-10-24
c1797,45.514523,17.867933,83.0860681594267,2025-10-25
c1797,45.514523,17.867933,88.17370826787595,2025-10-26
c1797,45.514523,17.867933,73.69979316057018,2025-10-27
c1797,45.514523,17.867933,64.224910210394,2025-10-28
c1797,45.514523,17.867933,69.35803474760128,2025-10-29
c1797,45.514523,17.867933,74.629861393824,2025-10-30
c1797,45.514523,17.867933,79.061896117478,2025-10-31
c1797,45.514523,17.867933,82.66917084291529,2025-11-01
c1797,45.514523,17.867933,80.56095695131886,2025-11-02
c1797,45.514523,17.867933,81.39900227848563,2025-11-03
c1797,45.514523,17.867933,75.0655535407182,2025-11-04
c1797,45.514523,17.867933,77.86636027050366,2025-11-05
c1797,45.514523,17.867933,83.25108211587077,2025-11-06
c1797,45.514523,17.867933,85.53260911865205,2025-11-07
c1797,45.514523,17.867933,88.95258510902127,2025-11-08
c1797,45.514523,17.867933,87.16745313701334,2025-11-09
c1797,45.514523,17.867933,86.87511818576714,2025-11-10
c1797,45.514523,17.867933,87.20858361698679,2025-11-11
c1797,45.514523,17.867933,92.12444202262571,2025-11-12
c1797,45.514523,17.867933,90.4446210835341,2025-11-13
c1797,45.514523,17.867933,90.33262705837498,2025-11-14
c1797,45.514523,17.867933,77.06497453243547,2025-11-15
c1797,45.514523,17.867933,79.36331519267682,2025-11-16
c1797,45.514523,17.867933,77.08762910376244,2025-11-17
c1797,45.514523,17.867933,75.2568605233866,2025-11-18
c1797,45.514523,17.867933,82.00890757757823,2025-11-19
c1797,45.514523,17.867933,86.38389980787348,2025-11-20
c1797,45.514523,17.867933,94.58941535588365,2025-11-21
c1797,45.514523,17.867933,94.4858424753682,2025-11-22
c1797,45.514523,17.867933,85.4341463813647,2025-11-23
c1797,45.514523,17.867933,86.05129902894929,2025-11-24
c1797,45.514523,17.867933,90.68166582894304,2025-11-25
c1797,45.514523,17.867933,85.57424742774053,2025-11-26
c1797,45.514523,17.867933,76.14735288588189,2025-11-27
c1797,45.514523,17.867933,80.7347503353414,2025-11-28
c1797,45.514523,17.867933,83.74851934064621,2025-11-29
c1797,45.514523,17.867933,81.00551712969751,2025-11-30
c1797,45.514523,17.867933,90.02166463314121,2025-12-01
c1797,45.514523,17.867933,94.11332716909274,2025-12-02
c1797,45.514523,17.867933,93.58318105469829,2025-12-03
c1797,45.514523,17.867933,95.55340716300589,2025-12-04
c1797,45.514523,17.867933,93.8071889511862,2025-12-05
c1797,45.514523,17.867933,90.46541788676151,2025-12-06
c1797,45.514523,17.867933,90.00409626655549,2025-12-07
c1797,45.514523,17.867933,95.93366093051269,2025-12-08
c1797,45.514523,17.867933,93.39707236158624,2025-12-09
c1797,45.514523,17.867933,88.27837407257296,2025-12-10
c1797,45.514523,17.867933,96.07952420179082,2025-12-11
c1797,45.514523,17.867933,93.36850735453108,2025-12-12
c1797,45.514523,17.867933,94.1924206935336,2025-12-13
c1797,45.514523,17.867933,90.6915707840044,2025-12-14
c1797,45.514523,17.867933,90.9383285889239,2025-12-15
c1797,45.514523,17.867933,93.70419020518165,2025-12-16
c1797,45.514523,17.867933,93.36533307069053,2025-12-17
c1797,45.514523,17.867933,97.09660609906584,2025-12-18
c1797,45.514523,17.867933,95.4483114612278,2025-12-19
c1797,45.514523,17.867933,98.4915400213505,2025-12-20
c1797,45.514523,17.867933,95.26782609266402,2025-12-21
c1797,45.514523,17.867933,89.8655566766374,2025-12-22
c1797,45.514523,17.867933,92.08738893304246,2025-12-23
c1797,45.514523,17.867933,94.72168513972376,2025-12-24
c1797,45.514523,17.867933,89.38741924575416,2025-12-25
c1797,45.514523,17.867933,85.96138182581792,2025-12-26
c1797,45.514523,17.867933,89.81033569560573,2025-12-27
c1797,45.514523,17.867933,75.24442448165158,2025-12-28
c1797,45.514523,17.867933,77.06687266930619,2025-12-29
c1797,45.514523,17.867933,68.25398676213361,2025-12-30
