cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,56.331152197295296,2025-08-06
c0209,36.730739,9.474703,51.844677269706125,2025-08-07
c0209,36.730739,9.474703,48.51473631994361,2025-08-08
c0209,36.730739,9.474703,44.65308613240126,2025-08-09
c0209,36.730739,9.474703,43.46902046314005,2025-08-10
c0209,36.730739,9.474703,56.196116020854326,2025-08-11
c0209,36.730739,9.474703,55.88869194274718,2025-08-12
c0209,36.730739,9.474703,58.58958281747877,2025-08-13
c0209,36.730739,9.474703,56.53365762731115,2025-08-14
c0209,36.730739,9.474703,54.75289327161604,2025-08-15
c0209,36.730739,9.474703,73.11419321033758,2025-08-16
c0209,36.730739,9.474703,61.74784908994352,2025-08-17
c0209,36.730739,9.474703,60.837510701540694,2025-08-18
c0209,36.730739,9.474703,49.154707049626246,2025-08-19
c0209,36.730739,9.474703,45.98085224589116,2025-08-20
c0209,36.730739,9.474703,64.97658338425582,2025-08-21
c0209,36.730739,9.474703,67.76556561358169,2025-08-22
c0209,36.730739,9.474703,58.900061326059664,2025-08-23
c0209,36.730739,9.474703,53.72246569176697,2025-08-24
c0209,36.730739,9.474703,52.805177411148925,2025-08-25
c0209,36.730739,9.474703,48.20645093231393,2025-08-26
c0209,36.730739,9.474703,36.10339950233292,2025-08-27
c0209,36.730739,9.474703,50.22572457484206,2025-08-28
c0209,36.730739,9.474703,55.54716485201989,2025-08-29
c0209,36.730739,9.474703,60.53034936707331,2025-08-30
c0209,36.730739,9.474703,45.608419922422854,2025-08-31
c0209,36.730739,9.474703,44.96299680349587,2025-09-01
c0209,36.730739,9.474703,69.0727639587468,2025-09-02
c0209,36.730739,9.474703,53.41970393234244,2025-09-03
c0209,36.730739,9.474703,51.83320262460882,2025-09-04
c0209,36.730739,9.474703,54.13256145488321,2025-09-05
c0209,36.730739,9.474703,52.72337193568607,2025-09-06
c0209,36.730739,9.474703,54.19207711947222,2025-09-07
c0209,36.730739,9.474703,47.44013928784963,2025-09-08
c0209,36.730739,9.474703,52.01226549312331,2025-09-09
c0209,36.730739,9.474703,84.21176280870905,2025-09-10
c0209,36.730739,9.474703,74.08240148043647,2025-09-11
c0209,36.730739,9.474703,71.47322705797706,2025-09-12
c0209,36.730739,9.474703,62.50601732250481,2025-09-13
c0209,36.730739,9.474703,56.62541475657396,2025-09-14
c0209,36.730739,9.474703,66.06156885703702,2025-09-15
c0209,36.730739,9.474703,58.508027537113406,2025-09-16
c0209,36.730739,9.474703,71.65029294460184,2025-09-17
c0209,36.730739,9.474703,67.21742842828913,2025-09-18
c0209,36.730739,9.474703,69.58643537023566,2025-09-19
c0209,36.730739,9.474703,57.457940565172215,2025-09-20
c0209,36.730739,9.474703,53.13985184851157,2025-09-21
c0209,36.730739,9.474703,65.53330525375637,2025-09-22
c0209,36.730739,9.474703,73.30828766036653,2025-09-23
c0209,36.730739,9.474703,73.69122047738186,2025-09-24
c0209,36.730739,9.474703,66.10924457473995,2025-09-25
c0209,36.730739,9.474703,81.96112653545231,2025-09-26
c0209,36.730739,9.474703,85.46974003482416,2025-09-27
c0209,36.730739,9.474703,66.1937156902609,2025-09-28
c0209,36.730739,9.474703,61.65964484587553,2025-09-29
c0209,36.730739,9.474703,66.19804110252565,2025-09-30
c0209,36.730739,9.474703,74.23756341311712,2025-10-01
c0209,36.730739,9.474703,68.93342392895079,2025-10-02
c0209,36.730739,9.474703,63.63980435613778,2025-10-03
c0209,36.730739,9.474703,73.046600347698,2025-10-04
c0209,36.730739,9.474703,67.66416920343534,2025-10-05
c0209,36.730739,9.474703,59.5870335290757,2025-10-06
c0209,36.730739,9.474703,63.15639268744238,2025-10-07
c0209,36.730739,9.474703,63.189595324435565,2025-10-08
c0209,36.730739,9.474703,66.44652518063508,2025-10-09
c0209,36.730739,9.474703,70.81008732743614,2025-10-10
c0209,36.730739,9.474703,61.90165564777538,2025-10-11
c0209,36.730739,9.474703,63.615886142739875,2025-10-12
c0209,36.730739,9.474703,54.56018367091064,2025-10-13
c0209,36.730739,9.474703,52.0170052271878,2025-10-14
c0209,36.730739,9.474703,75.52378618853143,2025-10-15
c0209,36.730739,9.474703,82.31122970352686,2025-10-16
c0209,36.730739,9.474703,72.52830137462728,2025-10-17
c0209,36.730739,9.474703,88.15400394280076,2025-10-18
c0209,36.730739,9.474703,81.56081485014089,2025-10-19
c0209,36.730739,9.474703,67.80935418991216,2025-10-20
c0209,36.730739,9.474703,64.88176402980353,2025-10-21
c0209,36.730739,9.474703,71.85822595604805,2025-10-22
c0209,36.730739,9.474703,64.82786891059035,2025-10-23
c0209,36.730739,9.474703,79.40499540420996,2025-10-24
c0209,36.730739,9.474703,62.29012302622265,2025-10-25
c0209,36.730739,9.474703,56.067062691606594,2025-10-26
c0209,36.730739,9.474703,63.29035265345493,2025-10-27
c0209,36.730739,9.474703,68.76046177831968,2025-10-28
c0209,36.730739,9.474703,55.66042726965856,2025-10-29
c0209,36.730739,9.474703,67.15614110623099,2025-10-30
c0209,36.730739,9.474703,78.5288843521943,2025-10-31
c0209,36.730739,9.474703,72.25925188738579,2025-11-01
c0209,36.730739,9.474703,69.29288880027482,2025-11-02
c0209,36.730739,9.474703,78.97868647823425,2025-11-03
c0209,36.730739,9.474703,68.92603862925363,2025-11-04
c0209,36.730739,9.474703,68.40270287850026,2025-11-05
c0209,36.730739,9.474703,68.39936118165595,2025-11-06
c0209,36.730739,9.474703,80.8904146471969,2025-11-07
c0209,36.730739,9.474703,66.70947463716091,2025-11-08
c0209,36.730739,9.474703,88.24957570631499,2025-11-09
c0209,36.730739,9.474703,80.95560609432349,2025-11-10
c0209,36.730739,9.474703,70.42626381354516,2025-11-11
c0209,36.730739,9.474703,64.48348251473615,2025-11-12
c0209,36.730739,9.474703,51.00115264069047,2025-11-13
c0209,36.730739,9.474703,41.10393648476324,2025-11-14
c0209,36.730739,9.474703,41.91063123322512,2025-11-15
c0209,36.730739,9.474703,48.48189666853195,2025-11-16
c0209,36.730739,9.474703,75.25859227336315,2025-11-17
c0209,36.730739,9.474703,78.98977652251973,2025-11-18
c0209,36.730739,9.474703,78.33767973130635,2025-11-19
c0209,36.730739,9.474703,80.18800617206452,2025-11-20
c0209,36.730739,9.474703,70.88672637346637,2025-11-21
c0209,36.730739,9.474703,72.96336501217053,2025-11-22
c0209,36.730739,9.474703,72.66637734527731,2025-11-23
c0209,36.730739,9.474703,56.020135447792185,2025-11-24
c0209,36.730739,9.474703,58.7688788386151,2025-11-25
c0209,36.730739,9.474703,81.26606611454953,2025-11-26
c0209,36.730739,9.474703,75.74188268167218,2025-11-27
c0209,36.730739,9.474703,84.53305204636564,2025-11-28
c0209,36.730739,9.474703,82.27529552375852,2025-11-29
c0209,36.730739,9.474703,63.94663059169951,2025-11-30
c0209,36.730739,9.474703,74.29856025241436,2025-12-01
c0209,36.730739,9.474703,83.47792748236046,2025-12-02
c0209,36.730739,9.474703,74.206705325357,2025-12-03
c0209,36.730739,9.474703,77.25550260123568,2025-12-04
c0209,36.730739,9.474703,82.92444926465551,2025-12-05
c0209,36.730739,9.474703,69.28434328410854,2025-12-06
c0209,36.730739,9.474703,82.44979281878003,2025-12-07
c0209,36.730739,9.474703,83.09113874500119,2025-12-08
c0209,36.730739,9.474703,85.39899682859217,2025-12-09
c0209,36.730739,9.474703,85.01153678349087,2025-12-10
c0209,36.730739,9.474703,87.55794934213158,2025-12-11
c0209,36.730739,9.474703,82.59408084721565,2025-12-12
c0209,36.730739,9.474703,83.57034625092547,2025-12-13
c0209,36.730739,9.474703,82.55388908209332,2025-12-14
c0209,36.730739,9.474703,87.73747808539498,2025-12-15
c0209,36.730739,9.474703,73.35126836768788,2025-12-16
c0209,36.730739,9.474703,76.96324054505993,2025-12-17
c0209,36.730739,9.474703,84.3834505995897,2025-12-18
c0209,36.730739,9.474703,96.85151240137108,2025-12-19
c0209,36.730739,9.474703,91.31857343690312,2025-12-20
c0209,36.730739,9.474703,91.6015304486868,2025-12-21
c0209,36.730739,9.474703,73.1339598626483,2025-12-22
c0209,36.730739,9.474703,72.07944486678596,2025-12-23
c0209,36.730739,9.474703,66.8733661076466,2025-12-24
c0209,36.730739,9.474703,70.12911973711064,2025-12-25
c0209,36.730739,9.474703,74.72581618169167,2025-12-26
c0209,36.730739,9.474703,87.86708512235899,2025-12-27
c0209,36.730739,9.474703,83.39142328564328,2025-12-28
c0209,36.730739,9.474703,79.99858728308288,2025-12-29
c0209,36.730739,9.474703,85.26753369332192,2025-12-30
