cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,67.73688436590702,2025-08-06
c1481,43.937946,7.076637,66.51074239733069,2025-08-07
c1481,43.937946,7.076637,63.75602231316864,2025-08-08
c1481,43.937946,7.076637,61.60373914940257,2025-08-09
c1481,43.937946,7.076637,56.865510607298575,2025-08-10
c1481,43.937946,7.076637,55.786539533365705,2025-08-11
c1481,43.937946,7.076637,57.561066904142784,2025-08-12
c1481,43.937946,7.076637,60.09185092226699,2025-08-13
c1481,43.937946,7.076637,61.72872477623047,2025-08-14
c1481,43.937946,7.076637,56.099545929433155,2025-08-15
c1481,43.937946,7.076637,61.26504714713777,2025-08-16
c1481,43.937946,7.076637,61.55123224948185,2025-08-17
c1481,43.937946,7.076637,62.02192755989672,2025-08-18
c1481,43.937946,7.076637,81.44136971238696,2025-08-19
c1481,43.937946,7.076637,70.49140729547095,2025-08-20
c1481,43.937946,7.076637,66.06998463317373,2025-08-21
c1481,43.937946,7.076637,72.45324956865923,2025-08-22
c1481,43.937946,7.076637,73.08244560564515,2025-08-23
c1481,43.937946,7.076637,78.491475992515,2025-08-24
c1481,43.937946,7.076637,73.58956955720899,2025-08-25
c1481,43.937946,7.076637,76.11982758634288,2025-08-26
c1481,43.937946,7.076637,77.26906895729553,2025-08-27
c1481,43.937946,7.076637,83.85489574115368,2025-08-28
c1481,43.937946,7.076637,65.16109083125264,2025-08-29
c1481,43.937946,7.076637,66.17587245534729,2025-08-30
c1481,43.937946,7.076637,72.79422877976909,2025-08-31
c1481,43.937946,7.076637,71.22432992161939,2025-09-01
c1481,43.937946,7.076637,62.03196776968236,2025-09-02
c1481,43.937946,7.076637,71.76263619576005,2025-09-03
c1481,43.937946,7.076637,78.90260603776673,2025-09-04
c1481,43.937946,7.076637,64.18743535558467,2025-09-05
c1481,43.937946,7.076637,74.5484476181828,2025-09-06
c1481,43.937946,7.076637,63.878460615303744,2025-09-07
c1481,43.937946,7.076637,73.33453105741056,2025-09-08
c1481,43.937946,7.076637,81.75396437125167,2025-09-09
c1481,43.937946,7.076637,69.63581412423851,2025-09-10
c1481,43.937946,7.076637,60.259284203026056,2025-09-11
c1481,43.937946,7.076637,53.27114822333373,2025-09-12
c1481,43.937946,7.076637,66.80072102946944,2025-09-13
c1481,43.937946,7.076637,72.55463155553048,2025-09-14
c1481,43.937946,7.076637,77.21941428755767,2025-09-15
c1481,43.937946,7.076637,53.67977756318851,2025-09-16
c1481,43.937946,7.076637,64.60922370027764,2025-09-17
c1481,43.937946,7.076637,74.15751628435957,2025-09-18
c1481,43.937946,7.076637,74.083901497266,2025-09-19
c1481,43.937946,7.076637,64.15492314765517,2025-09-20
c1481,43.937946,7.076637,67.32390257648477,2025-09-21
c1481,43.937946,7.076637,71.24480471200813,2025-09-22
c1481,43.937946,7.076637,61.61983290407639,2025-09-23
c1481,43.937946,7.076637,69.20975049141505,2025-09-24
c1481,43.937946,7.076637,80.61416015998888,2025-09-25
c1481,43.937946,7.076637,73.82787379997251,2025-09-26
c1481,43.937946,7.076637,69.1112476982261,2025-09-27
c1481,43.937946,7.076637,70.40887994161203,2025-09-28
c1481,43.937946,7.076637,74.6992328025774,2025-09-29
c1481,43.937946,7.076637,81.58654426146398,2025-09-30
c1481,43.937946,7.076637,86.820884182503,2025-10-01
c1481,43.937946,7.076637,90.77143885222787,2025-10-02
c1481,43.937946,7.076637,83.44159114863042,2025-10-03
c1481,43.937946,7.076637,76.44356208254924,2025-10-04
c1481,43.937946,7.076637,60.55342172857523,2025-10-05
c1481,43.937946,7.076637,59.89173614211695,2025-10-06
c1481,43.937946,7.076637,60.057068818666174,2025-10-07
c1481,43.937946,7.076637,71.31382452443954,2025-10-08
c1481,43.937946,7.076637,81.68562919858955,2025-10-09
c1481,43.937946,7.076637,72.5627691699778,2025-10-10
c1481,43.937946,7.076637,71.07235704221017,2025-10-11
c1481,43.937946,7.076637,76.83264695497517,2025-10-12
c1481,43.937946,7.076637,83.2134130784737,2025-10-13
c1481,43.937946,7.076637,83.43233713967658,2025-10-14
c1481,43.937946,7.076637,79.98114244328347,2025-10-15
c1481,43.937946,7.076637,80.12373602705675,2025-10-16
c1481,43.937946,7.076637,84.34542262282251,2025-10-17
c1481,43.937946,7.076637,82.8120985321977,2025-10-18
c1481,43.937946,7.076637,83.73861335296017,2025-10-19
c1481,43.937946,7.076637,95.50389191149344,2025-10-20
c1481,43.937946,7.076637,84.08744308781297,2025-10-21
c1481,43.937946,7.076637,81.50093610788284,2025-10-22
c1481,43.937946,7.076637,71.57813779796162,2025-10-23
c1481,43.937946,7.076637,59.06548577352564,2025-10-24
c1481,43.937946,7.076637,70.89208765943377,2025-10-25
c1481,43.937946,7.076637,63.085402426243434,2025-10-26
c1481,43.937946,7.076637,61.9377417147189,2025-10-27
c1481,43.937946,7.076637,77.36414419200487,2025-10-28
c1481,43.937946,7.076637,89.44777005613408,2025-10-29
c1481,43.937946,7.076637,86.86016888949936,2025-10-30
c1481,43.937946,7.076637,83.5981726812078,2025-10-31
c1481,43.937946,7.076637,92.8670213037088,2025-11-01
c1481,43.937946,7.076637,88.31843176236109,2025-11-02
c1481,43.937946,7.076637,66.68962261844219,2025-11-03
c1481,43.937946,7.076637,71.54682759289305,2025-11-04
c1481,43.937946,7.076637,64.73231751213561,2025-11-05
c1481,43.937946,7.076637,51.32976121087109,2025-11-06
c1481,43.937946,7.076637,84.22087634311985,2025-11-07
c1481,43.937946,7.076637,78.40070269180795,2025-11-08
c1481,43.937946,7.076637,77.55841459530416,2025-11-09
c1481,43.937946,7.076637,80.68768437605607,2025-11-10
c1481,43.937946,7.076637,81.04771031875809,2025-11-11
c1481,43.937946,7.076637,82.2156677160497,2025-11-12
c1481,43.937946,7.076637,71.836584233568,2025-11-13
c1481,43.937946,7.076637,68.28463124719812,2025-11-14
c1481,43.937946,7.076637,91.35038897477205,2025-11-15
c1481,43.937946,7.076637,97.26756425565328,2025-11-16
c1481,43.937946,7.076637,79.94325029064548,2025-11-17
c1481,43.937946,7.076637,76.218881807599,2025-11-18
c1481,43.937946,7.076637,88.92680690768245,2025-11-19
c1481,43.937946,7.076637,80.94854006055571,2025-11-20
c1481,43.937946,7.076637,63.67825047793507,2025-11-21
c1481,43.937946,7.076637,58.040978405176865,2025-11-22
c1481,43.937946,7.076637,64.07798205495055,2025-11-23
c1481,43.937946,7.076637,92.11596354045692,2025-11-24
c1481,43.937946,7.076637,75.4028423124113,2025-11-25
c1481,43.937946,7.076637,58.76744602983462,2025-11-26
c1481,43.937946,7.076637,50.474917117703214,2025-11-27
c1481,43.937946,7.076637,51.52737159822367,2025-11-28
c1481,43.937946,7.076637,51.2310610572977,2025-11-29
c1481,43.937946,7.076637,62.90978450917042,2025-11-30
c1481,43.937946,7.076637,81.12291122795344,2025-12-01
c1481,43.937946,7.076637,81.78734509687314,2025-12-02
c1481,43.937946,7.076637,86.48317807588506,2025-12-03
c1481,43.937946,7.076637,87.9440665246459,2025-12-04
c1481,43.937946,7.076637,81.60823181910807,2025-12-05
c1481,43.937946,7.076637,73.01684494729277,2025-12-06
c1481,43.937946,7.076637,80.53374857946551,2025-12-07
c1481,43.937946,7.076637,81.25597727223601,2025-12-08
c1481,43.937946,7.076637,72.60346959381934,2025-12-09
c1481,43.937946,7.076637,73.60315393973265,2025-12-10
c1481,43.937946,7.076637,80.86374777277162,2025-12-11
c1481,43.937946,7.076637,80.28109833109278,2025-12-12
c1481,43.937946,7.076637,71.40997140008803,2025-12-13
c1481,43.937946,7.076637,66.0660355749509,2025-12-14
c1481,43.937946,7.076637,70.66102241215482,2025-12-15
c1481,43.937946,7.076637,84.4606023238256,2025-12-16
c1481,43.937946,7.076637,83.94653085572517,2025-12-17
c1481,43.937946,7.076637,87.79307101901,2025-12-18
c1481,43.937946,7.076637,92.71918064911095,2025-12-19
c1481,43.937946,7.076637,91.61811408351784,2025-12-20
c1481,43.937946,7.076637,88.54071726379841,2025-12-21
c1481,43.937946,7.076637,88.50081810011585,2025-12-22
c1481,43.937946,7.076637,84.22268858718313,2025-12-23
c1481,43.937946,7.076637,87.47977270782377,2025-12-24
c1481,43.937946,7.076637,73.05082728143906,2025-12-25
c1481,43.937946,7.076637,74.88513514993062,2025-12-26
c1481,43.937946,7.076637,69.992296225742,2025-12-27
c1481,43.937946,7.076637,59.97579348617501,2025-12-28
c1481,43.937946,7.076637,60.813738405573005,2025-12-29
c1481,43.937946,7.076637,60.47977265369708,2025-12-30
