cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,70.33318542702006,2025-08-06
c0845,40.334342,8.27567,63.56265660162478,2025-08-07
c0845,40.334342,8.27567,63.6959737032107,2025-08-08
c0845,40.334342,8.27567,56.327778898022075,2025-08-09
c0845,40.334342,8.27567,56.58285086177574,2025-08-10
c0845,40.334342,8.27567,60.271029556123345,2025-08-11
c0845,40.334342,8.27567,62.79751099137722,2025-08-12
c0845,40.334342,8.27567,62.08291532344446,2025-08-13
c0845,40.334342,8.27567,68.88494780832104,2025-08-14
c0845,40.334342,8.27567,69.47695165077388,2025-08-15
c0845,40.334342,8.27567,70.47658466196408,2025-08-16
c0845,40.334342,8.27567,69.67961693971543,2025-08-17
c0845,40.334342,8.27567,64.82107095965578,2025-08-18
c0845,40.334342,8.27567,66.62698523128633,2025-08-19
c0845,40.334342,8.27567,67.8540902844887,2025-08-20
c0845,40.334342,8.27567,67.97093891147892,2025-08-21
c0845,40.334342,8.27567,68.74336395627584,2025-08-22
c0845,40.334342,8.27567,66.66166148930745,2025-08-23
c0845,40.334342,8.27567,70.20583918913215,2025-08-24
c0845,40.334342,8.27567,69.04785164710822,2025-08-25
c0845,40.334342,8.27567,56.1790596763994,2025-08-26
c0845,40.334342,8.27567,45.08405033753731,2025-08-27
c0845,40.334342,8.27567,74.2188197965172,2025-08-28
c0845,40.334342,8.27567,68.19904759794875,2025-08-29
c0845,40.334342,8.27567,67.1701291746437,2025-08-30
c0845,40.334342,8.27567,62.41232941917076,2025-08-31
c0845,40.334342,8.27567,68.443750493768,2025-09-01
c0845,40.334342,8.27567,68.3608213274842,2025-09-02
c0845,40.334342,8.27567,62.384624475988346,2025-09-03
c0845,40.334342,8.27567,56.065219180408114,2025-09-04
c0845,40.334342,8.27567,62.45293997889858,2025-09-05
c0845,40.334342,8.27567,47.31901164540243,2025-09-06
c0845,40.334342,8.27567,51.4425032291359,2025-09-07
c0845,40.334342,8.27567,64.58954810061454,2025-09-08
c0845,40.334342,8.27567,75.38262332196553,2025-09-09
c0845,40.334342,8.27567,88.32413798001711,2025-09-10
c0845,40.334342,8.27567,75.85576799331274,2025-09-11
c0845,40.334342,8.27567,71.37178985375418,2025-09-12
c0845,40.334342,8.27567,71.10718995901242,2025-09-13
c0845,40.334342,8.27567,79.67739586443186,2025-09-14
c0845,40.334342,8.27567,81.5937252397156,2025-09-15
c0845,40.334342,8.27567,80.05337179411919,2025-09-16
c0845,40.334342,8.27567,71.87754365121471,2025-09-17
c0845,40.334342,8.27567,72.3238474730236,2025-09-18
c0845,40.334342,8.27567,75.49816127672761,2025-09-19
c0845,40.334342,8.27567,70.55010810320138,2025-09-20
c0845,40.334342,8.27567,62.295689209121505,2025-09-21
c0845,40.334342,8.27567,81.00315427642471,2025-09-22
c0845,40.334342,8.27567,79.9878661986584,2025-09-23
c0845,40.334342,8.27567,66.83181601190083,2025-09-24
c0845,40.334342,8.27567,65.3015903693692,2025-09-25
c0845,40.334342,8.27567,69.06283553784829,2025-09-26
c0845,40.334342,8.27567,71.07804334915096,2025-09-27
c0845,40.334342,8.27567,75.7365089725476,2025-09-28
c0845,40.334342,8.27567,69.5415147953647,2025-09-29
c0845,40.334342,8.27567,70.29777072365562,2025-09-30
c0845,40.334342,8.27567,71.80612978003491,2025-10-01
c0845,40.334342,8.27567,50.67438159704943,2025-10-02
c0845,40.334342,8.27567,62.48819597590301,2025-10-03
c0845,40.334342,8.27567,74.11329680871206,2025-10-04
c0845,40.334342,8.27567,64.48838398857374,2025-10-05
c0845,40.334342,8.27567,62.68240061010111,2025-10-06
c0845,40.334342,8.27567,70.22314804114741,2025-10-07
c0845,40.334342,8.27567,79.88581860123564,2025-10-08
c0845,40.334342,8.27567,76.88833536430221,2025-10-09
c0845,40.334342,8.27567,77.76651488292087,2025-10-10
c0845,40.334342,8.27567,75.22682345865752,2025-10-11
c0845,40.334342,8.27567,73.66422524252809,2025-10-12
c0845,40.334342,8.27567,71.48283883165453,2025-10-13
c0845,40.334342,8.27567,77.40572680668993,2025-10-14
c0845,40.334342,8.27567,85.13466877140804,2025-10-15
c0845,40.334342,8.27567,70.20620297633835,2025-10-16
c0845,40.334342,8.27567,74.61032552432684,2025-10-17
c0845,40.334342,8.27567,70.96986956099525,2025-10-18
c0845,40.334342,8.27567,74.13812287405872,2025-10-19
c0845,40.334342,8.27567,74.86410422427406,2025-10-20
c0845,40.334342,8.27567,82.58152773213129,2025-10-21
c0845,40.334342,8.27567,85.45649928465208,2025-10-22
c0845,40.334342,8.27567,79.65327298242673,2025-10-23
c0845,40.334342,8.27567,70.02995088068401,2025-10-24
c0845,40.334342,8.27567,81.95116119773782,2025-10-25
c0845,40.334342,8.27567,77.30335342592205,2025-10-26
c0845,40.334342,8.27567,64.82212370914841,2025-10-27
c0845,40.334342,8.27567,74.35027079284507,2025-10-28
c0845,40.334342,8.27567,71.64985723201318,2025-10-29
c0845,40.334342,8.27567,90.71396138269954,2025-10-30
c0845,40.334342,8.27567,89.75460288484331,2025-10-31
c0845,40.334342,8.27567,87.95839525825778,2025-11-01
c0845,40.334342,8.27567,85.48791892216182,2025-11-02
c0845,40.334342,8.27567,75.885854489078,2025-11-03
c0845,40.334342,8.27567,78.8704931698388,2025-11-04
c0845,40.334342,8.27567,77.24731315154783,2025-11-05
c0845,40.334342,8.27567,74.12076628142778,2025-11-06
c0845,40.334342,8.27567,89.62584722557038,2025-11-07
c0845,40.334342,8.27567,84.5909089117599,2025-11-08
c0845,40.334342,8.27567,83.03515726185071,2025-11-09
c0845,40.334342,8.27567,77.03228732171391,2025-11-10
c0845,40.334342,8.27567,84.73079692463158,2025-11-11
c0845,40.334342,8.27567,82.65857802943836,2025-11-12
c0845,40.334342,8.27567,78.28773611851791,2025-11-13
c0845,40.334342,8.27567,79.28812670713862,2025-11-14
c0845,40.334342,8.27567,75.74222946872369,2025-11-15
c0845,40.334342,8.27567,73.59619646446751,2025-11-16
c0845,40.334342,8.27567,83.22138243662522,2025-11-17
c0845,40.334342,8.27567,83.16145690897031,2025-11-18
c0845,40.334342,8.27567,81.14641042970301,2025-11-19
c0845,40.334342,8.27567,74.80418482776345,2025-11-20
c0845,40.334342,8.27567,61.73841880392405,2025-11-21
c0845,40.334342,8.27567,73.59811492692711,2025-11-22
c0845,40.334342,8.27567,70.43036594984231,2025-11-23
c0845,40.334342,8.27567,85.1192185768544,2025-11-24
c0845,40.334342,8.27567,78.09401900855768,2025-11-25
c0845,40.334342,8.27567,73.96246138450635,2025-11-26
c0845,40.334342,8.27567,73.25530490317723,2025-11-27
c0845,40.334342,8.27567,71.43076418424276,2025-11-28
c0845,40.334342,8.27567,74.97229213921904,2025-11-29
c0845,40.334342,8.27567,84.50723649052811,2025-11-30
c0845,40.334342,8.27567,86.88876990358516,2025-12-01
c0845,40.334342,8.27567,82.90611466146666,2025-12-02
c0845,40.334342,8.27567,89.69511652911837,2025-12-03
c0845,40.334342,8.27567,89.35120687737633,2025-12-04
c0845,40.334342,8.27567,79.96587054598389,2025-12-05
c0845,40.334342,8.27567,79.72237457209509,2025-12-06
c0845,40.334342,8.27567,88.9478721317899,2025-12-07
c0845,40.334342,8.27567,94.8794032523005,2025-12-08
c0845,40.334342,8.27567,92.31043867794688,2025-12-09
c0845,40.334342,8.27567,89.15370160948459,2025-12-10
c0845,40.334342,8.27567,95.1566992268446,2025-12-11
c0845,40.334342,8.27567,88.4077101351522,2025-12-12
c0845,40.334342,8.27567,87.19236431937321,2025-12-13
c0845,40.334342,8.27567,91.1382710982324,2025-12-14
c0845,40.334342,8.27567,86.3598040947286,2025-12-15
c0845,40.334342,8.27567,91.01375920445253,2025-12-16
c0845,40.334342,8.27567,88.35954828382464,2025-12-17
c0845,40.334342,8.27567,86.49372380811674,2025-12-18
c0845,40.334342,8.27567,89.67876568709927,2025-12-19
c0845,40.334342,8.27567,87.57815973076967,2025-12-20
c0845,40.334342,8.27567,93.51520446559022,2025-12-21
c0845,40.334342,8.27567,87.36232372706968,2025-12-22
c0845,40.334342,8.27567,87.9245996021631,2025-12-23
c0845,40.334342,8.27567,86.83056917689629,2025-12-24
c0845,40.334342,8.27567,85.98038798672552,2025-12-25
c0845,40.334342,8.27567,85.90796883919501,2025-12-26
c0845,40.334342,8.27567,83.61439736792201,2025-12-27
c0845,40.334342,8.27567,85.83776457916368,2025-12-28
c0845,40.334342,8.27567,83.28218613778547,2025-12-29
c0845,40.334342,8.27567,87.14452555220461,2025-12-30
