cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,71.76249793683323,2025-08-06
c1475,43.712721,17.268417,66.95785510489141,2025-08-07
c1475,43.712721,17.268417,64.47477041565375,2025-08-08
c1475,43.712721,17.268417,62.775711714951406,2025-08-09
c1475,43.712721,17.268417,54.166776351385046,2025-08-10
c1475,43.712721,17.268417,61.18927861712464,2025-08-11
c1475,43.712721,17.268417,56.50439732366185,2025-08-12
c1475,43.712721,17.268417,55.65559830998191,2025-08-13
c1475,43.712721,17.268417,55.07030460060801,2025-08-14
c1475,43.712721,17.268417,47.5080213810169,2025-08-15
c1475,43.712721,17.268417,47.18671058255751,2025-08-16
c1475,43.712721,17.268417,63.460251483283905,2025-08-17
c1475,43.712721,17.268417,63.320126206732155,2025-08-18
c1475,43.712721,17.268417,58.81569302414976,2025-08-19
c1475,43.712721,17.268417,59.305660389287475,2025-08-20
c1475,43.712721,17.268417,78.32832177421078,2025-08-21
c1475,43.712721,17.268417,85.24109740408868,2025-08-22
c1475,43.712721,17.268417,61.877854371972234,2025-08-23
c1475,43.712721,17.268417,74.00865905097491,2025-08-24
c1475,43.712721,17.268417,59.26493069606704,2025-08-25
c1475,43.712721,17.268417,58.1303162868797,2025-08-26
c1475,43.712721,17.268417,54.71601817234327,2025-08-27
c1475,43.712721,17.268417,48.15805778672137,2025-08-28
c1475,43.712721,17.268417,56.17240851545479,2025-08-29
c1475,43.712721,17.268417,94.66466586779453,2025-08-30
c1475,43.712721,17.268417,78.25954612938175,2025-08-31
c1475,43.712721,17.268417,72.84834233302803,2025-09-01
c1475,43.712721,17.268417,71.28869780907249,2025-09-02
c1475,43.712721,17.268417,83.06760861338883,2025-09-03
c1475,43.712721,17.268417,78.40984478256276,2025-09-04
c1475,43.712721,17.268417,69.13035070786061,2025-09-05
c1475,43.712721,17.268417,74.88901986136018,2025-09-06
c1475,43.712721,17.268417,74.81753522971974,2025-09-07
c1475,43.712721,17.268417,72.73930853033333,2025-09-08
c1475,43.712721,17.268417,72.96712395157539,2025-09-09
c1475,43.712721,17.268417,88.40241627466746,2025-09-10
c1475,43.712721,17.268417,86.69104923067542,2025-09-11
c1475,43.712721,17.268417,72.0767061980548,2025-09-12
c1475,43.712721,17.268417,70.59189509742704,2025-09-13
c1475,43.712721,17.268417,85.16432087720196,2025-09-14
c1475,43.712721,17.268417,73.79252801111105,2025-09-15
c1475,43.712721,17.268417,77.00136509601325,2025-09-16
c1475,43.712721,17.268417,68.46177001923081,2025-09-17
c1475,43.712721,17.268417,68.61141452311803,2025-09-18
c1475,43.712721,17.268417,70.05358505018191,2025-09-19
c1475,43.712721,17.268417,62.9746899865,2025-09-20
c1475,43.712721,17.268417,64.9310168675322,2025-09-21
c1475,43.712721,17.268417,66.36120581893803,2025-09-22
c1475,43.712721,17.268417,62.05392831506526,2025-09-23
c1475,43.712721,17.268417,81.99432005744504,2025-09-24
c1475,43.712721,17.268417,90.41483450365392,2025-09-25
c1475,43.712721,17.268417,79.25554142607214,2025-09-26
c1475,43.712721,17.268417,80.65615358483579,2025-09-27
c1475,43.712721,17.268417,89.42354999023213,2025-09-28
c1475,43.712721,17.268417,70.47097923167502,2025-09-29
c1475,43.712721,17.268417,70.88960545090063,2025-09-30
c1475,43.712721,17.268417,83.75421245888259,2025-10-01
c1475,43.712721,17.268417,81.47194352095411,2025-10-02
c1475,43.712721,17.268417,74.87005649953137,2025-10-03
c1475,43.712721,17.268417,65.54067482793563,2025-10-04
c1475,43.712721,17.268417,93.60930162179255,2025-10-05
c1475,43.712721,17.268417,78.58598904889267,2025-10-06
c1475,43.712721,17.268417,85.57416902790429,2025-10-07
c1475,43.712721,17.268417,80.67114062220783,2025-10-08
c1475,43.712721,17.268417,75.84033039482163,2025-10-09
c1475,43.712721,17.268417,80.23539468684713,2025-10-10
c1475,43.712721,17.268417,80.01734558201491,2025-10-11
c1475,43.712721,17.268417,78.62965687462429,2025-10-12
c1475,43.712721,17.268417,81.14595211268191,2025-10-13
c1475,43.712721,17.268417,78.59034988650068,2025-10-14
c1475,43.712721,17.268417,75.93834772705975,2025-10-15
c1475,43.712721,17.268417,78.69688640200306,2025-10-16
c1475,43.712721,17.268417,80.36724854109279,2025-10-17
c1475,43.712721,17.268417,86.98274017712109,2025-10-18
c1475,43.712721,17.268417,75.42569561895303,2025-10-19
c1475,43.712721,17.268417,81.7956561672013,2025-10-20
c1475,43.712721,17.268417,87.90644762898157,2025-10-21
c1475,43.712721,17.268417,95.80225600785404,2025-10-22
c1475,43.712721,17.268417,95.84682335158652,2025-10-23
c1475,43.712721,17.268417,81.54046969681234,2025-10-24
c1475,43.712721,17.268417,91.35680156208096,2025-10-25
c1475,43.712721,17.268417,96.46236769902566,2025-10-26
c1475,43.712721,17.268417,82.09982256719553,2025-10-27
c1475,43.712721,17.268417,71.86834906385364,2025-10-28
c1475,43.712721,17.268417,71.55145234376144,2025-10-29
c1475,43.712721,17.268417,93.83917200911836,2025-10-30
c1475,43.712721,17.268417,88.47328297213349,2025-10-31
c1475,43.712721,17.268417,84.71143902014153,2025-11-01
c1475,43.712721,17.268417,82.3732978677877,2025-11-02
c1475,43.712721,17.268417,95.75520627049242,2025-11-03
c1475,43.712721,17.268417,79.05560849941075,2025-11-04
c1475,43.712721,17.268417,76.12177151829268,2025-11-05
c1475,43.712721,17.268417,73.57541990139708,2025-11-06
c1475,43.712721,17.268417,83.39535590618836,2025-11-07
c1475,43.712721,17.268417,89.61520125366971,2025-11-08
c1475,43.712721,17.268417,90.60130547012405,2025-11-09
c1475,43.712721,17.268417,95.11439888952268,2025-11-10
c1475,43.712721,17.268417,79.43829754829486,2025-11-11
c1475,43.712721,17.268417,67.48256385046783,2025-11-12
c1475,43.712721,17.268417,85.10533659696821,2025-11-13
c1475,43.712721,17.268417,89.55028085343403,2025-11-14
c1475,43.712721,17.268417,87.1197797386856,2025-11-15
c1475,43.712721,17.268417,86.17054812286094,2025-11-16
c1475,43.712721,17.268417,97.75263488724568,2025-11-17
c1475,43.712721,17.268417,87.63984092832001,2025-11-18
c1475,43.712721,17.268417,91.79547988073122,2025-11-19
c1475,43.712721,17.268417,94.67825946023832,2025-11-20
c1475,43.712721,17.268417,95.88670107896938,2025-11-21
c1475,43.712721,17.268417,89.83843848873248,2025-11-22
c1475,43.712721,17.268417,86.84087812468539,2025-11-23
c1475,43.712721,17.268417,95.03503495886514,2025-11-24
c1475,43.712721,17.268417,98.23380822612027,2025-11-25
c1475,43.712721,17.268417,94.70445102959415,2025-11-26
c1475,43.712721,17.268417,86.66039813487039,2025-11-27
c1475,43.712721,17.268417,87.05095703990891,2025-11-28
c1475,43.712721,17.268417,88.26052734102178,2025-11-29
c1475,43.712721,17.268417,86.19607564320289,2025-11-30
c1475,43.712721,17.268417,81.28719762465397,2025-12-01
c1475,43.712721,17.268417,84.07683081618093,2025-12-02
c1475,43.712721,17.268417,93.64613884652628,2025-12-03
c1475,43.712721,17.268417,97.17113989886366,2025-12-04
c1475,43.712721,17.268417,91.42257280443532,2025-12-05
c1475,43.712721,17.268417,93.00407089219128,2025-12-06
c1475,43.712721,17.268417,91.76372441093402,2025-12-07
c1475,43.712721,17.268417,80.92068082779012,2025-12-08
c1475,43.712721,17.268417,74.3069933071326,2025-12-09
c1475,43.712721,17.268417,74.74075003934684,2025-12-10
c1475,43.712721,17.268417,77.47336348381532,2025-12-11
c1475,43.712721,17.268417,88.80361588479622,2025-12-12
c1475,43.712721,17.268417,79.38920282712473,2025-12-13
c1475,43.712721,17.268417,63.42290167747208,2025-12-14
c1475,43.712721,17.268417,45.652970954058574,2025-12-15
c1475,43.712721,17.268417,45.30302750691598,2025-12-16
c1475,43.712721,17.268417,96.23826791101628,2025-12-17
c1475,43.712721,17.268417,93.73672389625008,2025-12-18
c1475,43.712721,17.268417,89.92167845557877,2025-12-19
c1475,43.712721,17.268417,90.49524096940324,2025-12-20
c1475,43.712721,17.268417,87.04545808396355,2025-12-21
c1475,43.712721,17.268417,84.92770019337499,2025-12-22
c1475,43.712721,17.268417,86.94707393896266,2025-12-23
c1475,43.712721,17.268417,96.87468842115678,2025-12-24
c1475,43.712721,17.268417,86.97731693772803,2025-12-25
c1475,43.712721,17.268417,80.30489372083464,2025-12-26
c1475,43.712721,17.268417,74.55147893552949,2025-12-27
c1475,43.712721,17.268417,62.579700871145384,2025-12-28
c1475,43.712721,17.268417,56.215445790106266,2025-12-29
c1475,43.712721,17.268417,58.04019576378775,2025-12-30
