cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,62.81799401051189,2025-08-06
c0995,41.010018,17.268417,65.29547543756279,2025-08-07
c0995,41.010018,17.268417,59.471734960996734,2025-08-08
c0995,41.010018,17.268417,55.26931244105469,2025-08-09
c0995,41.010018,17.268417,59.48817053689444,2025-08-10
c0995,41.010018,17.268417,58.86091322785455,2025-08-11
c0995,41.010018,17.268417,61.14008743597572,2025-08-12
c0995,41.010018,17.268417,60.44775886069316,2025-08-13
c0995,41.010018,17.268417,58.61567758079989,2025-08-14
c0995,41.010018,17.268417,60.58068669327972,2025-08-15
c0995,41.010018,17.268417,66.84083101919688,2025-08-16
c0995,41.010018,17.268417,54.65514765131612,2025-08-17
c0995,41.010018,17.268417,65.34240322127563,2025-08-18
c0995,41.010018,17.268417,61.535256140227666,2025-08-19
c0995,41.010018,17.268417,59.629154193954726,2025-08-20
c0995,41.010018,17.268417,57.482690320085986,2025-08-21
c0995,41.010018,17.268417,60.41624689042082,2025-08-22
c0995,41.010018,17.268417,69.27296139618907,2025-08-23
c0995,41.010018,17.268417,68.38094574635485,2025-08-24
c0995,41.010018,17.268417,71.47912631557462,2025-08-25
c0995,41.010018,17.268417,65.40784740976721,2025-08-26
c0995,41.010018,17.268417,68.2747475373201,2025-08-27
c0995,41.010018,17.268417,59.58680539151078,2025-08-28
c0995,41.010018,17.268417,66.15703925433655,2025-08-29
c0995,41.010018,17.268417,67.24592214667595,2025-08-30
c0995,41.010018,17.268417,66.0818960222124,2025-08-31
c0995,41.010018,17.268417,67.19281295999278,2025-09-01
c0995,41.010018,17.268417,63.615514459096495,2025-09-02
c0995,41.010018,17.268417,62.48066118881899,2025-09-03
c0995,41.010018,17.268417,73.82251728353998,2025-09-04
c0995,41.010018,17.268417,62.201906218485654,2025-09-05
c0995,41.010018,17.268417,61.304688978722616,2025-09-06
c0995,41.010018,17.268417,71.35570156589507,2025-09-07
c0995,41.010018,17.268417,67.8058706347245,2025-09-08
c0995,41.010018,17.268417,65.86598688170393,2025-09-09
c0995,41.010018,17.268417,75.45715380636868,2025-09-10
c0995,41.010018,17.268417,68.0415383775925,2025-09-11
c0995,41.010018,17.268417,67.94889223900911,2025-09-12
c0995,41.010018,17.268417,70.29723859910668,2025-09-13
c0995,41.010018,17.268417,63.606859337630894,2025-09-14
c0995,41.010018,17.268417,67.34550506280249,2025-09-15
c0995,41.010018,17.268417,62.10864223535508,2025-09-16
c0995,41.010018,17.268417,70.5802446614681,2025-09-17
c0995,41.010018,17.268417,55.185895515940075,2025-09-18
c0995,41.010018,17.268417,68.59404644131469,2025-09-19
c0995,41.010018,17.268417,71.70679520143858,2025-09-20
c0995,41.010018,17.268417,61.200628148173,2025-09-21
c0995,41.010018,17.268417,57.500551558497136,2025-09-22
c0995,41.010018,17.268417,62.77931202177701,2025-09-23
c0995,41.010018,17.268417,70.97875481106517,2025-09-24
c0995,41.010018,17.268417,60.774046410300286,2025-09-25
c0995,41.010018,17.268417,61.396492711024855,2025-09-26
c0995,41.010018,17.268417,71.9751841531645,2025-09-27
c0995,41.010018,17.268417,77.75020263210578,2025-09-28
c0995,41.010018,17.268417,73.55813739799035,2025-09-29
c0995,41.010018,17.268417,67.2455015210369,2025-09-30
c0995,41.010018,17.268417,82.37650825356585,2025-10-01
c0995,41.010018,17.268417,73.87419952615784,2025-10-02
c0995,41.010018,17.268417,68.44437224173804,2025-10-03
c0995,41.010018,17.268417,63.136180700188035,2025-10-04
c0995,41.010018,17.268417,70.36143634351905,2025-10-05
c0995,41.010018,17.268417,64.16747556460685,2025-10-06
c0995,41.010018,17.268417,57.86127498488115,2025-10-07
c0995,41.010018,17.268417,64.56532316660024,2025-10-08
c0995,41.010018,17.268417,69.90594507938107,2025-10-09
c0995,41.010018,17.268417,80.92061305034858,2025-10-10
c0995,41.010018,17.268417,76.25189520041788,2025-10-11
c0995,41.010018,17.268417,75.8326351539944,2025-10-12
c0995,41.010018,17.268417,83.39181952606378,2025-10-13
c0995,41.010018,17.268417,85.8595470297515,2025-10-14
c0995,41.010018,17.268417,82.12537208814543,2025-10-15
c0995,41.010018,17.268417,90.0851427623114,2025-10-16
c0995,41.010018,17.268417,89.3566658770094,2025-10-17
c0995,41.010018,17.268417,86.62123302053978,2025-10-18
c0995,41.010018,17.268417,86.18080907256221,2025-10-19
c0995,41.010018,17.268417,82.63389831231008,2025-10-20
c0995,41.010018,17.268417,81.81508265635506,2025-10-21
c0995,41.010018,17.268417,79.41150502399283,2025-10-22
c0995,41.010018,17.268417,80.01041439872212,2025-10-23
c0995,41.010018,17.268417,66.18816160811956,2025-10-24
c0995,41.010018,17.268417,71.71467500604614,2025-10-25
c0995,41.010018,17.268417,67.43926589500968,2025-10-26
c0995,41.010018,17.268417,72.7315840791349,2025-10-27
c0995,41.010018,17.268417,77.98700080476455,2025-10-28
c0995,41.010018,17.268417,81.87793303217889,2025-10-29
c0995,41.010018,17.268417,82.81588731427446,2025-10-30
c0995,41.010018,17.268417,92.66109830232558,2025-10-31
c0995,41.010018,17.268417,92.55777269900707,2025-11-01
c0995,41.010018,17.268417,86.84992694825631,2025-11-02
c0995,41.010018,17.268417,84.38316457947036,2025-11-03
c0995,41.010018,17.268417,71.23424727218274,2025-11-04
c0995,41.010018,17.268417,74.64546053416127,2025-11-05
c0995,41.010018,17.268417,86.26655114642553,2025-11-06
c0995,41.010018,17.268417,83.70470217574632,2025-11-07
c0995,41.010018,17.268417,80.54709568257694,2025-11-08
c0995,41.010018,17.268417,93.67475654310496,2025-11-09
c0995,41.010018,17.268417,83.59739712369608,2025-11-10
c0995,41.010018,17.268417,75.66147439128689,2025-11-11
c0995,41.010018,17.268417,82.26680567646142,2025-11-12
c0995,41.010018,17.268417,80.47657380769655,2025-11-13
c0995,41.010018,17.268417,83.44124168260622,2025-11-14
c0995,41.010018,17.268417,87.46657212923655,2025-11-15
c0995,41.010018,17.268417,88.85298434532743,2025-11-16
c0995,41.010018,17.268417,76.20924190309043,2025-11-17
c0995,41.010018,17.268417,85.83340858504224,2025-11-18
c0995,41.010018,17.268417,90.44495785599445,2025-11-19
c0995,41.010018,17.268417,85.10452205013237,2025-11-20
c0995,41.010018,17.268417,79.09082971693715,2025-11-21
c0995,41.010018,17.268417,72.87280572252128,2025-11-22
c0995,41.010018,17.268417,72.6821184004375,2025-11-23
c0995,41.010018,17.268417,79.8769165539798,2025-11-24
c0995,41.010018,17.268417,70.79190174008795,2025-11-25
c0995,41.010018,17.268417,81.34284896096747,2025-11-26
c0995,41.010018,17.268417,87.39065109925437,2025-11-27
c0995,41.010018,17.268417,90.66615157266516,2025-11-28
c0995,41.010018,17.268417,82.91738858563052,2025-11-29
c0995,41.010018,17.268417,77.49073248882834,2025-11-30
c0995,41.010018,17.268417,86.35514523682525,2025-12-01
c0995,41.010018,17.268417,87.35987058901819,2025-12-02
c0995,41.010018,17.268417,89.83791066989342,2025-12-03
c0995,41.010018,17.268417,89.64902749719059,2025-12-04
c0995,41.010018,17.268417,91.64658725494584,2025-12-05
c0995,41.010018,17.268417,86.134554680845,2025-12-06
c0995,41.010018,17.268417,80.68037157378997,2025-12-07
c0995,41.010018,17.268417,84.53373231959571,2025-12-08
c0995,41.010018,17.268417,88.53965699192531,2025-12-09
c0995,41.010018,17.268417,86.97212049038939,2025-12-10
c0995,41.010018,17.268417,87.89140209312981,2025-12-11
c0995,41.010018,17.268417,88.38264050651334,2025-12-12
c0995,41.010018,17.268417,87.93880605355872,2025-12-13
c0995,41.010018,17.268417,88.66162662943792,2025-12-14
c0995,41.010018,17.268417,88.99539516554802,2025-12-15
c0995,41.010018,17.268417,90.35963615449454,2025-12-16
c0995,41.010018,17.268417,89.8489821791933,2025-12-17
c0995,41.010018,17.268417,94.76833056518076,2025-12-18
c0995,41.010018,17.268417,93.76375248534136,2025-12-19
c0995,41.010018,17.268417,91.4394658651639,2025-12-20
c0995,41.010018,17.268417,92.36675678326566,2025-12-21
c0995,41.010018,17.268417,89.8073601430974,2025-12-22
c0995,41.010018,17.268417,91.76470173536624,2025-12-23
c0995,41.010018,17.268417,77.96843298175615,2025-12-24
c0995,41.010018,17.268417,89.92852492326305,2025-12-25
c0995,41.010018,17.268417,85.64516853996003,2025-12-26
c0995,41.010018,17.268417,78.3387232488854,2025-12-27
c0995,41.010018,17.268417,76.96207871348973,2025-12-28
c0995,41.010018,17.268417,76.96541436725242,2025-12-29
c0995,41.010018,17.268417,83.83574459961197,2025-12-30
