cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,75.18398450448765,2025-08-06
c1908,46.190198,15.170109,60.96831935189184,2025-08-07
c1908,46.190198,15.170109,63.22168832122202,2025-08-08
c1908,46.190198,15.170109,61.81273165606394,2025-08-09
c1908,46.190198,15.170109,57.83485893326266,2025-08-10
c1908,46.190198,15.170109,56.79566232705399,2025-08-11
c1908,46.190198,15.170109,56.43632102082327,2025-08-12
c1908,46.190198,15.170109,53.91597219126453,2025-08-13
c1908,46.190198,15.170109,53.33930199464675,2025-08-14
c1908,46.190198,15.170109,51.36350059574314,2025-08-15
c1908,46.190198,15.170109,54.7718354377246,2025-08-16
c1908,46.190198,15.170109,75.03163484996439,2025-08-17
c1908,46.190198,15.170109,58.376222176327545,2025-08-18
c1908,46.190198,15.170109,55.91716555188583,2025-08-19
c1908,46.190198,15.170109,70.47052419429885,2025-08-20
c1908,46.190198,15.170109,88.81201954370367,2025-08-21
c1908,46.190198,15.170109,77.80071437594486,2025-08-22
c1908,46.190198,15.170109,77.11893929607666,2025-08-23
c1908,46.190198,15.170109,66.44398900637438,2025-08-24
c1908,46.190198,15.170109,59.28600478619557,2025-08-25
c1908,46.190198,15.170109,68.1302827852,2025-08-26
c1908,46.190198,15.170109,70.8595400879029,2025-08-27
c1908,46.190198,15.170109,64.18214245022995,2025-08-28
c1908,46.190198,15.170109,74.38198143768263,2025-08-29
c1908,46.190198,15.170109,90.47740133566258,2025-08-30
c1908,46.190198,15.170109,67.11508157042769,2025-08-31
c1908,46.190198,15.170109,71.50286361571024,2025-09-01
c1908,46.190198,15.170109,79.86846878085655,2025-09-02
c1908,46.190198,15.170109,83.11275192869456,2025-09-03
c1908,46.190198,15.170109,72.35551107712251,2025-09-04
c1908,46.190198,15.170109,78.60829953239609,2025-09-05
c1908,46.190198,15.170109,72.92034853045854,2025-09-06
c1908,46.190198,15.170109,72.04761688598765,2025-09-07
c1908,46.190198,15.170109,74.03151085663131,2025-09-08
c1908,46.190198,15.170109,80.22571924010914,2025-09-09
c1908,46.190198,15.170109,96.77071107197338,2025-09-10
c1908,46.190198,15.170109,83.60779044097143,2025-09-11
c1908,46.190198,15.170109,85.62034475397007,2025-09-12
c1908,46.190198,15.170109,83.70932818929171,2025-09-13
c1908,46.190198,15.170109,86.3471008354216,2025-09-14
c1908,46.190198,15.170109,78.15180319021302,2025-09-15
c1908,46.190198,15.170109,92.96054471830494,2025-09-16
c1908,46.190198,15.170109,73.26871399656821,2025-09-17
c1908,46.190198,15.170109,72.10353529278525,2025-09-18
c1908,46.190198,15.170109,75.93163960754657,2025-09-19
c1908,46.190198,15.170109,76.33738848657218,2025-09-20
c1908,46.190198,15.170109,73.95204871700422,2025-09-21
c1908,46.190198,15.170109,74.1984582264894,2025-09-22
c1908,46.190198,15.170109,90.99395412372122,2025-09-23
c1908,46.190198,15.170109,93.63030321224956,2025-09-24
c1908,46.190198,15.170109,91.30545939171192,2025-09-25
c1908,46.190198,15.170109,91.09382306605274,2025-09-26
c1908,46.190198,15.170109,81.76345665328728,2025-09-27
c1908,46.190198,15.170109,74.99391296756467,2025-09-28
c1908,46.190198,15.170109,78.01990613955014,2025-09-29
c1908,46.190198,15.170109,76.26387301044089,2025-09-30
c1908,46.190198,15.170109,70.30247515626738,2025-10-01
c1908,46.190198,15.170109,60.606683632372224,2025-10-02
c1908,46.190198,15.170109,55.60219882713325,2025-10-03
c1908,46.190198,15.170109,68.40456742080752,2025-10-04
c1908,46.190198,15.170109,90.27517986218136,2025-10-05
c1908,46.190198,15.170109,72.26362117529312,2025-10-06
c1908,46.190198,15.170109,75.46297655637453,2025-10-07
c1908,46.190198,15.170109,79.49631433245943,2025-10-08
c1908,46.190198,15.170109,89.71580140904034,2025-10-09
c1908,46.190198,15.170109,85.16318622443306,2025-10-10
c1908,46.190198,15.170109,78.16670864838142,2025-10-11
c1908,46.190198,15.170109,77.33842890164063,2025-10-12
c1908,46.190198,15.170109,81.95498823035098,2025-10-13
c1908,46.190198,15.170109,80.84960087691368,2025-10-14
c1908,46.190198,15.170109,81.95832962237992,2025-10-15
c1908,46.190198,15.170109,78.23766034410701,2025-10-16
c1908,46.190198,15.170109,79.01151004992686,2025-10-17
c1908,46.190198,15.170109,74.52245390567215,2025-10-18
c1908,46.190198,15.170109,69.96306290142263,2025-10-19
c1908,46.190198,15.170109,84.08674578507363,2025-10-20
c1908,46.190198,15.170109,96.13528949099164,2025-10-21
c1908,46.190198,15.170109,84.7719596452805,2025-10-22
c1908,46.190198,15.170109,91.63738493133282,2025-10-23
c1908,46.190198,15.170109,81.52335233288309,2025-10-24
c1908,46.190198,15.170109,88.45143627717839,2025-10-25
c1908,46.190198,15.170109,91.73540022828912,2025-10-26
c1908,46.190198,15.170109,76.84879193780074,2025-10-27
c1908,46.190198,15.170109,71.20620657578704,2025-10-28
c1908,46.190198,15.170109,82.28597606173837,2025-10-29
c1908,46.190198,15.170109,86.98430882765305,2025-10-30
c1908,46.190198,15.170109,88.69940745514444,2025-10-31
c1908,46.190198,15.170109,86.99370620334157,2025-11-01
c1908,46.190198,15.170109,87.26326856810816,2025-11-02
c1908,46.190198,15.170109,73.41765844414722,2025-11-03
c1908,46.190198,15.170109,72.85826354949045,2025-11-04
c1908,46.190198,15.170109,77.76366514863734,2025-11-05
c1908,46.190198,15.170109,85.65395720473899,2025-11-06
c1908,46.190198,15.170109,90.770029493096,2025-11-07
c1908,46.190198,15.170109,87.88309639237819,2025-11-08
c1908,46.190198,15.170109,83.79725018895523,2025-11-09
c1908,46.190198,15.170109,85.31745554617852,2025-11-10
c1908,46.190198,15.170109,87.71057011709601,2025-11-11
c1908,46.190198,15.170109,88.61323118559993,2025-11-12
c1908,46.190198,15.170109,87.81620751564272,2025-11-13
c1908,46.190198,15.170109,84.49049950857314,2025-11-14
c1908,46.190198,15.170109,82.32274215580571,2025-11-15
c1908,46.190198,15.170109,88.45060144404853,2025-11-16
c1908,46.190198,15.170109,90.2331365635102,2025-11-17
c1908,46.190198,15.170109,80.07634044916246,2025-11-18
c1908,46.190198,15.170109,84.45629166746126,2025-11-19
c1908,46.190198,15.170109,91.92983284253252,2025-11-20
c1908,46.190198,15.170109,82.44968119711618,2025-11-21
c1908,46.190198,15.170109,65.77827463159969,2025-11-22
c1908,46.190198,15.170109,73.9747541593851,2025-11-23
c1908,46.190198,15.170109,88.93772964625647,2025-11-24
c1908,46.190198,15.170109,98.26187051898115,2025-11-25
c1908,46.190198,15.170109,91.25321599499584,2025-11-26
c1908,46.190198,15.170109,77.59278093260934,2025-11-27
c1908,46.190198,15.170109,78.16010540435673,2025-11-28
c1908,46.190198,15.170109,70.26209523836573,2025-11-29
c1908,46.190198,15.170109,76.177537769187,2025-11-30
c1908,46.190198,15.170109,78.7052340838189,2025-12-01
c1908,46.190198,15.170109,87.31815572515094,2025-12-02
c1908,46.190198,15.170109,97.84355583257008,2025-12-03
c1908,46.190198,15.170109,97.8660906970906,2025-12-04
c1908,46.190198,15.170109,92.39053511407586,2025-12-05
c1908,46.190198,15.170109,94.59186091420536,2025-12-06
c1908,46.190198,15.170109,92.430637978596,2025-12-07
c1908,46.190198,15.170109,87.83862385092094,2025-12-08
c1908,46.190198,15.170109,84.25887275118696,2025-12-09
c1908,46.190198,15.170109,83.00606035764181,2025-12-10
c1908,46.190198,15.170109,88.48734251854087,2025-12-11
c1908,46.190198,15.170109,90.83271670070772,2025-12-12
c1908,46.190198,15.170109,91.34142216935427,2025-12-13
c1908,46.190198,15.170109,89.5700794599138,2025-12-14
c1908,46.190198,15.170109,87.11987850095849,2025-12-15
c1908,46.190198,15.170109,93.7669412410144,2025-12-16
c1908,46.190198,15.170109,96.64158260991364,2025-12-17
c1908,46.190198,15.170109,96.19229657856091,2025-12-18
c1908,46.190198,15.170109,93.41733308342576,2025-12-19
c1908,46.190198,15.170109,93.78069195849532,2025-12-20
c1908,46.190198,15.170109,96.34859286217252,2025-12-21
c1908,46.190198,15.170109,94.9855497237094,2025-12-22
c1908,46.190198,15.170109,97.11400918450776,2025-12-23
c1908,46.190198,15.170109,94.28836790343158,2025-12-24
c1908,46.190198,15.170109,89.56203048370614,2025-12-25
c1908,46.190198,15.170109,92.2515381820456,2025-12-26
c1908,46.190198,15.170109,87.5501593327468,2025-12-27
c1908,46.190198,15.170109,84.92013770672689,2025-12-28
c1908,46.190198,15.170109,79.11998064924114,2025-12-29
c1908,46.190198,15.170109,74.57448010427095,2025-12-30
