cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,63.66195506023044,2024-04-11
c1432,43.487495,16.369142,67.44348045313401,2024-04-12
c1432,43.487495,16.369142,65.858823263762,2024-04-13
c1432,43.487495,16.369142,68.15197228940859,2024-04-14
c1432,43.487495,16.369142,69.83354544497851,2024-04-15
c1432,43.487495,16.369142,73.31457861947575,2024-04-16
c1432,43.487495,16.369142,59.510711097243565,2024-04-17
c1432,43.487495,16.369142,53.2677568789205,2024-04-18
c1432,43.487495,16.369142,45.93807769561585,2024-04-19
c1432,43.487495,16.369142,62.30258250268606,2024-04-20
c1432,43.487495,16.369142,55.34781650015712,2024-04-21
c1432,43.487495,16.369142,61.3205532304692,2024-04-22
c1432,43.487495,16.369142,64.08653457556116,2024-04-23
c1432,43.487495,16.369142,82.82432581909589,2024-04-24
c1432,43.487495,16.369142,74.60789253139997,2024-04-25
c1432,43.487495,16.369142,77.3155551957518,2024-04-26
c1432,43.487495,16.369142,71.70674713797587,2024-04-27
c1432,43.487495,16.369142,62.898041958935224,2024-04-28
c1432,43.487495,16.369142,62.94937846533906,2024-04-29
c1432,43.487495,16.369142,70.06158371693179,2024-04-30
c1432,43.487495,16.369142,67.47844208949209,2024-05-01
c1432,43.487495,16.369142,83.86576916667043,2024-05-02
c1432,43.487495,16.369142,72.57667827283821,2024-05-03
c1432,43.487495,16.369142,74.15335526840018,2024-05-04
c1432,43.487495,16.369142,75.72680720801924,2024-05-05
c1432,43.487495,16.369142,76.82463785301432,2024-05-06
c1432,43.487495,16.369142,69.23084666995152,2024-05-07
c1432,43.487495,16.369142,72.45773720953618,2024-05-08
c1432,43.487495,16.369142,59.29320597987832,2024-05-09
c1432,43.487495,16.369142,57.348161189112986,2024-05-10
c1432,43.487495,16.369142,63.4667834923634,2024-05-11
c1432,43.487495,16.369142,65.26376494934833,2024-05-12
c1432,43.487495,16.369142,72.11164668246676,2024-05-13
c1432,43.487495,16.369142,76.89015780435719,2024-05-14
c1432,43.487495,16.369142,75.87729006687931,2024-05-15
c1432,43.487495,16.369142,66.4921899138859,2024-05-16
c1432,43.487495,16.369142,70.89676751763494,2024-05-17
c1432,43.487495,16.369142,77.22116293847137,2024-05-18
c1432,43.487495,16.369142,81.14895482568367,2024-05-19
c1432,43.487495,16.369142,75.70053561565314,2024-05-20
c1432,43.487495,16.369142,81.80428867284893,2024-05-21
c1432,43.487495,16.369142,77.13351255873594,2024-05-22
c1432,43.487495,16.369142,73.20938987989882,2024-05-23
c1432,43.487495,16.369142,70.20411118514261,2024-05-24
c1432,43.487495,16.369142,65.07187115483853,2024-05-25
c1432,43.487495,16.369142,79.57894707108393,2024-05-26
c1432,43.487495,16.369142,74.74402888282225,2024-05-27
c1432,43.487495,16.369142,76.83690892152661,2024-05-28
c1432,43.487495,16.369142,79.99129466866972,2024-05-29
c1432,43.487495,16.369142,81.14519593032641,2024-05-30
c1432,43.487495,16.369142,84.3473893393039,2024-05-31
c1432,43.487495,16.369142,71.02763013833906,2024-06-01
c1432,43.487495,16.369142,78.95556919048776,2024-06-02
c1432,43.487495,16.369142,86.16386973042123,2024-06-03
c1432,43.487495,16.369142,78.69358866231028,2024-06-04
c1432,43.487495,16.369142,77.12305976080577,2024-06-05
c1432,43.487495,16.369142,70.8036116962273,2024-06-06
c1432,43.487495,16.369142,67.2966201669627,2024-06-07
c1432,43.487495,16.369142,70.28314666860098,2024-06-08
c1432,43.487495,16.369142,62.62047420073343,2024-06-09
c1432,43.487495,16.369142,72.42342263249711,2024-06-10
c1432,43.487495,16.369142,78.86330498555988,2024-06-11
c1432,43.487495,16.369142,77.98573900243562,2024-06-12
c1432,43.487495,16.369142,75.10198032641267,2024-06-13
c1432,43.487495,16.369142,66.35570282314306,2024-06-14
c1432,43.487495,16.369142,63.13977770397256,2024-06-15
c1432,43.487495,16.369142,67.09641719659881,2024-06-16
c1432,43.487495,16.369142,66.41006149667037,2024-06-17
c1432,43.487495,16.369142,64.94231464708665,2024-06-18
c1432,43.487495,16.369142,62.99236074270734,2024-06-19
c1432,43.487495,16.369142,54.00416960407088,2024-06-20
c1432,43.487495,16.369142,60.18411665661943,2024-06-21
c1432,43.487495,16.369142,59.575943179528124,2024-06-22
c1432,43.487495,16.369142,60.617361388013,2024-06-23
c1432,43.487495,16.369142,72.70121103751531,2024-06-24
c1432,43.487495,16.369142,70.87925200685243,2024-06-25
c1432,43.487495,16.369142,67.34591075047179,2024-06-26
c1432,43.487495,16.369142,77.48489389326059,2024-06-27
c1432,43.487495,16.369142,65.01201084593878,2024-06-28
c1432,43.487495,16.369142,66.44733124185773,2024-06-29
c1432,43.487495,16.369142,60.715167593169866,2024-06-30
c1432,43.487495,16.369142,62.107815225312685,2024-07-01
c1432,43.487495,16.369142,63.51462754163455,2024-07-02
c1432,43.487495,16.369142,51.26238505766712,2024-07-03
c1432,43.487495,16.369142,58.47155045056599,2024-07-04
c1432,43.487495,16.369142,64.15638302293588,2024-07-05
c1432,43.487495,16.369142,61.33683032006247,2024-07-06
c1432,43.487495,16.369142,57.64267673046996,2024-07-07
c1432,43.487495,16.369142,58.1865910251312,2024-07-08
c1432,43.487495,16.369142,63.9746173839788,2024-07-09
c1432,43.487495,16.369142,64.6162986019563,2024-07-10
c1432,43.487495,16.369142,65.82495539770797,2024-07-11
c1432,43.487495,16.369142,62.75566783341063,2024-07-12
c1432,43.487495,16.369142,61.32891831460921,2024-07-13
c1432,43.487495,16.369142,54.07044352491344,2024-07-14
c1432,43.487495,16.369142,43.92614869631208,2024-07-15
c1432,43.487495,16.369142,48.34988532130299,2024-07-16
c1432,43.487495,16.369142,54.69521868204172,2024-07-17
c1432,43.487495,16.369142,59.11411951669821,2024-07-18
c1432,43.487495,16.369142,63.07966327688803,2024-07-19
c1432,43.487495,16.369142,73.17222585921307,2024-07-20
c1432,43.487495,16.369142,65.02555852416877,2024-07-21
c1432,43.487495,16.369142,62.53791612869024,2024-07-22
c1432,43.487495,16.369142,55.66823690266555,2024-07-23
c1432,43.487495,16.369142,54.1229181977522,2024-07-24
c1432,43.487495,16.369142,46.65185818861467,2024-07-25
c1432,43.487495,16.369142,50.61755506821124,2024-07-26
c1432,43.487495,16.369142,58.30942226724917,2024-07-27
c1432,43.487495,16.369142,56.2924142457621,2024-07-28
c1432,43.487495,16.369142,48.00157910460141,2024-07-29
c1432,43.487495,16.369142,39.09505998405211,2024-07-30
c1432,43.487495,16.369142,47.60579775256408,2024-07-31
c1432,43.487495,16.369142,53.12198122350957,2024-08-01
c1432,43.487495,16.369142,54.73508541622479,2024-08-02
c1432,43.487495,16.369142,58.8711265638417,2024-08-03
c1432,43.487495,16.369142,49.3574119625991,2024-08-04
c1432,43.487495,16.369142,53.76018196551567,2024-08-05
c1432,43.487495,16.369142,56.93571741974172,2024-08-06
c1432,43.487495,16.369142,58.432618874368224,2024-08-07
c1432,43.487495,16.369142,60.631565652926774,2024-08-08
c1432,43.487495,16.369142,53.19036190935273,2024-08-09
c1432,43.487495,16.369142,50.985739022751964,2024-08-10
c1432,43.487495,16.369142,50.63255535190793,2024-08-11
c1432,43.487495,16.369142,54.99684920526295,2024-08-12
c1432,43.487495,16.369142,59.431888405065834,2024-08-13
c1432,43.487495,16.369142,59.40067605374029,2024-08-14
c1432,43.487495,16.369142,54.232442182441986,2024-08-15
c1432,43.487495,16.369142,54.129215756218144,2024-08-16
c1432,43.487495,16.369142,57.179683703599395,2024-08-17
c1432,43.487495,16.369142,63.95819363040796,2024-08-18
c1432,43.487495,16.369142,82.99368894753704,2024-08-19
c1432,43.487495,16.369142,75.82968764296554,2024-08-20
c1432,43.487495,16.369142,68.16799067303147,2024-08-21
c1432,43.487495,16.369142,57.06161140350438,2024-08-22
c1432,43.487495,16.369142,63.50965993886179,2024-08-23
c1432,43.487495,16.369142,61.238077244666776,2024-08-24
c1432,43.487495,16.369142,53.21704799698743,2024-08-25
c1432,43.487495,16.369142,46.49933812265926,2024-08-26
c1432,43.487495,16.369142,56.55352836552469,2024-08-27
c1432,43.487495,16.369142,62.010870350703144,2024-08-28
c1432,43.487495,16.369142,53.68668285465607,2024-08-29
c1432,43.487495,16.369142,50.357832501413725,2024-08-30
c1432,43.487495,16.369142,47.67774727022677,2024-08-31
c1432,43.487495,16.369142,46.15484954510107,2024-09-01
c1432,43.487495,16.369142,52.24446670075205,2024-09-02
c1432,43.487495,16.369142,58.5121943024249,2024-09-03
c1432,43.487495,16.369142,66.37805512563371,2024-09-04
c1432,43.487495,16.369142,71.69192936057611,2024-09-05
c1432,43.487495,16.369142,81.67809800165503,2024-09-06
c1432,43.487495,16.369142,74.41574520849511,2024-09-07
c1432,43.487495,16.369142,67.0395755117331,2024-09-08
c1432,43.487495,16.369142,77.69876006871947,2024-09-09
c1432,43.487495,16.369142,54.67334470758677,2024-09-10
c1432,43.487495,16.369142,61.484140934185945,2024-09-11
c1432,43.487495,16.369142,79.29833899874885,2024-09-12
c1432,43.487495,16.369142,71.90992469835726,2024-09-13
c1432,43.487495,16.369142,56.138304454166104,2024-09-14
c1432,43.487495,16.369142,64.19567145928322,2024-09-15
c1432,43.487495,16.369142,62.673722343122954,2024-09-16
c1432,43.487495,16.369142,59.899188094103415,2024-09-17
c1432,43.487495,16.369142,63.31122234187609,2024-09-18
c1432,43.487495,16.369142,79.72431223002607,2024-09-19
c1432,43.487495,16.369142,74.27208105744965,2024-09-20
c1432,43.487495,16.369142,73.28174488827952,2024-09-21
c1432,43.487495,16.369142,71.9348941597268,2024-09-22
c1432,43.487495,16.369142,73.55966239640941,2024-09-23
c1432,43.487495,16.369142,85.66200638039282,2024-09-24
c1432,43.487495,16.369142,84.83950622066122,2024-09-25
c1432,43.487495,16.369142,81.7028969594996,2024-09-26
c1432,43.487495,16.369142,78.24589598656387,2024-09-27
c1432,43.487495,16.369142,85.16384711823345,2024-09-28
c1432,43.487495,16.369142,52.59537993729489,2024-09-29
c1432,43.487495,16.369142,53.43560728143274,2024-09-30
c1432,43.487495,16.369142,63.239382988306026,2024-10-01
c1432,43.487495,16.369142,70.72471948284601,2024-10-02
c1432,43.487495,16.369142,89.9372329169073,2024-10-03
c1432,43.487495,16.369142,77.6698704392388,2024-10-04
c1432,43.487495,16.369142,87.56409639040217,2024-10-05
c1432,43.487495,16.369142,78.24048285133397,2024-10-06
c1432,43.487495,16.369142,78.13960013033993,2024-10-07
c1432,43.487495,16.369142,72.9552815600167,2024-10-08
c1432,43.487495,16.369142,84.67592816657555,2024-10-09
c1432,43.487495,16.369142,80.86351111480273,2024-10-10
c1432,43.487495,16.369142,78.00109152743322,2024-10-11
c1432,43.487495,16.369142,67.09012742715524,2024-10-12
c1432,43.487495,16.369142,75.44232225543225,2024-10-13
c1432,43.487495,16.369142,79.53029692779145,2024-10-14
c1432,43.487495,16.369142,80.9286016698247,2024-10-15
c1432,43.487495,16.369142,81.50964829838615,2024-10-16
c1432,43.487495,16.369142,73.82017386037649,2024-10-17
c1432,43.487495,16.369142,74.81862624118027,2024-10-18
c1432,43.487495,16.369142,74.89383584497757,2024-10-19
c1432,43.487495,16.369142,75.87250244446142,2024-10-20
c1432,43.487495,16.369142,82.94005705314463,2024-10-21
c1432,43.487495,16.369142,84.5536775613655,2024-10-22
c1432,43.487495,16.369142,86.91654181815117,2024-10-23
c1432,43.487495,16.369142,87.88008165418081,2024-10-24
c1432,43.487495,16.369142,87.41142007959601,2024-10-25
c1432,43.487495,16.369142,84.60230082441015,2024-10-26
c1432,43.487495,16.369142,76.63001456413392,2024-10-27
c1432,43.487495,16.369142,81.34683980012059,2024-10-28
c1432,43.487495,16.369142,80.33300429159002,2024-10-29
c1432,43.487495,16.369142,77.66452690311897,2024-10-30
c1432,43.487495,16.369142,73.25752261064056,2024-10-31
c1432,43.487495,16.369142,75.30200013416584,2024-11-01
c1432,43.487495,16.369142,71.043978226886,2024-11-02
c1432,43.487495,16.369142,69.6130595069785,2024-11-03
c1432,43.487495,16.369142,70.3391310279942,2024-11-04
c1432,43.487495,16.369142,65.18026185165282,2024-11-05
c1432,43.487495,16.369142,73.42175241465169,2024-11-06
c1432,43.487495,16.369142,72.91815177630606,2024-11-07
c1432,43.487495,16.369142,75.09898362031284,2024-11-08
c1432,43.487495,16.369142,72.78900459848074,2024-11-09
c1432,43.487495,16.369142,65.89997047300106,2024-11-10
c1432,43.487495,16.369142,57.8142256650311,2024-11-11
c1432,43.487495,16.369142,60.95629525166717,2024-11-12
c1432,43.487495,16.369142,63.97773901815211,2024-11-13
c1432,43.487495,16.369142,66.50667970847174,2024-11-14
c1432,43.487495,16.369142,59.512277687590746,2024-11-15
c1432,43.487495,16.369142,68.60962348492968,2024-11-16
c1432,43.487495,16.369142,80.50207534988131,2024-11-17
c1432,43.487495,16.369142,87.61484157188391,2024-11-18
c1432,43.487495,16.369142,90.30001710562247,2024-11-19
c1432,43.487495,16.369142,82.8043566214403,2024-11-20
c1432,43.487495,16.369142,50.87136922488162,2024-11-21
c1432,43.487495,16.369142,75.27754576640261,2024-11-22
c1432,43.487495,16.369142,52.37925012282789,2024-11-23
c1432,43.487495,16.369142,68.04434598612013,2024-11-24
c1432,43.487495,16.369142,78.78311161514435,2024-11-25
c1432,43.487495,16.369142,84.86208706011969,2024-11-26
c1432,43.487495,16.369142,83.19560342829419,2024-11-27
c1432,43.487495,16.369142,92.0615758171496,2024-11-28
c1432,43.487495,16.369142,60.32271603104793,2024-11-29
c1432,43.487495,16.369142,57.265342725686985,2024-11-30
c1432,43.487495,16.369142,65.19017595168661,2024-12-01
c1432,43.487495,16.369142,74.4481285475238,2024-12-02
c1432,43.487495,16.369142,79.07190036866002,2024-12-03
c1432,43.487495,16.369142,76.41884918372665,2024-12-04
c1432,43.487495,16.369142,64.91212038140286,2024-12-05
c1432,43.487495,16.369142,77.58215938723758,2024-12-06
c1432,43.487495,16.369142,70.07599707922274,2024-12-07
c1432,43.487495,16.369142,75.75271897568288,2024-12-08
c1432,43.487495,16.369142,83.29989976952601,2024-12-09
c1432,43.487495,16.369142,74.78514917459101,2024-12-10
c1432,43.487495,16.369142,77.69607581763451,2024-12-11
c1432,43.487495,16.369142,75.48001393730496,2024-12-12
c1432,43.487495,16.369142,74.84817603825222,2024-12-13
c1432,43.487495,16.369142,87.16467057176727,2024-12-14
c1432,43.487495,16.369142,70.74679597098353,2024-12-15
c1432,43.487495,16.369142,71.49080240460789,2024-12-16
c1432,43.487495,16.369142,74.74825151402781,2024-12-17
c1432,43.487495,16.369142,82.61612846285036,2024-12-18
c1432,43.487495,16.369142,86.22213781818758,2024-12-19
c1432,43.487495,16.369142,74.63802805129087,2024-12-20
c1432,43.487495,16.369142,55.69902050985626,2024-12-21
c1432,43.487495,16.369142,70.9880987229696,2024-12-22
c1432,43.487495,16.369142,75.24209569696471,2024-12-23
c1432,43.487495,16.369142,60.26413868828382,2024-12-24
c1432,43.487495,16.369142,58.62041784380106,2024-12-25
c1432,43.487495,16.369142,62.73600270339898,2024-12-26
c1432,43.487495,16.369142,69.90153939986271,2024-12-27
c1432,43.487495,16.369142,63.38241505112656,2024-12-28
c1432,43.487495,16.369142,70.95710724699617,2024-12-29
c1432,43.487495,16.369142,79.30159704206785,2024-12-30
c1432,43.487495,16.369142,83.31950862859354,2024-12-31
c1432,43.487495,16.369142,87.10321880803546,2025-01-01
c1432,43.487495,16.369142,91.06689557016507,2025-01-02
c1432,43.487495,16.369142,86.67831279988455,2025-01-03
c1432,43.487495,16.369142,64.15687998114629,2025-01-04
c1432,43.487495,16.369142,70.54690377860838,2025-01-05
c1432,43.487495,16.369142,90.73952168925824,2025-01-06
c1432,43.487495,16.369142,90.75581873108288,2025-01-07
c1432,43.487495,16.369142,81.17147922308463,2025-01-08
c1432,43.487495,16.369142,89.026981391724,2025-01-09
c1432,43.487495,16.369142,81.45492823273663,2025-01-10
c1432,43.487495,16.369142,58.60594365564042,2025-01-11
c1432,43.487495,16.369142,47.02384669236656,2025-01-12
c1432,43.487495,16.369142,51.11487252734674,2025-01-13
c1432,43.487495,16.369142,52.991450949495054,2025-01-14
c1432,43.487495,16.369142,57.95327879878128,2025-01-15
c1432,43.487495,16.369142,54.99798508206509,2025-01-16
c1432,43.487495,16.369142,64.90684804678452,2025-01-17
c1432,43.487495,16.369142,66.02906095269168,2025-01-18
c1432,43.487495,16.369142,63.373399110074544,2025-01-19
c1432,43.487495,16.369142,72.7530619643007,2025-01-20
c1432,43.487495,16.369142,89.9565645049637,2025-01-21
c1432,43.487495,16.369142,90.5439851549921,2025-01-22
c1432,43.487495,16.369142,89.23933869903082,2025-01-23
c1432,43.487495,16.369142,91.80831750099289,2025-01-24
c1432,43.487495,16.369142,89.0488476101131,2025-01-25
c1432,43.487495,16.369142,87.26706374250975,2025-01-26
c1432,43.487495,16.369142,87.44941123888376,2025-01-27
c1432,43.487495,16.369142,88.32299390269154,2025-01-28
c1432,43.487495,16.369142,80.39380997773323,2025-01-29
c1432,43.487495,16.369142,78.16646710669215,2025-01-30
c1432,43.487495,16.369142,80.93133195768736,2025-01-31
c1432,43.487495,16.369142,80.61324966224961,2025-02-01
c1432,43.487495,16.369142,77.07303557972352,2025-02-02
c1432,43.487495,16.369142,65.6464469414973,2025-02-03
c1432,43.487495,16.369142,56.21973989824791,2025-02-04
c1432,43.487495,16.369142,56.527361258501685,2025-02-05
c1432,43.487495,16.369142,57.695376948920845,2025-02-06
c1432,43.487495,16.369142,66.85482550037756,2025-02-07
c1432,43.487495,16.369142,82.59134228743086,2025-02-08
c1432,43.487495,16.369142,86.15827988535499,2025-02-09
c1432,43.487495,16.369142,85.71962281088634,2025-02-10
c1432,43.487495,16.369142,86.67372140661607,2025-02-11
c1432,43.487495,16.369142,92.96023618110256,2025-02-12
c1432,43.487495,16.369142,87.6577316070142,2025-02-13
c1432,43.487495,16.369142,91.09876367575028,2025-02-14
c1432,43.487495,16.369142,61.81646739127454,2025-02-15
c1432,43.487495,16.369142,73.80830052918894,2025-02-16
c1432,43.487495,16.369142,62.283771073850254,2025-02-17
c1432,43.487495,16.369142,54.84189762132251,2025-02-18
c1432,43.487495,16.369142,47.37236440525963,2025-02-19
c1432,43.487495,16.369142,54.885520722290046,2025-02-20
c1432,43.487495,16.369142,60.903014130709245,2025-02-21
c1432,43.487495,16.369142,76.13941996139215,2025-02-22
c1432,43.487495,16.369142,82.48458348264545,2025-02-23
c1432,43.487495,16.369142,93.18234432315592,2025-02-24
c1432,43.487495,16.369142,85.91926144773616,2025-02-25
c1432,43.487495,16.369142,91.23969128403434,2025-02-26
c1432,43.487495,16.369142,93.31831619408293,2025-02-27
c1432,43.487495,16.369142,85.95333596236658,2025-02-28
c1432,43.487495,16.369142,84.71531711019861,2025-03-01
c1432,43.487495,16.369142,57.77683925350702,2025-03-02
c1432,43.487495,16.369142,57.66383279895806,2025-03-03
c1432,43.487495,16.369142,63.89882774411696,2025-03-04
c1432,43.487495,16.369142,71.12444466245553,2025-03-05
c1432,43.487495,16.369142,72.0012644080746,2025-03-06
c1432,43.487495,16.369142,65.84368442078127,2025-03-07
c1432,43.487495,16.369142,70.32189242335784,2025-03-08
c1432,43.487495,16.369142,68.24476174102183,2025-03-09
c1432,43.487495,16.369142,82.54464860455246,2025-03-10
c1432,43.487495,16.369142,89.95772041134359,2025-03-11
c1432,43.487495,16.369142,85.09787686281456,2025-03-12
c1432,43.487495,16.369142,85.30087433007917,2025-03-13
c1432,43.487495,16.369142,85.70336594428423,2025-03-14
c1432,43.487495,16.369142,83.17072409407923,2025-03-15
c1432,43.487495,16.369142,79.23746531348823,2025-03-16
c1432,43.487495,16.369142,58.0011703919159,2025-03-17
c1432,43.487495,16.369142,40.07358946436759,2025-03-18
c1432,43.487495,16.369142,52.536199379551654,2025-03-19
c1432,43.487495,16.369142,66.17897097588846,2025-03-20
c1432,43.487495,16.369142,74.31719205300465,2025-03-21
c1432,43.487495,16.369142,73.46195047981247,2025-03-22
c1432,43.487495,16.369142,88.43293478521674,2025-03-23
c1432,43.487495,16.369142,96.15749347891035,2025-03-24
c1432,43.487495,16.369142,91.07278552989078,2025-03-25
c1432,43.487495,16.369142,80.71238246633395,2025-03-26
c1432,43.487495,16.369142,80.71661884464466,2025-03-27
c1432,43.487495,16.369142,90.22045635838184,2025-03-28
c1432,43.487495,16.369142,77.4771864008772,2025-03-29
c1432,43.487495,16.369142,63.87896440451976,2025-03-30
c1432,43.487495,16.369142,58.61759412764722,2025-03-31
c1432,43.487495,16.369142,57.6272173825649,2025-04-01
c1432,43.487495,16.369142,60.44278959267008,2025-04-02
c1432,43.487495,16.369142,64.22968411069147,2025-04-03
c1432,43.487495,16.369142,63.11760342432889,2025-04-04
c1432,43.487495,16.369142,73.07073849321615,2025-04-05
c1432,43.487495,16.369142,45.93586572447853,2025-04-06
c1432,43.487495,16.369142,40.73046134729648,2025-04-07
c1432,43.487495,16.369142,47.0782018229454,2025-04-08
c1432,43.487495,16.369142,64.10854714782153,2025-04-09
c1432,43.487495,16.369142,62.04138999028707,2025-04-10
c1432,43.487495,16.369142,66.37740116522444,2025-04-11
c1432,43.487495,16.369142,67.42583220506408,2025-04-12
c1432,43.487495,16.369142,65.64161193930465,2025-04-13
c1432,43.487495,16.369142,79.0863059997667,2025-04-14
c1432,43.487495,16.369142,79.43950240981094,2025-04-15
c1432,43.487495,16.369142,63.06515529063353,2025-04-16
c1432,43.487495,16.369142,73.23107707237715,2025-04-17
c1432,43.487495,16.369142,79.7741357827874,2025-04-18
c1432,43.487495,16.369142,75.18965367096021,2025-04-19
c1432,43.487495,16.369142,74.00615504793254,2025-04-20
c1432,43.487495,16.369142,76.56089354813496,2025-04-21
c1432,43.487495,16.369142,79.73332247406535,2025-04-22
c1432,43.487495,16.369142,78.85790092722526,2025-04-23
c1432,43.487495,16.369142,87.33445305180355,2025-04-24
c1432,43.487495,16.369142,87.67907683664053,2025-04-25
c1432,43.487495,16.369142,79.60209811038685,2025-04-26
c1432,43.487495,16.369142,70.86479164031756,2025-04-27
c1432,43.487495,16.369142,73.11681826573675,2025-04-28
c1432,43.487495,16.369142,70.29855264451112,2025-04-29
c1432,43.487495,16.369142,64.23424791190011,2025-04-30
c1432,43.487495,16.369142,62.3659695524185,2025-05-01
c1432,43.487495,16.369142,64.45516291543967,2025-05-02
c1432,43.487495,16.369142,68.67120416455114,2025-05-03
c1432,43.487495,16.369142,68.53738425060564,2025-05-04
c1432,43.487495,16.369142,76.0547479196825,2025-05-05
c1432,43.487495,16.369142,86.17998633456452,2025-05-06
c1432,43.487495,16.369142,80.43529408842225,2025-05-07
c1432,43.487495,16.369142,78.35084398392597,2025-05-08
c1432,43.487495,16.369142,71.02704760942989,2025-05-09
c1432,43.487495,16.369142,70.79283002126023,2025-05-10
c1432,43.487495,16.369142,75.31373105965955,2025-05-11
c1432,43.487495,16.369142,80.61517260681076,2025-05-12
c1432,43.487495,16.369142,61.27817385032316,2025-05-13
c1432,43.487495,16.369142,52.24113444667827,2025-05-14
c1432,43.487495,16.369142,70.99289715568993,2025-05-15
c1432,43.487495,16.369142,47.74987245020442,2025-05-16
c1432,43.487495,16.369142,57.029501336165545,2025-05-17
c1432,43.487495,16.369142,66.52923528609803,2025-05-18
c1432,43.487495,16.369142,78.4038731530262,2025-05-19
c1432,43.487495,16.369142,74.4513689238427,2025-05-20
c1432,43.487495,16.369142,84.17908557852346,2025-05-21
c1432,43.487495,16.369142,82.283358984528,2025-05-22
c1432,43.487495,16.369142,80.61530760712357,2025-05-23
c1432,43.487495,16.369142,51.86801487982534,2025-05-24
c1432,43.487495,16.369142,48.6189251286772,2025-05-25
c1432,43.487495,16.369142,68.1421927758581,2025-05-26
c1432,43.487495,16.369142,73.23227022698714,2025-05-27
c1432,43.487495,16.369142,62.16465361699931,2025-05-28
c1432,43.487495,16.369142,60.77358941521608,2025-05-29
c1432,43.487495,16.369142,55.63770426234957,2025-05-30
c1432,43.487495,16.369142,65.30103502791385,2025-05-31
c1432,43.487495,16.369142,68.76110040944594,2025-06-01
c1432,43.487495,16.369142,69.12750877106281,2025-06-02
c1432,43.487495,16.369142,62.23281218782171,2025-06-03
c1432,43.487495,16.369142,61.74957922602819,2025-06-04
c1432,43.487495,16.369142,60.33713500766095,2025-06-05
c1432,43.487495,16.369142,56.521328038802984,2025-06-06
c1432,43.487495,16.369142,61.79858395718971,2025-06-07
c1432,43.487495,16.369142,60.12937711933616,2025-06-08
c1432,43.487495,16.369142,54.734795652651016,2025-06-09
c1432,43.487495,16.369142,59.76164353167154,2025-06-10
c1432,43.487495,16.369142,63.62899239708089,2025-06-11
c1432,43.487495,16.369142,58.26837381288867,2025-06-12
c1432,43.487495,16.369142,50.10589605404044,2025-06-13
c1432,43.487495,16.369142,55.75203354285048,2025-06-14
c1432,43.487495,16.369142,55.07802618049633,2025-06-15
c1432,43.487495,16.369142,65.82869301076417,2025-06-16
c1432,43.487495,16.369142,60.89388374430603,2025-06-17
c1432,43.487495,16.369142,61.553327250563655,2025-06-18
c1432,43.487495,16.369142,66.98244336302581,2025-06-19
c1432,43.487495,16.369142,53.421477112202766,2025-06-20
c1432,43.487495,16.369142,42.88239814128353,2025-06-21
c1432,43.487495,16.369142,53.66340010110043,2025-06-22
c1432,43.487495,16.369142,61.71729367218069,2025-06-23
c1432,43.487495,16.369142,59.239011727821854,2025-06-24
c1432,43.487495,16.369142,58.35484960046972,2025-06-25
c1432,43.487495,16.369142,58.46430130154164,2025-06-26
c1432,43.487495,16.369142,55.26358631542019,2025-06-27
c1432,43.487495,16.369142,46.25200402334788,2025-06-28
c1432,43.487495,16.369142,48.44767410015654,2025-06-29
c1432,43.487495,16.369142,51.51527930657756,2025-06-30
c1432,43.487495,16.369142,46.60279411653571,2025-07-01
c1432,43.487495,16.369142,45.214143516865335,2025-07-02
c1432,43.487495,16.369142,55.429155888788856,2025-07-03
c1432,43.487495,16.369142,55.63735026400294,2025-07-04
c1432,43.487495,16.369142,55.74092614804765,2025-07-05
c1432,43.487495,16.369142,60.4436226033273,2025-07-06
c1432,43.487495,16.369142,65.29016036710384,2025-07-07
c1432,43.487495,16.369142,61.259618222490985,2025-07-08
c1432,43.487495,16.369142,48.06642956544834,2025-07-09
c1432,43.487495,16.369142,44.66492451855167,2025-07-10
c1432,43.487495,16.369142,51.28236211576576,2025-07-11
c1432,43.487495,16.369142,53.419927632135376,2025-07-12
c1432,43.487495,16.369142,47.576075636880056,2025-07-13
c1432,43.487495,16.369142,57.92146684247502,2025-07-14
c1432,43.487495,16.369142,49.8685872510582,2025-07-15
c1432,43.487495,16.369142,51.72838115433819,2025-07-16
c1432,43.487495,16.369142,54.1052126808738,2025-07-17
c1432,43.487495,16.369142,48.16764106102469,2025-07-18
c1432,43.487495,16.369142,54.71146697604629,2025-07-19
c1432,43.487495,16.369142,52.37815162832022,2025-07-20
c1432,43.487495,16.369142,56.966446728991265,2025-07-21
c1432,43.487495,16.369142,57.389759489677026,2025-07-22
c1432,43.487495,16.369142,59.25950245829193,2025-07-23
c1432,43.487495,16.369142,54.058637373239755,2025-07-24
c1432,43.487495,16.369142,47.72762489785426,2025-07-25
c1432,43.487495,16.369142,62.40107345752351,2025-07-26
c1432,43.487495,16.369142,74.1325531596941,2025-07-27
c1432,43.487495,16.369142,73.01559717722937,2025-07-28
c1432,43.487495,16.369142,63.63321923056206,2025-07-29
c1432,43.487495,16.369142,55.75519000439548,2025-07-30
c1432,43.487495,16.369142,56.87105044604901,2025-07-31
c1432,43.487495,16.369142,56.89699141058894,2025-08-01
c1432,43.487495,16.369142,58.35382221914018,2025-08-02
c1432,43.487495,16.369142,60.89363970157481,2025-08-03
c1432,43.487495,16.369142,57.38645186828045,2025-08-04
c1432,43.487495,16.369142,54.31800767123287,2025-08-05
