cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,46.580703186683294,2025-08-06
c0953,40.784793,16.668901,50.626451325604265,2025-08-07
c0953,40.784793,16.668901,41.16721888888385,2025-08-08
c0953,40.784793,16.668901,41.63478565924893,2025-08-09
c0953,40.784793,16.668901,41.74762029868815,2025-08-10
c0953,40.784793,16.668901,41.91115628693284,2025-08-11
c0953,40.784793,16.668901,44.2545573574405,2025-08-12
c0953,40.784793,16.668901,43.65680278741353,2025-08-13
c0953,40.784793,16.668901,47.19246752269865,2025-08-14
c0953,40.784793,16.668901,54.02632111491974,2025-08-15
c0953,40.784793,16.668901,53.74668109383664,2025-08-16
c0953,40.784793,16.668901,47.113981324902745,2025-08-17
c0953,40.784793,16.668901,55.889381395944575,2025-08-18
c0953,40.784793,16.668901,50.51122975240845,2025-08-19
c0953,40.784793,16.668901,47.07054437485544,2025-08-20
c0953,40.784793,16.668901,49.60535229950605,2025-08-21
c0953,40.784793,16.668901,54.76149870129858,2025-08-22
c0953,40.784793,16.668901,68.1729038735812,2025-08-23
c0953,40.784793,16.668901,67.35828115216728,2025-08-24
c0953,40.784793,16.668901,67.38929479367069,2025-08-25
c0953,40.784793,16.668901,67.71628701847436,2025-08-26
c0953,40.784793,16.668901,63.954186122537315,2025-08-27
c0953,40.784793,16.668901,59.52949249396718,2025-08-28
c0953,40.784793,16.668901,69.22377019036618,2025-08-29
c0953,40.784793,16.668901,61.34495504569226,2025-08-30
c0953,40.784793,16.668901,57.283605129436616,2025-08-31
c0953,40.784793,16.668901,60.91923299822814,2025-09-01
c0953,40.784793,16.668901,57.50610831898582,2025-09-02
c0953,40.784793,16.668901,52.82764914616653,2025-09-03
c0953,40.784793,16.668901,58.98632468467504,2025-09-04
c0953,40.784793,16.668901,50.0356992476531,2025-09-05
c0953,40.784793,16.668901,50.661287176270086,2025-09-06
c0953,40.784793,16.668901,58.046357155702104,2025-09-07
c0953,40.784793,16.668901,52.33812481953952,2025-09-08
c0953,40.784793,16.668901,61.693017569710655,2025-09-09
c0953,40.784793,16.668901,62.88186226748283,2025-09-10
c0953,40.784793,16.668901,56.255164440574454,2025-09-11
c0953,40.784793,16.668901,53.047576801359824,2025-09-12
c0953,40.784793,16.668901,54.690915330263365,2025-09-13
c0953,40.784793,16.668901,50.95667989541192,2025-09-14
c0953,40.784793,16.668901,58.29967532717684,2025-09-15
c0953,40.784793,16.668901,54.55405137047099,2025-09-16
c0953,40.784793,16.668901,59.91902155673435,2025-09-17
c0953,40.784793,16.668901,50.84544742981376,2025-09-18
c0953,40.784793,16.668901,58.26486831313764,2025-09-19
c0953,40.784793,16.668901,55.82051079519443,2025-09-20
c0953,40.784793,16.668901,52.01180286972571,2025-09-21
c0953,40.784793,16.668901,54.9371807545444,2025-09-22
c0953,40.784793,16.668901,58.906286189397015,2025-09-23
c0953,40.784793,16.668901,64.28184422885273,2025-09-24
c0953,40.784793,16.668901,43.81830594087578,2025-09-25
c0953,40.784793,16.668901,51.376627507666115,2025-09-26
c0953,40.784793,16.668901,64.74777951639726,2025-09-27
c0953,40.784793,16.668901,75.55603289816176,2025-09-28
c0953,40.784793,16.668901,68.05949978138226,2025-09-29
c0953,40.784793,16.668901,58.45995177345195,2025-09-30
c0953,40.784793,16.668901,80.29785610286699,2025-10-01
c0953,40.784793,16.668901,69.28570697921927,2025-10-02
c0953,40.784793,16.668901,66.22787680217472,2025-10-03
c0953,40.784793,16.668901,55.61978843939897,2025-10-04
c0953,40.784793,16.668901,70.95885554113602,2025-10-05
c0953,40.784793,16.668901,57.63678080157651,2025-10-06
c0953,40.784793,16.668901,58.70977767147621,2025-10-07
c0953,40.784793,16.668901,65.42446721009118,2025-10-08
c0953,40.784793,16.668901,60.92176916116359,2025-10-09
c0953,40.784793,16.668901,68.61467480040835,2025-10-10
c0953,40.784793,16.668901,70.94317432775982,2025-10-11
c0953,40.784793,16.668901,70.51332499219532,2025-10-12
c0953,40.784793,16.668901,75.02018892031322,2025-10-13
c0953,40.784793,16.668901,75.29371291957712,2025-10-14
c0953,40.784793,16.668901,86.60781833037002,2025-10-15
c0953,40.784793,16.668901,93.76199719744538,2025-10-16
c0953,40.784793,16.668901,90.75881777499372,2025-10-17
c0953,40.784793,16.668901,85.21567639441214,2025-10-18
c0953,40.784793,16.668901,82.7823175567138,2025-10-19
c0953,40.784793,16.668901,80.30150206166307,2025-10-20
c0953,40.784793,16.668901,83.01081714514534,2025-10-21
c0953,40.784793,16.668901,79.07789283044436,2025-10-22
c0953,40.784793,16.668901,76.7346030251443,2025-10-23
c0953,40.784793,16.668901,60.718930814788685,2025-10-24
c0953,40.784793,16.668901,67.42276325773248,2025-10-25
c0953,40.784793,16.668901,67.79959504543979,2025-10-26
c0953,40.784793,16.668901,62.11012242557846,2025-10-27
c0953,40.784793,16.668901,70.72643293056443,2025-10-28
c0953,40.784793,16.668901,82.53355775001053,2025-10-29
c0953,40.784793,16.668901,81.1040586495185,2025-10-30
c0953,40.784793,16.668901,95.30821565200137,2025-10-31
c0953,40.784793,16.668901,84.48882635673058,2025-11-01
c0953,40.784793,16.668901,84.5616258438579,2025-11-02
c0953,40.784793,16.668901,86.34556528718123,2025-11-03
c0953,40.784793,16.668901,73.57650053610958,2025-11-04
c0953,40.784793,16.668901,75.35506583629157,2025-11-05
c0953,40.784793,16.668901,75.5477859912021,2025-11-06
c0953,40.784793,16.668901,80.24182980498188,2025-11-07
c0953,40.784793,16.668901,80.48296318566332,2025-11-08
c0953,40.784793,16.668901,89.8398721595029,2025-11-09
c0953,40.784793,16.668901,81.03660836074812,2025-11-10
c0953,40.784793,16.668901,73.12917153330562,2025-11-11
c0953,40.784793,16.668901,71.0196617221132,2025-11-12
c0953,40.784793,16.668901,68.31830434881383,2025-11-13
c0953,40.784793,16.668901,79.91277063868182,2025-11-14
c0953,40.784793,16.668901,83.50069488143126,2025-11-15
c0953,40.784793,16.668901,90.46827862135925,2025-11-16
c0953,40.784793,16.668901,77.86489125354706,2025-11-17
c0953,40.784793,16.668901,89.69977712627681,2025-11-18
c0953,40.784793,16.668901,90.01925630767491,2025-11-19
c0953,40.784793,16.668901,83.96683319064337,2025-11-20
c0953,40.784793,16.668901,81.60842502518706,2025-11-21
c0953,40.784793,16.668901,74.71551500956134,2025-11-22
c0953,40.784793,16.668901,69.62236204882801,2025-11-23
c0953,40.784793,16.668901,84.58676714476846,2025-11-24
c0953,40.784793,16.668901,72.48733164962138,2025-11-25
c0953,40.784793,16.668901,81.48279257507411,2025-11-26
c0953,40.784793,16.668901,84.28572584301308,2025-11-27
c0953,40.784793,16.668901,89.72411175031804,2025-11-28
c0953,40.784793,16.668901,79.22444031475841,2025-11-29
c0953,40.784793,16.668901,73.26014381248673,2025-11-30
c0953,40.784793,16.668901,83.46116101430731,2025-12-01
c0953,40.784793,16.668901,87.99380475717648,2025-12-02
c0953,40.784793,16.668901,87.20997922383295,2025-12-03
c0953,40.784793,16.668901,91.41323702926688,2025-12-04
c0953,40.784793,16.668901,89.13928738377221,2025-12-05
c0953,40.784793,16.668901,81.85834771171507,2025-12-06
c0953,40.784793,16.668901,74.06151931799147,2025-12-07
c0953,40.784793,16.668901,82.72894298349776,2025-12-08
c0953,40.784793,16.668901,78.16829173299412,2025-12-09
c0953,40.784793,16.668901,77.9303053215753,2025-12-10
c0953,40.784793,16.668901,83.50622268299105,2025-12-11
c0953,40.784793,16.668901,88.98693497373223,2025-12-12
c0953,40.784793,16.668901,88.81044052010219,2025-12-13
c0953,40.784793,16.668901,87.4017709266107,2025-12-14
c0953,40.784793,16.668901,86.15275932702762,2025-12-15
c0953,40.784793,16.668901,92.763783536599,2025-12-16
c0953,40.784793,16.668901,92.85880097528428,2025-12-17
c0953,40.784793,16.668901,92.33080308335192,2025-12-18
c0953,40.784793,16.668901,92.11296234726557,2025-12-19
c0953,40.784793,16.668901,89.91239365889169,2025-12-20
c0953,40.784793,16.668901,88.95043585888475,2025-12-21
c0953,40.784793,16.668901,93.35274241331172,2025-12-22
c0953,40.784793,16.668901,97.1778156932998,2025-12-23
c0953,40.784793,16.668901,79.5117357441449,2025-12-24
c0953,40.784793,16.668901,84.87547878194354,2025-12-25
c0953,40.784793,16.668901,91.60233013210744,2025-12-26
c0953,40.784793,16.668901,85.35505618656752,2025-12-27
c0953,40.784793,16.668901,74.26485161879546,2025-12-28
c0953,40.784793,16.668901,70.20495010658792,2025-12-29
c0953,40.784793,16.668901,78.72976238662154,2025-12-30
