cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,80.3944807494926,2024-04-11
c1672,44.838847,16.369142,72.5867018415805,2024-04-12
c1672,44.838847,16.369142,64.70853061335725,2024-04-13
c1672,44.838847,16.369142,56.16856617920371,2024-04-14
c1672,44.838847,16.369142,50.71007604164803,2024-04-15
c1672,44.838847,16.369142,69.5368574404727,2024-04-16
c1672,44.838847,16.369142,79.94836868020404,2024-04-17
c1672,44.838847,16.369142,69.51279444705256,2024-04-18
c1672,44.838847,16.369142,59.48762869334597,2024-04-19
c1672,44.838847,16.369142,67.79831675276314,2024-04-20
c1672,44.838847,16.369142,64.42842979472522,2024-04-21
c1672,44.838847,16.369142,71.73087533591755,2024-04-22
c1672,44.838847,16.369142,81.91268228036358,2024-04-23
c1672,44.838847,16.369142,92.53408078850514,2024-04-24
c1672,44.838847,16.369142,81.17914835534769,2024-04-25
c1672,44.838847,16.369142,76.41131001790279,2024-04-26
c1672,44.838847,16.369142,71.00254613526778,2024-04-27
c1672,44.838847,16.369142,64.52764976434837,2024-04-28
c1672,44.838847,16.369142,66.68030157032726,2024-04-29
c1672,44.838847,16.369142,65.2806476651163,2024-04-30
c1672,44.838847,16.369142,84.95503780060996,2024-05-01
c1672,44.838847,16.369142,77.13355858519262,2024-05-02
c1672,44.838847,16.369142,79.37552177305673,2024-05-03
c1672,44.838847,16.369142,80.40189137889593,2024-05-04
c1672,44.838847,16.369142,66.9960906743338,2024-05-05
c1672,44.838847,16.369142,69.40653556434573,2024-05-06
c1672,44.838847,16.369142,86.27308027464946,2024-05-07
c1672,44.838847,16.369142,84.40137536052238,2024-05-08
c1672,44.838847,16.369142,85.64094371459807,2024-05-09
c1672,44.838847,16.369142,75.63749954045366,2024-05-10
c1672,44.838847,16.369142,71.85288559020502,2024-05-11
c1672,44.838847,16.369142,70.99408273848148,2024-05-12
c1672,44.838847,16.369142,79.88576606854915,2024-05-13
c1672,44.838847,16.369142,93.95911740274936,2024-05-14
c1672,44.838847,16.369142,81.00174321082632,2024-05-15
c1672,44.838847,16.369142,85.68045275344139,2024-05-16
c1672,44.838847,16.369142,64.1660545848091,2024-05-17
c1672,44.838847,16.369142,67.27975126894262,2024-05-18
c1672,44.838847,16.369142,75.62321150722039,2024-05-19
c1672,44.838847,16.369142,81.54229976405766,2024-05-20
c1672,44.838847,16.369142,87.09751574879992,2024-05-21
c1672,44.838847,16.369142,73.60793400140098,2024-05-22
c1672,44.838847,16.369142,76.36433759169896,2024-05-23
c1672,44.838847,16.369142,68.49874030300371,2024-05-24
c1672,44.838847,16.369142,80.86757097326394,2024-05-25
c1672,44.838847,16.369142,95.690983947104,2024-05-26
c1672,44.838847,16.369142,83.13070977049549,2024-05-27
c1672,44.838847,16.369142,84.50509479114862,2024-05-28
c1672,44.838847,16.369142,83.80724024076503,2024-05-29
c1672,44.838847,16.369142,75.30054206788137,2024-05-30
c1672,44.838847,16.369142,80.48003377562735,2024-05-31
c1672,44.838847,16.369142,65.8756214997936,2024-06-01
c1672,44.838847,16.369142,78.86862199676992,2024-06-02
c1672,44.838847,16.369142,90.63822009058572,2024-06-03
c1672,44.838847,16.369142,83.16227508955777,2024-06-04
c1672,44.838847,16.369142,77.50519276565402,2024-06-05
c1672,44.838847,16.369142,75.36040489460068,2024-06-06
c1672,44.838847,16.369142,76.8203963602838,2024-06-07
c1672,44.838847,16.369142,84.06342942058035,2024-06-08
c1672,44.838847,16.369142,69.1348648375264,2024-06-09
c1672,44.838847,16.369142,69.11128273833567,2024-06-10
c1672,44.838847,16.369142,83.67852955042359,2024-06-11
c1672,44.838847,16.369142,91.11556758472123,2024-06-12
c1672,44.838847,16.369142,92.891933636221,2024-06-13
c1672,44.838847,16.369142,76.02834114632647,2024-06-14
c1672,44.838847,16.369142,68.43601763630879,2024-06-15
c1672,44.838847,16.369142,71.27746973008394,2024-06-16
c1672,44.838847,16.369142,69.80426475223233,2024-06-17
c1672,44.838847,16.369142,69.69713900362714,2024-06-18
c1672,44.838847,16.369142,62.46705765253517,2024-06-19
c1672,44.838847,16.369142,69.81403321826161,2024-06-20
c1672,44.838847,16.369142,69.11040552052201,2024-06-21
c1672,44.838847,16.369142,70.30749628126367,2024-06-22
c1672,44.838847,16.369142,81.73834539195012,2024-06-23
c1672,44.838847,16.369142,93.03368129257149,2024-06-24
c1672,44.838847,16.369142,87.76084611629082,2024-06-25
c1672,44.838847,16.369142,90.63367015999688,2024-06-26
c1672,44.838847,16.369142,86.10135078403108,2024-06-27
c1672,44.838847,16.369142,80.28476876304056,2024-06-28
c1672,44.838847,16.369142,71.88691482694995,2024-06-29
c1672,44.838847,16.369142,63.59040817235647,2024-06-30
c1672,44.838847,16.369142,67.58629991054624,2024-07-01
c1672,44.838847,16.369142,80.67032007812492,2024-07-02
c1672,44.838847,16.369142,68.56912320344138,2024-07-03
c1672,44.838847,16.369142,76.28080115147523,2024-07-04
c1672,44.838847,16.369142,68.40614997953305,2024-07-05
c1672,44.838847,16.369142,59.71026024593398,2024-07-06
c1672,44.838847,16.369142,66.14598414184245,2024-07-07
c1672,44.838847,16.369142,70.65879309841233,2024-07-08
c1672,44.838847,16.369142,74.082773281614,2024-07-09
c1672,44.838847,16.369142,64.9462158841188,2024-07-10
c1672,44.838847,16.369142,67.71338418281717,2024-07-11
c1672,44.838847,16.369142,57.37001386274398,2024-07-12
c1672,44.838847,16.369142,53.9822047272264,2024-07-13
c1672,44.838847,16.369142,53.00905701845657,2024-07-14
c1672,44.838847,16.369142,56.7326897261797,2024-07-15
c1672,44.838847,16.369142,57.976281607766474,2024-07-16
c1672,44.838847,16.369142,68.17811458357325,2024-07-17
c1672,44.838847,16.369142,68.91227564134422,2024-07-18
c1672,44.838847,16.369142,71.6704309063654,2024-07-19
c1672,44.838847,16.369142,89.45557081530137,2024-07-20
c1672,44.838847,16.369142,71.16967411163182,2024-07-21
c1672,44.838847,16.369142,75.38085883893284,2024-07-22
c1672,44.838847,16.369142,73.53663786378854,2024-07-23
c1672,44.838847,16.369142,66.49561104578181,2024-07-24
c1672,44.838847,16.369142,62.115456980326634,2024-07-25
c1672,44.838847,16.369142,52.306737901058355,2024-07-26
c1672,44.838847,16.369142,50.474838788135905,2024-07-27
c1672,44.838847,16.369142,53.48689179560392,2024-07-28
c1672,44.838847,16.369142,56.38413785759052,2024-07-29
c1672,44.838847,16.369142,47.14628415602736,2024-07-30
c1672,44.838847,16.369142,43.643706637821744,2024-07-31
c1672,44.838847,16.369142,51.483767326034766,2024-08-01
c1672,44.838847,16.369142,55.41495801591444,2024-08-02
c1672,44.838847,16.369142,62.16941505770957,2024-08-03
c1672,44.838847,16.369142,54.04027876432504,2024-08-04
c1672,44.838847,16.369142,54.91750887238008,2024-08-05
c1672,44.838847,16.369142,62.742604628452945,2024-08-06
c1672,44.838847,16.369142,53.45957868036539,2024-08-07
c1672,44.838847,16.369142,69.30186267819946,2024-08-08
c1672,44.838847,16.369142,61.29889519051947,2024-08-09
c1672,44.838847,16.369142,53.70881061927436,2024-08-10
c1672,44.838847,16.369142,49.31579251222987,2024-08-11
c1672,44.838847,16.369142,48.75140015450584,2024-08-12
c1672,44.838847,16.369142,54.2343813765837,2024-08-13
c1672,44.838847,16.369142,58.039932096244115,2024-08-14
c1672,44.838847,16.369142,53.51395234967429,2024-08-15
c1672,44.838847,16.369142,55.73667926448317,2024-08-16
c1672,44.838847,16.369142,63.923941238345,2024-08-17
c1672,44.838847,16.369142,68.29172628163185,2024-08-18
c1672,44.838847,16.369142,93.47663454306992,2024-08-19
c1672,44.838847,16.369142,95.72662240220946,2024-08-20
c1672,44.838847,16.369142,89.46348181927814,2024-08-21
c1672,44.838847,16.369142,75.06118681958696,2024-08-22
c1672,44.838847,16.369142,77.94305658707701,2024-08-23
c1672,44.838847,16.369142,76.66131541660009,2024-08-24
c1672,44.838847,16.369142,72.30446482446044,2024-08-25
c1672,44.838847,16.369142,77.21969379523654,2024-08-26
c1672,44.838847,16.369142,85.5033792844436,2024-08-27
c1672,44.838847,16.369142,78.51583915135477,2024-08-28
c1672,44.838847,16.369142,75.013334704633,2024-08-29
c1672,44.838847,16.369142,66.48084248175567,2024-08-30
c1672,44.838847,16.369142,58.58566782336675,2024-08-31
c1672,44.838847,16.369142,60.144702890147784,2024-09-01
c1672,44.838847,16.369142,58.86071593883708,2024-09-02
c1672,44.838847,16.369142,66.61222156519744,2024-09-03
c1672,44.838847,16.369142,72.19664431148666,2024-09-04
c1672,44.838847,16.369142,75.5273245195039,2024-09-05
c1672,44.838847,16.369142,79.02257293084133,2024-09-06
c1672,44.838847,16.369142,70.36287244506384,2024-09-07
c1672,44.838847,16.369142,64.04527561027025,2024-09-08
c1672,44.838847,16.369142,82.6780282300878,2024-09-09
c1672,44.838847,16.369142,77.27533806203692,2024-09-10
c1672,44.838847,16.369142,67.05133565566629,2024-09-11
c1672,44.838847,16.369142,79.43850441007358,2024-09-12
c1672,44.838847,16.369142,92.12274313715064,2024-09-13
c1672,44.838847,16.369142,90.23294650760496,2024-09-14
c1672,44.838847,16.369142,95.27360059316308,2024-09-15
c1672,44.838847,16.369142,88.57675106391756,2024-09-16
c1672,44.838847,16.369142,86.5551172109829,2024-09-17
c1672,44.838847,16.369142,85.24038233721171,2024-09-18
c1672,44.838847,16.369142,97.35723381293342,2024-09-19
c1672,44.838847,16.369142,94.77210419337152,2024-09-20
c1672,44.838847,16.369142,76.34347275645172,2024-09-21
c1672,44.838847,16.369142,75.04533467083785,2024-09-22
c1672,44.838847,16.369142,77.17599202258984,2024-09-23
c1672,44.838847,16.369142,82.29721693757796,2024-09-24
c1672,44.838847,16.369142,78.94552292439535,2024-09-25
c1672,44.838847,16.369142,71.50921194012493,2024-09-26
c1672,44.838847,16.369142,68.24929813014349,2024-09-27
c1672,44.838847,16.369142,94.84378856028148,2024-09-28
c1672,44.838847,16.369142,74.43686909914587,2024-09-29
c1672,44.838847,16.369142,70.95100344491026,2024-09-30
c1672,44.838847,16.369142,71.27431131836059,2024-10-01
c1672,44.838847,16.369142,77.28469332545458,2024-10-02
c1672,44.838847,16.369142,99.82243195873716,2024-10-03
c1672,44.838847,16.369142,94.1173841845908,2024-10-04
c1672,44.838847,16.369142,94.40578728054274,2024-10-05
c1672,44.838847,16.369142,86.17141356555943,2024-10-06
c1672,44.838847,16.369142,80.58190920219954,2024-10-07
c1672,44.838847,16.369142,73.37529888074253,2024-10-08
c1672,44.838847,16.369142,74.2564647928505,2024-10-09
c1672,44.838847,16.369142,71.59531186141913,2024-10-10
c1672,44.838847,16.369142,86.34692857983737,2024-10-11
c1672,44.838847,16.369142,82.30305841545321,2024-10-12
c1672,44.838847,16.369142,78.42031593349311,2024-10-13
c1672,44.838847,16.369142,84.12977409764109,2024-10-14
c1672,44.838847,16.369142,84.26264963435895,2024-10-15
c1672,44.838847,16.369142,83.76883464988543,2024-10-16
c1672,44.838847,16.369142,91.55668071582429,2024-10-17
c1672,44.838847,16.369142,97.75763463560848,2024-10-18
c1672,44.838847,16.369142,90.6974591004314,2024-10-19
c1672,44.838847,16.369142,83.02361182506482,2024-10-20
c1672,44.838847,16.369142,82.95388726610638,2024-10-21
c1672,44.838847,16.369142,83.6647720204859,2024-10-22
c1672,44.838847,16.369142,87.8635481925054,2024-10-23
c1672,44.838847,16.369142,97.65755013438788,2024-10-24
c1672,44.838847,16.369142,90.92959141680709,2024-10-25
c1672,44.838847,16.369142,84.34168819001708,2024-10-26
c1672,44.838847,16.369142,74.62920666303084,2024-10-27
c1672,44.838847,16.369142,87.00589147583837,2024-10-28
c1672,44.838847,16.369142,88.32897721337443,2024-10-29
c1672,44.838847,16.369142,89.80517893634344,2024-10-30
c1672,44.838847,16.369142,88.73746557365102,2024-10-31
c1672,44.838847,16.369142,81.94264748840342,2024-11-01
c1672,44.838847,16.369142,86.64402371234794,2024-11-02
c1672,44.838847,16.369142,89.58095514186445,2024-11-03
c1672,44.838847,16.369142,82.58949148768968,2024-11-04
c1672,44.838847,16.369142,87.58207322303726,2024-11-05
c1672,44.838847,16.369142,90.80295674551051,2024-11-06
c1672,44.838847,16.369142,91.74083902850776,2024-11-07
c1672,44.838847,16.369142,92.64888041729328,2024-11-08
c1672,44.838847,16.369142,90.09940247231545,2024-11-09
c1672,44.838847,16.369142,90.15413935890332,2024-11-10
c1672,44.838847,16.369142,86.27298012313369,2024-11-11
c1672,44.838847,16.369142,88.33833649270122,2024-11-12
c1672,44.838847,16.369142,86.75542470024054,2024-11-13
c1672,44.838847,16.369142,87.35241498252839,2024-11-14
c1672,44.838847,16.369142,85.13026310274728,2024-11-15
c1672,44.838847,16.369142,84.23595358121725,2024-11-16
c1672,44.838847,16.369142,87.47792390073525,2024-11-17
c1672,44.838847,16.369142,97.08717541761833,2024-11-18
c1672,44.838847,16.369142,93.63499274151276,2024-11-19
c1672,44.838847,16.369142,87.14276527206111,2024-11-20
c1672,44.838847,16.369142,63.67602728071979,2024-11-21
c1672,44.838847,16.369142,93.89653242405636,2024-11-22
c1672,44.838847,16.369142,67.97756551860948,2024-11-23
c1672,44.838847,16.369142,72.85251265042069,2024-11-24
c1672,44.838847,16.369142,86.55379483070557,2024-11-25
c1672,44.838847,16.369142,85.02623409463011,2024-11-26
c1672,44.838847,16.369142,95.4435890210969,2024-11-27
c1672,44.838847,16.369142,90.27063910704616,2024-11-28
c1672,44.838847,16.369142,87.85326114090037,2024-11-29
c1672,44.838847,16.369142,98.7234542682277,2024-11-30
c1672,44.838847,16.369142,96.92496637099016,2024-12-01
c1672,44.838847,16.369142,91.19768533338936,2024-12-02
c1672,44.838847,16.369142,91.27547525106549,2024-12-03
c1672,44.838847,16.369142,92.4547092911176,2024-12-04
c1672,44.838847,16.369142,95.7549616631472,2024-12-05
c1672,44.838847,16.369142,93.0892002983195,2024-12-06
c1672,44.838847,16.369142,81.71815091799006,2024-12-07
c1672,44.838847,16.369142,91.73921530086191,2024-12-08
c1672,44.838847,16.369142,97.8500009641121,2024-12-09
c1672,44.838847,16.369142,99.25920247788822,2024-12-10
c1672,44.838847,16.369142,94.40143325357396,2024-12-11
c1672,44.838847,16.369142,85.3322281528936,2024-12-12
c1672,44.838847,16.369142,89.07567971441807,2024-12-13
c1672,44.838847,16.369142,97.44688528775173,2024-12-14
c1672,44.838847,16.369142,94.73105113749055,2024-12-15
c1672,44.838847,16.369142,82.46416641173548,2024-12-16
c1672,44.838847,16.369142,80.92925920309109,2024-12-17
c1672,44.838847,16.369142,88.3009014279791,2024-12-18
c1672,44.838847,16.369142,87.78763104971661,2024-12-19
c1672,44.838847,16.369142,94.44628513426888,2024-12-20
c1672,44.838847,16.369142,79.53639120011557,2024-12-21
c1672,44.838847,16.369142,75.6205848630164,2024-12-22
c1672,44.838847,16.369142,96.40547000830256,2024-12-23
c1672,44.838847,16.369142,90.8053490621493,2024-12-24
c1672,44.838847,16.369142,94.48861257618606,2024-12-25
c1672,44.838847,16.369142,92.70886779796518,2024-12-26
c1672,44.838847,16.369142,84.65877322965649,2024-12-27
c1672,44.838847,16.369142,69.19985068120961,2024-12-28
c1672,44.838847,16.369142,80.49325562365321,2024-12-29
c1672,44.838847,16.369142,81.29605299820207,2024-12-30
c1672,44.838847,16.369142,85.43731703479186,2024-12-31
c1672,44.838847,16.369142,92.2295278765696,2025-01-01
c1672,44.838847,16.369142,85.86328865461593,2025-01-02
c1672,44.838847,16.369142,91.29318063435856,2025-01-03
c1672,44.838847,16.369142,78.98445378090965,2025-01-04
c1672,44.838847,16.369142,83.5808526258776,2025-01-05
c1672,44.838847,16.369142,83.67368307832486,2025-01-06
c1672,44.838847,16.369142,84.35988658668074,2025-01-07
c1672,44.838847,16.369142,80.9359600466963,2025-01-08
c1672,44.838847,16.369142,81.84289151087332,2025-01-09
c1672,44.838847,16.369142,74.9387437920988,2025-01-10
c1672,44.838847,16.369142,70.30046636018615,2025-01-11
c1672,44.838847,16.369142,76.87662246907357,2025-01-12
c1672,44.838847,16.369142,81.1200839090465,2025-01-13
c1672,44.838847,16.369142,81.19496582441839,2025-01-14
c1672,44.838847,16.369142,79.39155937784157,2025-01-15
c1672,44.838847,16.369142,82.21315326049559,2025-01-16
c1672,44.838847,16.369142,81.9558223769814,2025-01-17
c1672,44.838847,16.369142,83.78862574478299,2025-01-18
c1672,44.838847,16.369142,80.81581807504402,2025-01-19
c1672,44.838847,16.369142,80.26911392308986,2025-01-20
c1672,44.838847,16.369142,91.84385435632882,2025-01-21
c1672,44.838847,16.369142,87.26305954771807,2025-01-22
c1672,44.838847,16.369142,90.58148164732368,2025-01-23
c1672,44.838847,16.369142,96.15242813079963,2025-01-24
c1672,44.838847,16.369142,85.35475515430305,2025-01-25
c1672,44.838847,16.369142,79.08055648182467,2025-01-26
c1672,44.838847,16.369142,69.04576253582213,2025-01-27
c1672,44.838847,16.369142,71.43597806591092,2025-01-28
c1672,44.838847,16.369142,65.27526664582382,2025-01-29
c1672,44.838847,16.369142,79.63743401355717,2025-01-30
c1672,44.838847,16.369142,78.58324752864614,2025-01-31
c1672,44.838847,16.369142,89.08466642541433,2025-02-01
c1672,44.838847,16.369142,87.42499829356883,2025-02-02
c1672,44.838847,16.369142,89.17957687256774,2025-02-03
c1672,44.838847,16.369142,75.47273934597708,2025-02-04
c1672,44.838847,16.369142,66.80229812800947,2025-02-05
c1672,44.838847,16.369142,81.61962208335565,2025-02-06
c1672,44.838847,16.369142,84.55503228211956,2025-02-07
c1672,44.838847,16.369142,87.77473265603756,2025-02-08
c1672,44.838847,16.369142,91.6552626115222,2025-02-09
c1672,44.838847,16.369142,80.92995720505061,2025-02-10
c1672,44.838847,16.369142,88.46642309394953,2025-02-11
c1672,44.838847,16.369142,97.2566584693212,2025-02-12
c1672,44.838847,16.369142,88.60394462207704,2025-02-13
c1672,44.838847,16.369142,95.73358248578936,2025-02-14
c1672,44.838847,16.369142,84.77454557260816,2025-02-15
c1672,44.838847,16.369142,84.03076599568145,2025-02-16
c1672,44.838847,16.369142,75.55725327027537,2025-02-17
c1672,44.838847,16.369142,66.96872748889655,2025-02-18
c1672,44.838847,16.369142,55.62393020787924,2025-02-19
c1672,44.838847,16.369142,60.641778076877785,2025-02-20
c1672,44.838847,16.369142,63.161950459532825,2025-02-21
c1672,44.838847,16.369142,80.55684679814033,2025-02-22
c1672,44.838847,16.369142,91.03431520676514,2025-02-23
c1672,44.838847,16.369142,93.47547411461947,2025-02-24
c1672,44.838847,16.369142,87.98310384419882,2025-02-25
c1672,44.838847,16.369142,97.0273908480492,2025-02-26
c1672,44.838847,16.369142,99.65023063384704,2025-02-27
c1672,44.838847,16.369142,90.75342831126002,2025-02-28
c1672,44.838847,16.369142,92.88422866601336,2025-03-01
c1672,44.838847,16.369142,72.7940700533247,2025-03-02
c1672,44.838847,16.369142,62.02658101039038,2025-03-03
c1672,44.838847,16.369142,64.93797349499506,2025-03-04
c1672,44.838847,16.369142,70.08532900968953,2025-03-05
c1672,44.838847,16.369142,64.47375117246527,2025-03-06
c1672,44.838847,16.369142,61.33652055623678,2025-03-07
c1672,44.838847,16.369142,65.76907252894385,2025-03-08
c1672,44.838847,16.369142,64.29368929772328,2025-03-09
c1672,44.838847,16.369142,72.20551942061302,2025-03-10
c1672,44.838847,16.369142,77.87135915575833,2025-03-11
c1672,44.838847,16.369142,71.27087691942744,2025-03-12
c1672,44.838847,16.369142,75.58808659564001,2025-03-13
c1672,44.838847,16.369142,80.48399211799747,2025-03-14
c1672,44.838847,16.369142,94.25735630585444,2025-03-15
c1672,44.838847,16.369142,94.38404902792487,2025-03-16
c1672,44.838847,16.369142,73.95571513943938,2025-03-17
c1672,44.838847,16.369142,49.56616119390695,2025-03-18
c1672,44.838847,16.369142,52.82511309110835,2025-03-19
c1672,44.838847,16.369142,60.30839190754872,2025-03-20
c1672,44.838847,16.369142,70.55822831359394,2025-03-21
c1672,44.838847,16.369142,72.63187795407059,2025-03-22
c1672,44.838847,16.369142,78.22011651144402,2025-03-23
c1672,44.838847,16.369142,80.2968015445094,2025-03-24
c1672,44.838847,16.369142,88.75311716868443,2025-03-25
c1672,44.838847,16.369142,92.87502118622334,2025-03-26
c1672,44.838847,16.369142,99.73752342400746,2025-03-27
c1672,44.838847,16.369142,99.80997923995908,2025-03-28
c1672,44.838847,16.369142,98.83318404691988,2025-03-29
c1672,44.838847,16.369142,96.16228561311372,2025-03-30
c1672,44.838847,16.369142,76.64899988627259,2025-03-31
c1672,44.838847,16.369142,96.19223419038369,2025-04-01
c1672,44.838847,16.369142,86.00574768364328,2025-04-02
c1672,44.838847,16.369142,73.52209557218923,2025-04-03
c1672,44.838847,16.369142,68.4204634818941,2025-04-04
c1672,44.838847,16.369142,63.01934153967101,2025-04-05
c1672,44.838847,16.369142,53.267218178237506,2025-04-06
c1672,44.838847,16.369142,55.045210148507834,2025-04-07
c1672,44.838847,16.369142,65.31194824467144,2025-04-08
c1672,44.838847,16.369142,62.411151451195174,2025-04-09
c1672,44.838847,16.369142,63.7814540270214,2025-04-10
c1672,44.838847,16.369142,59.52370277912553,2025-04-11
c1672,44.838847,16.369142,63.56153319518984,2025-04-12
c1672,44.838847,16.369142,66.57525528088246,2025-04-13
c1672,44.838847,16.369142,83.47218313263659,2025-04-14
c1672,44.838847,16.369142,76.00227247587335,2025-04-15
c1672,44.838847,16.369142,57.57826489250082,2025-04-16
c1672,44.838847,16.369142,65.9245095341953,2025-04-17
c1672,44.838847,16.369142,68.67181756800828,2025-04-18
c1672,44.838847,16.369142,68.50572555400677,2025-04-19
c1672,44.838847,16.369142,65.52175021599096,2025-04-20
c1672,44.838847,16.369142,77.16411819493777,2025-04-21
c1672,44.838847,16.369142,86.87958985889796,2025-04-22
c1672,44.838847,16.369142,88.51138287432366,2025-04-23
c1672,44.838847,16.369142,93.02233801167765,2025-04-24
c1672,44.838847,16.369142,99.78139372106972,2025-04-25
c1672,44.838847,16.369142,92.91484429519616,2025-04-26
c1672,44.838847,16.369142,77.47824558279378,2025-04-27
c1672,44.838847,16.369142,81.57379789642347,2025-04-28
c1672,44.838847,16.369142,68.41597478880654,2025-04-29
c1672,44.838847,16.369142,63.779313751371085,2025-04-30
c1672,44.838847,16.369142,67.44681073569309,2025-05-01
c1672,44.838847,16.369142,68.89153017223734,2025-05-02
c1672,44.838847,16.369142,60.22110291904651,2025-05-03
c1672,44.838847,16.369142,58.127302188893154,2025-05-04
c1672,44.838847,16.369142,83.16542344503905,2025-05-05
c1672,44.838847,16.369142,98.42579138613996,2025-05-06
c1672,44.838847,16.369142,86.46120986984121,2025-05-07
c1672,44.838847,16.369142,93.3379804290636,2025-05-08
c1672,44.838847,16.369142,79.06289387175305,2025-05-09
c1672,44.838847,16.369142,74.61842940096079,2025-05-10
c1672,44.838847,16.369142,70.23141801572109,2025-05-11
c1672,44.838847,16.369142,80.65900916941087,2025-05-12
c1672,44.838847,16.369142,67.04398292954303,2025-05-13
c1672,44.838847,16.369142,61.74255397851653,2025-05-14
c1672,44.838847,16.369142,70.43118505774014,2025-05-15
c1672,44.838847,16.369142,70.6960469606268,2025-05-16
c1672,44.838847,16.369142,69.1878363409555,2025-05-17
c1672,44.838847,16.369142,71.35349285887176,2025-05-18
c1672,44.838847,16.369142,77.27342403192733,2025-05-19
c1672,44.838847,16.369142,77.28772138240903,2025-05-20
c1672,44.838847,16.369142,90.06574967820198,2025-05-21
c1672,44.838847,16.369142,77.29273484224672,2025-05-22
c1672,44.838847,16.369142,93.28464380200306,2025-05-23
c1672,44.838847,16.369142,68.8274428944352,2025-05-24
c1672,44.838847,16.369142,64.69366055315854,2025-05-25
c1672,44.838847,16.369142,71.20802627170929,2025-05-26
c1672,44.838847,16.369142,72.39352787400757,2025-05-27
c1672,44.838847,16.369142,69.41898111906941,2025-05-28
c1672,44.838847,16.369142,84.26602263051163,2025-05-29
c1672,44.838847,16.369142,73.67020281680557,2025-05-30
c1672,44.838847,16.369142,74.47409820857276,2025-05-31
c1672,44.838847,16.369142,68.1681983846404,2025-06-01
c1672,44.838847,16.369142,65.7702885136047,2025-06-02
c1672,44.838847,16.369142,63.50837749269867,2025-06-03
c1672,44.838847,16.369142,59.67152120009191,2025-06-04
c1672,44.838847,16.369142,56.884219493414285,2025-06-05
c1672,44.838847,16.369142,54.072280611288384,2025-06-06
c1672,44.838847,16.369142,55.95126067955635,2025-06-07
c1672,44.838847,16.369142,51.70784211551405,2025-06-08
c1672,44.838847,16.369142,56.08374135577552,2025-06-09
c1672,44.838847,16.369142,58.20171403165362,2025-06-10
c1672,44.838847,16.369142,53.42075885064912,2025-06-11
c1672,44.838847,16.369142,58.6545038999688,2025-06-12
c1672,44.838847,16.369142,54.70165382337895,2025-06-13
c1672,44.838847,16.369142,47.76706554052577,2025-06-14
c1672,44.838847,16.369142,43.76081953882583,2025-06-15
c1672,44.838847,16.369142,60.70386830946179,2025-06-16
c1672,44.838847,16.369142,68.4440346797441,2025-06-17
c1672,44.838847,16.369142,62.67932596061799,2025-06-18
c1672,44.838847,16.369142,53.77839625662568,2025-06-19
c1672,44.838847,16.369142,59.04940041019336,2025-06-20
c1672,44.838847,16.369142,45.52659895242156,2025-06-21
c1672,44.838847,16.369142,42.26663530067458,2025-06-22
c1672,44.838847,16.369142,41.14023020005236,2025-06-23
c1672,44.838847,16.369142,46.68559151537321,2025-06-24
c1672,44.838847,16.369142,47.30625178815449,2025-06-25
c1672,44.838847,16.369142,43.874307972845685,2025-06-26
c1672,44.838847,16.369142,70.73332946692082,2025-06-27
c1672,44.838847,16.369142,58.26054090438278,2025-06-28
c1672,44.838847,16.369142,51.56295987482883,2025-06-29
c1672,44.838847,16.369142,49.722333882989446,2025-06-30
c1672,44.838847,16.369142,46.27807839191013,2025-07-01
c1672,44.838847,16.369142,38.370408433480534,2025-07-02
c1672,44.838847,16.369142,43.85751291930159,2025-07-03
c1672,44.838847,16.369142,51.65034563599328,2025-07-04
c1672,44.838847,16.369142,63.54307890812222,2025-07-05
c1672,44.838847,16.369142,53.761941902551555,2025-07-06
c1672,44.838847,16.369142,59.75668419221227,2025-07-07
c1672,44.838847,16.369142,67.06190633831102,2025-07-08
c1672,44.838847,16.369142,72.25960048745895,2025-07-09
c1672,44.838847,16.369142,57.20809219570369,2025-07-10
c1672,44.838847,16.369142,59.46438086245736,2025-07-11
c1672,44.838847,16.369142,55.78015830699694,2025-07-12
c1672,44.838847,16.369142,45.427915708674966,2025-07-13
c1672,44.838847,16.369142,51.740177777753345,2025-07-14
c1672,44.838847,16.369142,58.84456704381965,2025-07-15
c1672,44.838847,16.369142,57.507605781709344,2025-07-16
c1672,44.838847,16.369142,65.4127746070233,2025-07-17
c1672,44.838847,16.369142,50.53419031806352,2025-07-18
c1672,44.838847,16.369142,46.57096860549546,2025-07-19
c1672,44.838847,16.369142,46.74887062528642,2025-07-20
c1672,44.838847,16.369142,43.10359733498793,2025-07-21
c1672,44.838847,16.369142,63.97064387649058,2025-07-22
c1672,44.838847,16.369142,60.16044929023861,2025-07-23
c1672,44.838847,16.369142,42.57048523904907,2025-07-24
c1672,44.838847,16.369142,43.92306724607553,2025-07-25
c1672,44.838847,16.369142,70.4005988178953,2025-07-26
c1672,44.838847,16.369142,87.45215670989272,2025-07-27
c1672,44.838847,16.369142,83.7718005842419,2025-07-28
c1672,44.838847,16.369142,94.4113592441895,2025-07-29
c1672,44.838847,16.369142,72.4540684875984,2025-07-30
c1672,44.838847,16.369142,64.66646164502103,2025-07-31
c1672,44.838847,16.369142,63.23161953258218,2025-08-01
c1672,44.838847,16.369142,72.5486247475064,2025-08-02
c1672,44.838847,16.369142,91.53402630933238,2025-08-03
c1672,44.838847,16.369142,81.35232109882789,2025-08-04
c1672,44.838847,16.369142,71.69724580069318,2025-08-05
