cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,67.04838402926299,2024-04-11
c1976,46.640649,11.573011,63.3572740039747,2024-04-12
c1976,46.640649,11.573011,62.014668398442275,2024-04-13
c1976,46.640649,11.573011,64.00379701159599,2024-04-14
c1976,46.640649,11.573011,83.20197832713534,2024-04-15
c1976,46.640649,11.573011,61.18759465140656,2024-04-16
c1976,46.640649,11.573011,61.21617336202724,2024-04-17
c1976,46.640649,11.573011,59.41909738202331,2024-04-18
c1976,46.640649,11.573011,57.65188994412512,2024-04-19
c1976,46.640649,11.573011,60.10445960776559,2024-04-20
c1976,46.640649,11.573011,62.11838446934464,2024-04-21
c1976,46.640649,11.573011,72.48636644855283,2024-04-22
c1976,46.640649,11.573011,73.27813321001975,2024-04-23
c1976,46.640649,11.573011,66.05032909570276,2024-04-24
c1976,46.640649,11.573011,62.32074493283918,2024-04-25
c1976,46.640649,11.573011,72.49702245750099,2024-04-26
c1976,46.640649,11.573011,76.0372097436132,2024-04-27
c1976,46.640649,11.573011,77.63257586326121,2024-04-28
c1976,46.640649,11.573011,66.06863670446646,2024-04-29
c1976,46.640649,11.573011,67.95211543205848,2024-04-30
c1976,46.640649,11.573011,87.40115488187479,2024-05-01
c1976,46.640649,11.573011,95.12768712613266,2024-05-02
c1976,46.640649,11.573011,84.37926184238106,2024-05-03
c1976,46.640649,11.573011,76.14730869251197,2024-05-04
c1976,46.640649,11.573011,72.99997990772005,2024-05-05
c1976,46.640649,11.573011,81.13717807180684,2024-05-06
c1976,46.640649,11.573011,86.58769634948334,2024-05-07
c1976,46.640649,11.573011,86.34026434883351,2024-05-08
c1976,46.640649,11.573011,69.12026338739848,2024-05-09
c1976,46.640649,11.573011,59.7777405871773,2024-05-10
c1976,46.640649,11.573011,64.88151841861425,2024-05-11
c1976,46.640649,11.573011,70.97614060596959,2024-05-12
c1976,46.640649,11.573011,91.75508813660306,2024-05-13
c1976,46.640649,11.573011,82.74706426263066,2024-05-14
c1976,46.640649,11.573011,96.72571776550578,2024-05-15
c1976,46.640649,11.573011,90.2389229095338,2024-05-16
c1976,46.640649,11.573011,84.90614142637527,2024-05-17
c1976,46.640649,11.573011,68.70330900196217,2024-05-18
c1976,46.640649,11.573011,70.74338225658099,2024-05-19
c1976,46.640649,11.573011,67.92373527371761,2024-05-20
c1976,46.640649,11.573011,95.12658393502244,2024-05-21
c1976,46.640649,11.573011,83.57681442666693,2024-05-22
c1976,46.640649,11.573011,88.3188088901756,2024-05-23
c1976,46.640649,11.573011,80.28029688004884,2024-05-24
c1976,46.640649,11.573011,88.13906918372314,2024-05-25
c1976,46.640649,11.573011,64.46082947254152,2024-05-26
c1976,46.640649,11.573011,72.65195115745182,2024-05-27
c1976,46.640649,11.573011,77.26657485725508,2024-05-28
c1976,46.640649,11.573011,63.8662005475644,2024-05-29
c1976,46.640649,11.573011,91.5986261828936,2024-05-30
c1976,46.640649,11.573011,96.27016032965402,2024-05-31
c1976,46.640649,11.573011,79.04064406546027,2024-06-01
c1976,46.640649,11.573011,81.44893872380455,2024-06-02
c1976,46.640649,11.573011,79.5106413870433,2024-06-03
c1976,46.640649,11.573011,73.21236003343385,2024-06-04
c1976,46.640649,11.573011,72.04530658932246,2024-06-05
c1976,46.640649,11.573011,68.58240407541885,2024-06-06
c1976,46.640649,11.573011,67.251565535893,2024-06-07
c1976,46.640649,11.573011,79.07248025636835,2024-06-08
c1976,46.640649,11.573011,82.19630044192645,2024-06-09
c1976,46.640649,11.573011,85.402287985818,2024-06-10
c1976,46.640649,11.573011,86.9433470103672,2024-06-11
c1976,46.640649,11.573011,82.60188450545017,2024-06-12
c1976,46.640649,11.573011,62.53120197769171,2024-06-13
c1976,46.640649,11.573011,74.48555045639216,2024-06-14
c1976,46.640649,11.573011,83.18183134790422,2024-06-15
c1976,46.640649,11.573011,77.13631397491113,2024-06-16
c1976,46.640649,11.573011,67.35173908105921,2024-06-17
c1976,46.640649,11.573011,67.5221694835425,2024-06-18
c1976,46.640649,11.573011,65.97745709503843,2024-06-19
c1976,46.640649,11.573011,70.87734722149202,2024-06-20
c1976,46.640649,11.573011,77.57322522045911,2024-06-21
c1976,46.640649,11.573011,73.61358925175846,2024-06-22
c1976,46.640649,11.573011,84.96622703849339,2024-06-23
c1976,46.640649,11.573011,77.65587433346768,2024-06-24
c1976,46.640649,11.573011,84.55236548614353,2024-06-25
c1976,46.640649,11.573011,83.81736897389655,2024-06-26
c1976,46.640649,11.573011,71.17876354722708,2024-06-27
c1976,46.640649,11.573011,64.30287375530744,2024-06-28
c1976,46.640649,11.573011,76.0738577492333,2024-06-29
c1976,46.640649,11.573011,82.84021459905725,2024-06-30
c1976,46.640649,11.573011,83.60830329439553,2024-07-01
c1976,46.640649,11.573011,65.87569025546304,2024-07-02
c1976,46.640649,11.573011,82.3001483564688,2024-07-03
c1976,46.640649,11.573011,65.51009096896517,2024-07-04
c1976,46.640649,11.573011,73.53698905662043,2024-07-05
c1976,46.640649,11.573011,80.42483887274754,2024-07-06
c1976,46.640649,11.573011,91.50564694334734,2024-07-07
c1976,46.640649,11.573011,75.3549105365601,2024-07-08
c1976,46.640649,11.573011,69.84065531630468,2024-07-09
c1976,46.640649,11.573011,74.82347189552488,2024-07-10
c1976,46.640649,11.573011,69.50520514911467,2024-07-11
c1976,46.640649,11.573011,92.6833560936422,2024-07-12
c1976,46.640649,11.573011,85.38670441301537,2024-07-13
c1976,46.640649,11.573011,68.278020600474,2024-07-14
c1976,46.640649,11.573011,70.27165209045393,2024-07-15
c1976,46.640649,11.573011,78.25757641928521,2024-07-16
c1976,46.640649,11.573011,74.86044710187585,2024-07-17
c1976,46.640649,11.573011,68.66351038891968,2024-07-18
c1976,46.640649,11.573011,73.4361904046301,2024-07-19
c1976,46.640649,11.573011,69.55646645158215,2024-07-20
c1976,46.640649,11.573011,73.61033140217788,2024-07-21
c1976,46.640649,11.573011,70.45620440533585,2024-07-22
c1976,46.640649,11.573011,74.91498955244403,2024-07-23
c1976,46.640649,11.573011,67.7028074945767,2024-07-24
c1976,46.640649,11.573011,64.14814635125177,2024-07-25
c1976,46.640649,11.573011,72.53113940482149,2024-07-26
c1976,46.640649,11.573011,76.28011075560967,2024-07-27
c1976,46.640649,11.573011,74.47705613478412,2024-07-28
c1976,46.640649,11.573011,62.03873172799097,2024-07-29
c1976,46.640649,11.573011,58.32048166016722,2024-07-30
c1976,46.640649,11.573011,55.51437944815226,2024-07-31
c1976,46.640649,11.573011,62.00172324989736,2024-08-01
c1976,46.640649,11.573011,62.51769521054829,2024-08-02
c1976,46.640649,11.573011,53.37197381614707,2024-08-03
c1976,46.640649,11.573011,62.94616057000894,2024-08-04
c1976,46.640649,11.573011,59.465246412983575,2024-08-05
c1976,46.640649,11.573011,70.93389247826626,2024-08-06
c1976,46.640649,11.573011,69.46722791710147,2024-08-07
c1976,46.640649,11.573011,54.50612407820769,2024-08-08
c1976,46.640649,11.573011,58.207254118326745,2024-08-09
c1976,46.640649,11.573011,61.23831811922689,2024-08-10
c1976,46.640649,11.573011,60.369961203820026,2024-08-11
c1976,46.640649,11.573011,63.298418376030135,2024-08-12
c1976,46.640649,11.573011,61.40322139704501,2024-08-13
c1976,46.640649,11.573011,60.57100863759225,2024-08-14
c1976,46.640649,11.573011,53.916179929797906,2024-08-15
c1976,46.640649,11.573011,66.383949641297,2024-08-16
c1976,46.640649,11.573011,68.43132073112766,2024-08-17
c1976,46.640649,11.573011,92.15056446052374,2024-08-18
c1976,46.640649,11.573011,82.91703895556599,2024-08-19
c1976,46.640649,11.573011,86.90834950329696,2024-08-20
c1976,46.640649,11.573011,68.7865221410191,2024-08-21
c1976,46.640649,11.573011,80.39089868227812,2024-08-22
c1976,46.640649,11.573011,73.5478774341322,2024-08-23
c1976,46.640649,11.573011,79.19304340236003,2024-08-24
c1976,46.640649,11.573011,76.49009620156258,2024-08-25
c1976,46.640649,11.573011,82.8176600122839,2024-08-26
c1976,46.640649,11.573011,77.63560999274173,2024-08-27
c1976,46.640649,11.573011,79.26030770506799,2024-08-28
c1976,46.640649,11.573011,62.24046329438931,2024-08-29
c1976,46.640649,11.573011,59.402272798887246,2024-08-30
c1976,46.640649,11.573011,74.35627180225626,2024-08-31
c1976,46.640649,11.573011,79.88254863662392,2024-09-01
c1976,46.640649,11.573011,74.61271619099743,2024-09-02
c1976,46.640649,11.573011,74.81213823190632,2024-09-03
c1976,46.640649,11.573011,79.38803073060137,2024-09-04
c1976,46.640649,11.573011,94.96532716414566,2024-09-05
c1976,46.640649,11.573011,77.1600684232873,2024-09-06
c1976,46.640649,11.573011,72.3563122608062,2024-09-07
c1976,46.640649,11.573011,88.62692744671871,2024-09-08
c1976,46.640649,11.573011,80.06324889105429,2024-09-09
c1976,46.640649,11.573011,69.99171404961083,2024-09-10
c1976,46.640649,11.573011,85.28683423078674,2024-09-11
c1976,46.640649,11.573011,95.17337347764398,2024-09-12
c1976,46.640649,11.573011,74.27247889956494,2024-09-13
c1976,46.640649,11.573011,76.2193921895054,2024-09-14
c1976,46.640649,11.573011,69.6098475758112,2024-09-15
c1976,46.640649,11.573011,82.07465604302517,2024-09-16
c1976,46.640649,11.573011,72.69100500544403,2024-09-17
c1976,46.640649,11.573011,67.25381068316206,2024-09-18
c1976,46.640649,11.573011,79.44776150527264,2024-09-19
c1976,46.640649,11.573011,83.41775524686607,2024-09-20
c1976,46.640649,11.573011,78.64566904003148,2024-09-21
c1976,46.640649,11.573011,78.424619069229,2024-09-22
c1976,46.640649,11.573011,84.68410060708064,2024-09-23
c1976,46.640649,11.573011,82.3221804879032,2024-09-24
c1976,46.640649,11.573011,83.00947184256569,2024-09-25
c1976,46.640649,11.573011,92.05754352412774,2024-09-26
c1976,46.640649,11.573011,91.51823223775136,2024-09-27
c1976,46.640649,11.573011,74.98039095102745,2024-09-28
c1976,46.640649,11.573011,61.221480635403374,2024-09-29
c1976,46.640649,11.573011,76.50012699727665,2024-09-30
c1976,46.640649,11.573011,79.65006420183154,2024-10-01
c1976,46.640649,11.573011,91.82780432330004,2024-10-02
c1976,46.640649,11.573011,95.06483337588205,2024-10-03
c1976,46.640649,11.573011,95.13843435133944,2024-10-04
c1976,46.640649,11.573011,73.93974156927304,2024-10-05
c1976,46.640649,11.573011,74.47566633563652,2024-10-06
c1976,46.640649,11.573011,78.62261118145868,2024-10-07
c1976,46.640649,11.573011,96.68982641090254,2024-10-08
c1976,46.640649,11.573011,81.75232594746585,2024-10-09
c1976,46.640649,11.573011,93.97091548047857,2024-10-10
c1976,46.640649,11.573011,76.26328429771822,2024-10-11
c1976,46.640649,11.573011,77.3175233488323,2024-10-12
c1976,46.640649,11.573011,78.00009536110993,2024-10-13
c1976,46.640649,11.573011,77.61101125838431,2024-10-14
c1976,46.640649,11.573011,76.94777096546808,2024-10-15
c1976,46.640649,11.573011,90.83543473708998,2024-10-16
c1976,46.640649,11.573011,91.48079618129108,2024-10-17
c1976,46.640649,11.573011,97.06821012391012,2024-10-18
c1976,46.640649,11.573011,91.04589634295222,2024-10-19
c1976,46.640649,11.573011,87.72241817218712,2024-10-20
c1976,46.640649,11.573011,82.55068059939092,2024-10-21
c1976,46.640649,11.573011,83.94405500201576,2024-10-22
c1976,46.640649,11.573011,95.07708365275596,2024-10-23
c1976,46.640649,11.573011,93.884524831857,2024-10-24
c1976,46.640649,11.573011,88.4360519210142,2024-10-25
c1976,46.640649,11.573011,92.55327584112902,2024-10-26
c1976,46.640649,11.573011,83.09726628950735,2024-10-27
c1976,46.640649,11.573011,79.44299749816332,2024-10-28
c1976,46.640649,11.573011,77.52006115800427,2024-10-29
c1976,46.640649,11.573011,73.63414091170051,2024-10-30
c1976,46.640649,11.573011,75.94850694670498,2024-10-31
c1976,46.640649,11.573011,68.70389420020834,2024-11-01
c1976,46.640649,11.573011,69.20669789289816,2024-11-02
c1976,46.640649,11.573011,73.25925280907369,2024-11-03
c1976,46.640649,11.573011,63.87444922587269,2024-11-04
c1976,46.640649,11.573011,63.82434207656965,2024-11-05
c1976,46.640649,11.573011,67.99994841426012,2024-11-06
c1976,46.640649,11.573011,69.7565432576369,2024-11-07
c1976,46.640649,11.573011,68.04629021232404,2024-11-08
c1976,46.640649,11.573011,70.65047616900094,2024-11-09
c1976,46.640649,11.573011,60.95113345143895,2024-11-10
c1976,46.640649,11.573011,58.87726875002637,2024-11-11
c1976,46.640649,11.573011,62.22492245809839,2024-11-12
c1976,46.640649,11.573011,59.12121067216704,2024-11-13
c1976,46.640649,11.573011,58.7275201615719,2024-11-14
c1976,46.640649,11.573011,56.99343155304869,2024-11-15
c1976,46.640649,11.573011,57.4133998712039,2024-11-16
c1976,46.640649,11.573011,59.60376216660593,2024-11-17
c1976,46.640649,11.573011,65.76550533111408,2024-11-18
c1976,46.640649,11.573011,71.62249829066442,2024-11-19
c1976,46.640649,11.573011,53.16529828450744,2024-11-20
c1976,46.640649,11.573011,42.52224122937622,2024-11-21
c1976,46.640649,11.573011,50.02321583457317,2024-11-22
c1976,46.640649,11.573011,44.85297168937817,2024-11-23
c1976,46.640649,11.573011,54.07695861752752,2024-11-24
c1976,46.640649,11.573011,78.09230713778764,2024-11-25
c1976,46.640649,11.573011,90.14509362703694,2024-11-26
c1976,46.640649,11.573011,87.49964382929295,2024-11-27
c1976,46.640649,11.573011,81.12298767655527,2024-11-28
c1976,46.640649,11.573011,67.42910979693141,2024-11-29
c1976,46.640649,11.573011,51.72340955038408,2024-11-30
c1976,46.640649,11.573011,44.99040698485996,2024-12-01
c1976,46.640649,11.573011,50.409536024723664,2024-12-02
c1976,46.640649,11.573011,70.90884248020421,2024-12-03
c1976,46.640649,11.573011,73.52540675394816,2024-12-04
c1976,46.640649,11.573011,61.19988708351505,2024-12-05
c1976,46.640649,11.573011,55.59774916546233,2024-12-06
c1976,46.640649,11.573011,67.47626047928648,2024-12-07
c1976,46.640649,11.573011,81.21871909340597,2024-12-08
c1976,46.640649,11.573011,74.47654582975437,2024-12-09
c1976,46.640649,11.573011,74.55409809371965,2024-12-10
c1976,46.640649,11.573011,74.80078394785622,2024-12-11
c1976,46.640649,11.573011,69.30341811267688,2024-12-12
c1976,46.640649,11.573011,65.48799559897972,2024-12-13
c1976,46.640649,11.573011,77.85318254434473,2024-12-14
c1976,46.640649,11.573011,69.76419654975801,2024-12-15
c1976,46.640649,11.573011,74.51974790030128,2024-12-16
c1976,46.640649,11.573011,75.08750089241259,2024-12-17
c1976,46.640649,11.573011,71.53198448627354,2024-12-18
c1976,46.640649,11.573011,79.17395114754102,2024-12-19
c1976,46.640649,11.573011,68.86871047495083,2024-12-20
c1976,46.640649,11.573011,63.84015465075575,2024-12-21
c1976,46.640649,11.573011,64.99719084900579,2024-12-22
c1976,46.640649,11.573011,65.6354233113519,2024-12-23
c1976,46.640649,11.573011,64.2607041011035,2024-12-24
c1976,46.640649,11.573011,55.374044550300205,2024-12-25
c1976,46.640649,11.573011,45.28829076391284,2024-12-26
c1976,46.640649,11.573011,49.57783251586262,2024-12-27
c1976,46.640649,11.573011,67.34109525994772,2024-12-28
c1976,46.640649,11.573011,71.04837039704984,2024-12-29
c1976,46.640649,11.573011,68.21210888417114,2024-12-30
c1976,46.640649,11.573011,65.10076081677246,2024-12-31
c1976,46.640649,11.573011,66.82901166936924,2025-01-01
c1976,46.640649,11.573011,78.90408681406512,2025-01-02
c1976,46.640649,11.573011,65.92775622762677,2025-01-03
c1976,46.640649,11.573011,57.1083294756925,2025-01-04
c1976,46.640649,11.573011,70.70263546870477,2025-01-05
c1976,46.640649,11.573011,93.00850789896188,2025-01-06
c1976,46.640649,11.573011,93.41094025132644,2025-01-07
c1976,46.640649,11.573011,77.56450166500777,2025-01-08
c1976,46.640649,11.573011,92.90960932911337,2025-01-09
c1976,46.640649,11.573011,58.11015244396941,2025-01-10
c1976,46.640649,11.573011,54.239274374946824,2025-01-11
c1976,46.640649,11.573011,64.55990209608504,2025-01-12
c1976,46.640649,11.573011,54.41094393389597,2025-01-13
c1976,46.640649,11.573011,39.61053414303217,2025-01-14
c1976,46.640649,11.573011,54.791578327326135,2025-01-15
c1976,46.640649,11.573011,71.65352605968397,2025-01-16
c1976,46.640649,11.573011,68.01730913118024,2025-01-17
c1976,46.640649,11.573011,50.272412081053545,2025-01-18
c1976,46.640649,11.573011,65.10013915575057,2025-01-19
c1976,46.640649,11.573011,91.9740426514086,2025-01-20
c1976,46.640649,11.573011,81.40631551319275,2025-01-21
c1976,46.640649,11.573011,78.13599443189064,2025-01-22
c1976,46.640649,11.573011,89.66907923815441,2025-01-23
c1976,46.640649,11.573011,73.40816667893516,2025-01-24
c1976,46.640649,11.573011,74.28791063474016,2025-01-25
c1976,46.640649,11.573011,94.22686118204366,2025-01-26
c1976,46.640649,11.573011,93.84728553575914,2025-01-27
c1976,46.640649,11.573011,94.72041379107982,2025-01-28
c1976,46.640649,11.573011,77.86604490275282,2025-01-29
c1976,46.640649,11.573011,74.7506612785147,2025-01-30
c1976,46.640649,11.573011,74.74275380415185,2025-01-31
c1976,46.640649,11.573011,87.90673693001155,2025-02-01
c1976,46.640649,11.573011,74.46391689080477,2025-02-02
c1976,46.640649,11.573011,57.39791141259727,2025-02-03
c1976,46.640649,11.573011,45.059590650526815,2025-02-04
c1976,46.640649,11.573011,45.074837481103586,2025-02-05
c1976,46.640649,11.573011,50.543305283858416,2025-02-06
c1976,46.640649,11.573011,75.61977905872966,2025-02-07
c1976,46.640649,11.573011,79.21602079724282,2025-02-08
c1976,46.640649,11.573011,88.87098807549268,2025-02-09
c1976,46.640649,11.573011,89.76904738650404,2025-02-10
c1976,46.640649,11.573011,86.37387182700603,2025-02-11
c1976,46.640649,11.573011,87.06048654911622,2025-02-12
c1976,46.640649,11.573011,85.30719458652199,2025-02-13
c1976,46.640649,11.573011,70.88932968588362,2025-02-14
c1976,46.640649,11.573011,49.63977106058118,2025-02-15
c1976,46.640649,11.573011,51.182394511026445,2025-02-16
c1976,46.640649,11.573011,71.25637398591128,2025-02-17
c1976,46.640649,11.573011,66.7841041656087,2025-02-18
c1976,46.640649,11.573011,64.47876163973794,2025-02-19
c1976,46.640649,11.573011,60.36275162775405,2025-02-20
c1976,46.640649,11.573011,66.59478785207283,2025-02-21
c1976,46.640649,11.573011,78.19784462883382,2025-02-22
c1976,46.640649,11.573011,72.18610408167429,2025-02-23
c1976,46.640649,11.573011,76.85142972352784,2025-02-24
c1976,46.640649,11.573011,84.75549770830527,2025-02-25
c1976,46.640649,11.573011,88.2570682205811,2025-02-26
c1976,46.640649,11.573011,67.9617997042038,2025-02-27
c1976,46.640649,11.573011,62.95153732267574,2025-02-28
c1976,46.640649,11.573011,62.488698182756586,2025-03-01
c1976,46.640649,11.573011,50.5133051176396,2025-03-02
c1976,46.640649,11.573011,47.3889212695057,2025-03-03
c1976,46.640649,11.573011,52.72639186807381,2025-03-04
c1976,46.640649,11.573011,55.086303284621515,2025-03-05
c1976,46.640649,11.573011,57.72564558611021,2025-03-06
c1976,46.640649,11.573011,56.53085522436566,2025-03-07
c1976,46.640649,11.573011,56.40985502923485,2025-03-08
c1976,46.640649,11.573011,64.41284072436225,2025-03-09
c1976,46.640649,11.573011,87.84696910386266,2025-03-10
c1976,46.640649,11.573011,82.75125010798254,2025-03-11
c1976,46.640649,11.573011,92.4053134515382,2025-03-12
c1976,46.640649,11.573011,83.11009939350532,2025-03-13
c1976,46.640649,11.573011,87.0050491103735,2025-03-14
c1976,46.640649,11.573011,89.18254574989975,2025-03-15
c1976,46.640649,11.573011,92.51228154865778,2025-03-16
c1976,46.640649,11.573011,64.69342321280166,2025-03-17
c1976,46.640649,11.573011,61.48664306062895,2025-03-18
c1976,46.640649,11.573011,61.85266545097409,2025-03-19
c1976,46.640649,11.573011,61.46827140522085,2025-03-20
c1976,46.640649,11.573011,73.30924652238954,2025-03-21
c1976,46.640649,11.573011,86.4657584944878,2025-03-22
c1976,46.640649,11.573011,82.88301678316984,2025-03-23
c1976,46.640649,11.573011,75.3009874523835,2025-03-24
c1976,46.640649,11.573011,79.18672058590937,2025-03-25
c1976,46.640649,11.573011,72.53672295990152,2025-03-26
c1976,46.640649,11.573011,65.31507149794908,2025-03-27
c1976,46.640649,11.573011,65.26573191432374,2025-03-28
c1976,46.640649,11.573011,78.72710443734677,2025-03-29
c1976,46.640649,11.573011,63.08473885393183,2025-03-30
c1976,46.640649,11.573011,61.61093948338373,2025-03-31
c1976,46.640649,11.573011,58.54219917672832,2025-04-01
c1976,46.640649,11.573011,62.3807670174869,2025-04-02
c1976,46.640649,11.573011,59.57010181781992,2025-04-03
c1976,46.640649,11.573011,64.45694543466476,2025-04-04
c1976,46.640649,11.573011,59.39018555793398,2025-04-05
c1976,46.640649,11.573011,51.5195376557404,2025-04-06
c1976,46.640649,11.573011,49.71162593289886,2025-04-07
c1976,46.640649,11.573011,60.145471351601685,2025-04-08
c1976,46.640649,11.573011,59.57174731762763,2025-04-09
c1976,46.640649,11.573011,51.44385985991482,2025-04-10
c1976,46.640649,11.573011,44.855070384423954,2025-04-11
c1976,46.640649,11.573011,63.411323724051975,2025-04-12
c1976,46.640649,11.573011,90.81101381674104,2025-04-13
c1976,46.640649,11.573011,83.76659858230502,2025-04-14
c1976,46.640649,11.573011,96.65081616925237,2025-04-15
c1976,46.640649,11.573011,95.9427229047502,2025-04-16
c1976,46.640649,11.573011,97.63686009200902,2025-04-17
c1976,46.640649,11.573011,87.16496907892989,2025-04-18
c1976,46.640649,11.573011,80.59423217728943,2025-04-19
c1976,46.640649,11.573011,80.78789052615129,2025-04-20
c1976,46.640649,11.573011,73.79612302361268,2025-04-21
c1976,46.640649,11.573011,69.92960815407635,2025-04-22
c1976,46.640649,11.573011,86.88495791012333,2025-04-23
c1976,46.640649,11.573011,78.99178741589743,2025-04-24
c1976,46.640649,11.573011,67.58903718791794,2025-04-25
c1976,46.640649,11.573011,72.92272560109124,2025-04-26
c1976,46.640649,11.573011,83.39991350182176,2025-04-27
c1976,46.640649,11.573011,78.17114397018298,2025-04-28
c1976,46.640649,11.573011,72.07405320612608,2025-04-29
c1976,46.640649,11.573011,65.632027745024,2025-04-30
c1976,46.640649,11.573011,62.76131786768838,2025-05-01
c1976,46.640649,11.573011,62.4151862089877,2025-05-02
c1976,46.640649,11.573011,60.812759170693056,2025-05-03
c1976,46.640649,11.573011,73.69158858116656,2025-05-04
c1976,46.640649,11.573011,93.3960706024991,2025-05-05
c1976,46.640649,11.573011,92.3656279425523,2025-05-06
c1976,46.640649,11.573011,94.6088536779924,2025-05-07
c1976,46.640649,11.573011,87.73263571219377,2025-05-08
c1976,46.640649,11.573011,88.79988357471194,2025-05-09
c1976,46.640649,11.573011,79.47260670969142,2025-05-10
c1976,46.640649,11.573011,69.99479635444858,2025-05-11
c1976,46.640649,11.573011,83.27650006715434,2025-05-12
c1976,46.640649,11.573011,81.28242395072469,2025-05-13
c1976,46.640649,11.573011,75.45235621919444,2025-05-14
c1976,46.640649,11.573011,61.352987170171446,2025-05-15
c1976,46.640649,11.573011,53.566497048861685,2025-05-16
c1976,46.640649,11.573011,60.14102122483876,2025-05-17
c1976,46.640649,11.573011,65.6734564557289,2025-05-18
c1976,46.640649,11.573011,56.366673725384686,2025-05-19
c1976,46.640649,11.573011,86.60936902368363,2025-05-20
c1976,46.640649,11.573011,82.75238349676268,2025-05-21
c1976,46.640649,11.573011,96.4829149025174,2025-05-22
c1976,46.640649,11.573011,58.53867740142361,2025-05-23
c1976,46.640649,11.573011,63.05359453257558,2025-05-24
c1976,46.640649,11.573011,67.22391735441656,2025-05-25
c1976,46.640649,11.573011,74.41572251214605,2025-05-26
c1976,46.640649,11.573011,76.34662511285234,2025-05-27
c1976,46.640649,11.573011,76.60831161099901,2025-05-28
c1976,46.640649,11.573011,59.184105370090165,2025-05-29
c1976,46.640649,11.573011,57.815158533941656,2025-05-30
c1976,46.640649,11.573011,58.62365817365812,2025-05-31
c1976,46.640649,11.573011,82.39178362876386,2025-06-01
c1976,46.640649,11.573011,86.46457367321335,2025-06-02
c1976,46.640649,11.573011,88.79557769245532,2025-06-03
c1976,46.640649,11.573011,76.80643963095552,2025-06-04
c1976,46.640649,11.573011,85.20457163194219,2025-06-05
c1976,46.640649,11.573011,72.65285994690113,2025-06-06
c1976,46.640649,11.573011,76.1781930463857,2025-06-07
c1976,46.640649,11.573011,79.49459297458199,2025-06-08
c1976,46.640649,11.573011,61.47810848638669,2025-06-09
c1976,46.640649,11.573011,65.35023474962006,2025-06-10
c1976,46.640649,11.573011,59.99131285271122,2025-06-11
c1976,46.640649,11.573011,77.50382812471075,2025-06-12
c1976,46.640649,11.573011,60.30188926815814,2025-06-13
c1976,46.640649,11.573011,62.54203116844714,2025-06-14
c1976,46.640649,11.573011,62.68152490737989,2025-06-15
c1976,46.640649,11.573011,67.08841970230138,2025-06-16
c1976,46.640649,11.573011,58.04569545794796,2025-06-17
c1976,46.640649,11.573011,59.26445633199741,2025-06-18
c1976,46.640649,11.573011,59.038645635596666,2025-06-19
c1976,46.640649,11.573011,58.508957500043415,2025-06-20
c1976,46.640649,11.573011,66.50567077301956,2025-06-21
c1976,46.640649,11.573011,57.61019917308593,2025-06-22
c1976,46.640649,11.573011,66.61465382787227,2025-06-23
c1976,46.640649,11.573011,61.75122473950588,2025-06-24
c1976,46.640649,11.573011,57.72287723843298,2025-06-25
c1976,46.640649,11.573011,71.95198479525047,2025-06-26
c1976,46.640649,11.573011,57.73275290021293,2025-06-27
c1976,46.640649,11.573011,50.171578743377545,2025-06-28
c1976,46.640649,11.573011,49.49412519782227,2025-06-29
c1976,46.640649,11.573011,68.07072206863573,2025-06-30
c1976,46.640649,11.573011,68.40930861746355,2025-07-01
c1976,46.640649,11.573011,62.675431305565695,2025-07-02
c1976,46.640649,11.573011,65.86453390612446,2025-07-03
c1976,46.640649,11.573011,61.61693021016552,2025-07-04
c1976,46.640649,11.573011,64.52674145574346,2025-07-05
c1976,46.640649,11.573011,79.34521508428821,2025-07-06
c1976,46.640649,11.573011,75.58390682535435,2025-07-07
c1976,46.640649,11.573011,74.29671127105424,2025-07-08
c1976,46.640649,11.573011,53.96209705316301,2025-07-09
c1976,46.640649,11.573011,51.329792902522,2025-07-10
c1976,46.640649,11.573011,63.42822366508979,2025-07-11
c1976,46.640649,11.573011,72.30578463864097,2025-07-12
c1976,46.640649,11.573011,79.61759033543585,2025-07-13
c1976,46.640649,11.573011,71.44907189444156,2025-07-14
c1976,46.640649,11.573011,63.54469604223007,2025-07-15
c1976,46.640649,11.573011,69.7626432663464,2025-07-16
c1976,46.640649,11.573011,54.195252003320206,2025-07-17
c1976,46.640649,11.573011,56.38269806225249,2025-07-18
c1976,46.640649,11.573011,73.59960159505772,2025-07-19
c1976,46.640649,11.573011,71.97176718923869,2025-07-20
c1976,46.640649,11.573011,85.65134955205511,2025-07-21
c1976,46.640649,11.573011,61.215066469519776,2025-07-22
c1976,46.640649,11.573011,68.67239846976254,2025-07-23
c1976,46.640649,11.573011,82.57999178166824,2025-07-24
c1976,46.640649,11.573011,76.71880793693218,2025-07-25
c1976,46.640649,11.573011,84.15404865781754,2025-07-26
c1976,46.640649,11.573011,66.79085399846757,2025-07-27
c1976,46.640649,11.573011,75.48045451849332,2025-07-28
c1976,46.640649,11.573011,64.26235053116258,2025-07-29
c1976,46.640649,11.573011,62.25185504248832,2025-07-30
c1976,46.640649,11.573011,60.93549894096751,2025-07-31
c1976,46.640649,11.573011,70.57163939036293,2025-08-01
c1976,46.640649,11.573011,86.79912456236285,2025-08-02
c1976,46.640649,11.573011,65.42325441184184,2025-08-03
c1976,46.640649,11.573011,65.20782620878754,2025-08-04
c1976,46.640649,11.573011,65.52229654395528,2025-08-05
