cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,57.13425469680275,2025-08-06
c1416,43.487495,11.573011,57.74055537912414,2025-08-07
c1416,43.487495,11.573011,55.15629130381134,2025-08-08
c1416,43.487495,11.573011,51.76032213918885,2025-08-09
c1416,43.487495,11.573011,51.91157069391718,2025-08-10
c1416,43.487495,11.573011,57.91612802446571,2025-08-11
c1416,43.487495,11.573011,55.823788308214034,2025-08-12
c1416,43.487495,11.573011,52.1289977650253,2025-08-13
c1416,43.487495,11.573011,53.0042697319042,2025-08-14
c1416,43.487495,11.573011,51.48734041186917,2025-08-15
c1416,43.487495,11.573011,50.1374159542007,2025-08-16
c1416,43.487495,11.573011,60.487294790765425,2025-08-17
c1416,43.487495,11.573011,67.38542459897121,2025-08-18
c1416,43.487495,11.573011,72.57419919202482,2025-08-19
c1416,43.487495,11.573011,77.86249354525924,2025-08-20
c1416,43.487495,11.573011,83.82046514450217,2025-08-21
c1416,43.487495,11.573011,78.04201688528576,2025-08-22
c1416,43.487495,11.573011,72.90380436102915,2025-08-23
c1416,43.487495,11.573011,79.65302783257812,2025-08-24
c1416,43.487495,11.573011,75.130550887205,2025-08-25
c1416,43.487495,11.573011,65.1911936286495,2025-08-26
c1416,43.487495,11.573011,72.48165326979391,2025-08-27
c1416,43.487495,11.573011,59.905476475460155,2025-08-28
c1416,43.487495,11.573011,85.48113367654693,2025-08-29
c1416,43.487495,11.573011,85.8784676445905,2025-08-30
c1416,43.487495,11.573011,74.47998317443319,2025-08-31
c1416,43.487495,11.573011,71.81523224442397,2025-09-01
c1416,43.487495,11.573011,86.00566007851329,2025-09-02
c1416,43.487495,11.573011,76.49798769036805,2025-09-03
c1416,43.487495,11.573011,70.6252693002429,2025-09-04
c1416,43.487495,11.573011,75.94155191180134,2025-09-05
c1416,43.487495,11.573011,70.05295699931695,2025-09-06
c1416,43.487495,11.573011,64.45368099925419,2025-09-07
c1416,43.487495,11.573011,65.14972661422793,2025-09-08
c1416,43.487495,11.573011,80.89431173139316,2025-09-09
c1416,43.487495,11.573011,95.11694794500237,2025-09-10
c1416,43.487495,11.573011,81.00821124720987,2025-09-11
c1416,43.487495,11.573011,73.82822794617836,2025-09-12
c1416,43.487495,11.573011,76.71134522823277,2025-09-13
c1416,43.487495,11.573011,81.24269688369807,2025-09-14
c1416,43.487495,11.573011,76.36896344784995,2025-09-15
c1416,43.487495,11.573011,82.48290125247372,2025-09-16
c1416,43.487495,11.573011,82.59363767962392,2025-09-17
c1416,43.487495,11.573011,67.9342981048919,2025-09-18
c1416,43.487495,11.573011,67.48368594073226,2025-09-19
c1416,43.487495,11.573011,64.31123851196476,2025-09-20
c1416,43.487495,11.573011,65.1241803552967,2025-09-21
c1416,43.487495,11.573011,87.41294749896795,2025-09-22
c1416,43.487495,11.573011,85.76344264994906,2025-09-23
c1416,43.487495,11.573011,79.7973934088929,2025-09-24
c1416,43.487495,11.573011,79.88450304913532,2025-09-25
c1416,43.487495,11.573011,84.3437557601537,2025-09-26
c1416,43.487495,11.573011,79.29903194863107,2025-09-27
c1416,43.487495,11.573011,79.16319315814074,2025-09-28
c1416,43.487495,11.573011,70.53921193093959,2025-09-29
c1416,43.487495,11.573011,66.94586049461971,2025-09-30
c1416,43.487495,11.573011,78.93221890601599,2025-10-01
c1416,43.487495,11.573011,60.833320461354866,2025-10-02
c1416,43.487495,11.573011,64.49127964265367,2025-10-03
c1416,43.487495,11.573011,63.59550160111111,2025-10-04
c1416,43.487495,11.573011,80.59436740521818,2025-10-05
c1416,43.487495,11.573011,63.67374781309358,2025-10-06
c1416,43.487495,11.573011,61.37162156637334,2025-10-07
c1416,43.487495,11.573011,63.995671350034165,2025-10-08
c1416,43.487495,11.573011,64.1539998381835,2025-10-09
c1416,43.487495,11.573011,75.06308083334758,2025-10-10
c1416,43.487495,11.573011,77.02849249974251,2025-10-11
c1416,43.487495,11.573011,73.31362182533582,2025-10-12
c1416,43.487495,11.573011,79.99077022241633,2025-10-13
c1416,43.487495,11.573011,79.3948209366628,2025-10-14
c1416,43.487495,11.573011,76.94016477320126,2025-10-15
c1416,43.487495,11.573011,76.21745112689402,2025-10-16
c1416,43.487495,11.573011,80.01765430422111,2025-10-17
c1416,43.487495,11.573011,74.64456443579975,2025-10-18
c1416,43.487495,11.573011,66.73865206295143,2025-10-19
c1416,43.487495,11.573011,67.58118380623864,2025-10-20
c1416,43.487495,11.573011,91.00910163749164,2025-10-21
c1416,43.487495,11.573011,94.38103439138958,2025-10-22
c1416,43.487495,11.573011,92.59302034136776,2025-10-23
c1416,43.487495,11.573011,79.67670451941387,2025-10-24
c1416,43.487495,11.573011,85.32505759713202,2025-10-25
c1416,43.487495,11.573011,83.57446164659201,2025-10-26
c1416,43.487495,11.573011,78.49388305403208,2025-10-27
c1416,43.487495,11.573011,77.32399753651816,2025-10-28
c1416,43.487495,11.573011,86.056543179574,2025-10-29
c1416,43.487495,11.573011,95.69648726390687,2025-10-30
c1416,43.487495,11.573011,90.45920780743336,2025-10-31
c1416,43.487495,11.573011,89.49750055396731,2025-11-01
c1416,43.487495,11.573011,90.39649865431704,2025-11-02
c1416,43.487495,11.573011,81.70385191332173,2025-11-03
c1416,43.487495,11.573011,78.67261113785524,2025-11-04
c1416,43.487495,11.573011,69.50482035428685,2025-11-05
c1416,43.487495,11.573011,62.368945232873926,2025-11-06
c1416,43.487495,11.573011,77.12011014475975,2025-11-07
c1416,43.487495,11.573011,83.70130473281318,2025-11-08
c1416,43.487495,11.573011,82.83886649458064,2025-11-09
c1416,43.487495,11.573011,79.87513177235185,2025-11-10
c1416,43.487495,11.573011,83.05979533568124,2025-11-11
c1416,43.487495,11.573011,82.80701568231714,2025-11-12
c1416,43.487495,11.573011,87.04938400153662,2025-11-13
c1416,43.487495,11.573011,86.88578267858763,2025-11-14
c1416,43.487495,11.573011,86.31373989227869,2025-11-15
c1416,43.487495,11.573011,89.07654354266032,2025-11-16
c1416,43.487495,11.573011,89.98284861268105,2025-11-17
c1416,43.487495,11.573011,87.28396969994739,2025-11-18
c1416,43.487495,11.573011,82.52120316462678,2025-11-19
c1416,43.487495,11.573011,87.46457098678687,2025-11-20
c1416,43.487495,11.573011,80.53995427260789,2025-11-21
c1416,43.487495,11.573011,89.2674326739412,2025-11-22
c1416,43.487495,11.573011,80.65438272220412,2025-11-23
c1416,43.487495,11.573011,92.29488470824184,2025-11-24
c1416,43.487495,11.573011,89.95628636630833,2025-11-25
c1416,43.487495,11.573011,87.52263882999362,2025-11-26
c1416,43.487495,11.573011,84.22367553621459,2025-11-27
c1416,43.487495,11.573011,77.84915420872099,2025-11-28
c1416,43.487495,11.573011,60.46438314827681,2025-11-29
c1416,43.487495,11.573011,60.338896381867535,2025-11-30
c1416,43.487495,11.573011,86.74381528858304,2025-12-01
c1416,43.487495,11.573011,89.90626308651491,2025-12-02
c1416,43.487495,11.573011,89.86053629456822,2025-12-03
c1416,43.487495,11.573011,91.467467482325,2025-12-04
c1416,43.487495,11.573011,90.92608370427348,2025-12-05
c1416,43.487495,11.573011,87.85062642433765,2025-12-06
c1416,43.487495,11.573011,81.68983906280543,2025-12-07
c1416,43.487495,11.573011,74.57536667050718,2025-12-08
c1416,43.487495,11.573011,73.31704887853564,2025-12-09
c1416,43.487495,11.573011,88.49003408437297,2025-12-10
c1416,43.487495,11.573011,87.78854272533297,2025-12-11
c1416,43.487495,11.573011,88.69930353380248,2025-12-12
c1416,43.487495,11.573011,85.77783023507699,2025-12-13
c1416,43.487495,11.573011,78.94761679485363,2025-12-14
c1416,43.487495,11.573011,88.86657646386632,2025-12-15
c1416,43.487495,11.573011,92.62774533999018,2025-12-16
c1416,43.487495,11.573011,93.6535874448846,2025-12-17
c1416,43.487495,11.573011,95.470938077358,2025-12-18
c1416,43.487495,11.573011,93.77211504797074,2025-12-19
c1416,43.487495,11.573011,90.46825701325648,2025-12-20
c1416,43.487495,11.573011,88.19568069799344,2025-12-21
c1416,43.487495,11.573011,88.76338627989443,2025-12-22
c1416,43.487495,11.573011,91.32849992664664,2025-12-23
c1416,43.487495,11.573011,92.59981757314743,2025-12-24
c1416,43.487495,11.573011,92.40898319845326,2025-12-25
c1416,43.487495,11.573011,85.31634954685043,2025-12-26
c1416,43.487495,11.573011,81.49017530118901,2025-12-27
c1416,43.487495,11.573011,65.56042243270373,2025-12-28
c1416,43.487495,11.573011,70.04153730078345,2025-12-29
c1416,43.487495,11.573011,87.39444502302943,2025-12-30
