cell_id,lat_center,lon_center,mean,date
c0844,40.334342,7.975912,66.69666859012837,2024-04-11
c0844,40.334342,7.975912,76.0465995146815,2024-04-12
c0844,40.334342,7.975912,72.30901126863174,2024-04-13
c0844,40.334342,7.975912,72.5861771879978,2024-04-14
c0844,40.334342,7.975912,68.07031557921252,2024-04-15
c0844,40.334342,7.975912,67.4537322362272,2024-04-16
c0844,40.334342,7.975912,57.89487477846981,2024-04-17
c0844,40.334342,7.975912,60.59013952014558,2024-04-18
c0844,40.334342,7.975912,61.81054296764956,2024-04-19
c0844,40.334342,7.975912,69.39972344593748,2024-04-20
c0844,40.334342,7.975912,67.22229368773853,2024-04-21
c0844,40.334342,7.975912,59.17844682651607,2024-04-22
c0844,40.334342,7.975912,55.45385841533961,2024-04-23
c0844,40.334342,7.975912,58.14184255686026,2024-04-24
c0844,40.334342,7.975912,65.43693051083258,2024-04-25
c0844,40.334342,7.975912,64.18600928637613,2024-04-26
c0844,40.334342,7.975912,53.59752638809189,2024-04-27
c0844,40.334342,7.975912,46.422912167529155,2024-04-28
c0844,40.334342,7.975912,55.54870163189829,2024-04-29
c0844,40.334342,7.975912,67.08885629029977,2024-04-30
c0844,40.334342,7.975912,83.88224166752686,2024-05-01
c0844,40.334342,7.975912,72.54342087456924,2024-05-02
c0844,40.334342,7.975912,69.80254488690589,2024-05-03
c0844,40.334342,7.975912,80.88440826751153,2024-05-04
c0844,40.334342,7.975912,56.60168617277571,2024-05-05
c0844,40.334342,7.975912,65.6355208711972,2024-05-06
c0844,40.334342,7.975912,78.91640408412401,2024-05-07
c0844,40.334342,7.975912,73.11590300798603,2024-05-08
c0844,40.334342,7.975912,71.10657627938421,2024-05-09
c0844,40.334342,7.975912,74.10182003266041,2024-05-10
c0844,40.334342,7.975912,67.28727232102203,2024-05-11
c0844,40.334342,7.975912,65.3664504233488,2024-05-12
c0844,40.334342,7.975912,64.16089635546436,2024-05-13
c0844,40.334342,7.975912,64.18111103918588,2024-05-14
c0844,40.334342,7.975912,78.67540754106714,2024-05-15
c0844,40.334342,7.975912,79.05437218181747,2024-05-16
c0844,40.334342,7.975912,72.70450980548107,2024-05-17
c0844,40.334342,7.975912,65.0166183426974,2024-05-18
c0844,40.334342,7.975912,77.56642993107509,2024-05-19
c0844,40.334342,7.975912,88.53306434961266,2024-05-20
c0844,40.334342,7.975912,80.0717136622102,2024-05-21
c0844,40.334342,7.975912,84.41572273748588,2024-05-22
c0844,40.334342,7.975912,79.72907276049942,2024-05-23
c0844,40.334342,7.975912,71.06138331771778,2024-05-24
c0844,40.334342,7.975912,73.87276174409527,2024-05-25
c0844,40.334342,7.975912,77.90210926569318,2024-05-26
c0844,40.334342,7.975912,69.32710351511949,2024-05-27
c0844,40.334342,7.975912,74.3319785054621,2024-05-28
c0844,40.334342,7.975912,77.95828485926477,2024-05-29
c0844,40.334342,7.975912,76.4108717134324,2024-05-30
c0844,40.334342,7.975912,63.612553421745616,2024-05-31
c0844,40.334342,7.975912,68.99841684239473,2024-06-01
c0844,40.334342,7.975912,70.6870405488268,2024-06-02
c0844,40.334342,7.975912,72.89668269283368,2024-06-03
c0844,40.334342,7.975912,75.65083929567841,2024-06-04
c0844,40.334342,7.975912,72.64284384026396,2024-06-05
c0844,40.334342,7.975912,56.46947833887395,2024-06-06
c0844,40.334342,7.975912,56.33420075134915,2024-06-07
c0844,40.334342,7.975912,49.05144077285617,2024-06-08
c0844,40.334342,7.975912,72.79858537846832,2024-06-09
c0844,40.334342,7.975912,75.96794692561333,2024-06-10
c0844,40.334342,7.975912,67.53466482839661,2024-06-11
c0844,40.334342,7.975912,59.55569237714118,2024-06-12
c0844,40.334342,7.975912,56.40294078399047,2024-06-13
c0844,40.334342,7.975912,60.61919501216347,2024-06-14
c0844,40.334342,7.975912,54.533958805734926,2024-06-15
c0844,40.334342,7.975912,67.94109132365683,2024-06-16
c0844,40.334342,7.975912,61.74712379302054,2024-06-17
c0844,40.334342,7.975912,44.87366536152724,2024-06-18
c0844,40.334342,7.975912,52.50189356823343,2024-06-19
c0844,40.334342,7.975912,59.74597328623703,2024-06-20
c0844,40.334342,7.975912,76.94438673421067,2024-06-21
c0844,40.334342,7.975912,66.90414738069994,2024-06-22
c0844,40.334342,7.975912,66.99470940550091,2024-06-23
c0844,40.334342,7.975912,79.16523188251503,2024-06-24
c0844,40.334342,7.975912,73.61725144211007,2024-06-25
c0844,40.334342,7.975912,69.5162246245088,2024-06-26
c0844,40.334342,7.975912,56.73394768840524,2024-06-27
c0844,40.334342,7.975912,58.21293171430331,2024-06-28
c0844,40.334342,7.975912,67.55312862836217,2024-06-29
c0844,40.334342,7.975912,74.56190799484297,2024-06-30
c0844,40.334342,7.975912,71.5302859773264,2024-07-01
c0844,40.334342,7.975912,71.30537223721817,2024-07-02
c0844,40.334342,7.975912,68.71350539130783,2024-07-03
c0844,40.334342,7.975912,68.59079167191157,2024-07-04
c0844,40.334342,7.975912,72.68249956733727,2024-07-05
c0844,40.334342,7.975912,58.02798904734375,2024-07-06
c0844,40.334342,7.975912,73.68821250992734,2024-07-07
c0844,40.334342,7.975912,63.12126714127156,2024-07-08
c0844,40.334342,7.975912,65.01806640237197,2024-07-09
c0844,40.334342,7.975912,61.343090714676634,2024-07-10
c0844,40.334342,7.975912,60.49661835052251,2024-07-11
c0844,40.334342,7.975912,62.78990328249225,2024-07-12
c0844,40.334342,7.975912,68.19611898762471,2024-07-13
c0844,40.334342,7.975912,62.02685055260748,2024-07-14
c0844,40.334342,7.975912,66.93932731016211,2024-07-15
c0844,40.334342,7.975912,75.14147018713457,2024-07-16
c0844,40.334342,7.975912,66.99010667276544,2024-07-17
c0844,40.334342,7.975912,60.16799943156833,2024-07-18
c0844,40.334342,7.975912,59.872846517187575,2024-07-19
c0844,40.334342,7.975912,64.8097601736502,2024-07-20
c0844,40.334342,7.975912,55.55579515918768,2024-07-21
c0844,40.334342,7.975912,72.14557284376977,2024-07-22
c0844,40.334342,7.975912,74.20728102581539,2024-07-23
c0844,40.334342,7.975912,71.65285288891882,2024-07-24
c0844,40.334342,7.975912,70.21264754599615,2024-07-25
c0844,40.334342,7.975912,67.96797100443838,2024-07-26
c0844,40.334342,7.975912,69.69049356025066,2024-07-27
c0844,40.334342,7.975912,57.516994823412695,2024-07-28
c0844,40.334342,7.975912,54.746471058398456,2024-07-29
c0844,40.334342,7.975912,68.54082845425029,2024-07-30
c0844,40.334342,7.975912,48.65025985863433,2024-07-31
c0844,40.334342,7.975912,48.9488016066121,2024-08-01
c0844,40.334342,7.975912,52.47130878005902,2024-08-02
c0844,40.334342,7.975912,75.20103951454973,2024-08-03
c0844,40.334342,7.975912,72.66490585453123,2024-08-04
c0844,40.334342,7.975912,70.94460878596944,2024-08-05
c0844,40.334342,7.975912,71.35535662574391,2024-08-06
c0844,40.334342,7.975912,73.57366438188515,2024-08-07
c0844,40.334342,7.975912,70.20087970994302,2024-08-08
c0844,40.334342,7.975912,67.77423434012442,2024-08-09
c0844,40.334342,7.975912,66.23051035491929,2024-08-10
c0844,40.334342,7.975912,61.55869466661861,2024-08-11
c0844,40.334342,7.975912,54.56911115982678,2024-08-12
c0844,40.334342,7.975912,60.13572470849482,2024-08-13
c0844,40.334342,7.975912,69.0000423532817,2024-08-14
c0844,40.334342,7.975912,60.033706901208795,2024-08-15
c0844,40.334342,7.975912,66.34240777626707,2024-08-16
c0844,40.334342,7.975912,76.71998697060585,2024-08-17
c0844,40.334342,7.975912,75.99502554118075,2024-08-18
c0844,40.334342,7.975912,82.04994782545143,2024-08-19
c0844,40.334342,7.975912,77.62415011772676,2024-08-20
c0844,40.334342,7.975912,73.23930091872266,2024-08-21
c0844,40.334342,7.975912,68.51145071170357,2024-08-22
c0844,40.334342,7.975912,69.93251963551913,2024-08-23
c0844,40.334342,7.975912,73.12698547525149,2024-08-24
c0844,40.334342,7.975912,71.89446186808422,2024-08-25
c0844,40.334342,7.975912,75.2107778405777,2024-08-26
c0844,40.334342,7.975912,68.76178785548477,2024-08-27
c0844,40.334342,7.975912,71.13014752561554,2024-08-28
c0844,40.334342,7.975912,71.05249608517485,2024-08-29
c0844,40.334342,7.975912,68.5320839296133,2024-08-30
c0844,40.334342,7.975912,68.18473804902442,2024-08-31
c0844,40.334342,7.975912,66.32316401636763,2024-09-01
c0844,40.334342,7.975912,61.736323126920155,2024-09-02
c0844,40.334342,7.975912,70.21007825578697,2024-09-03
c0844,40.334342,7.975912,78.76168501468915,2024-09-04
c0844,40.334342,7.975912,75.59226284504642,2024-09-05
c0844,40.334342,7.975912,63.09596961104624,2024-09-06
c0844,40.334342,7.975912,66.3220100554819,2024-09-07
c0844,40.334342,7.975912,76.7421744387787,2024-09-08
c0844,40.334342,7.975912,73.98150443852275,2024-09-09
c0844,40.334342,7.975912,70.91010322170632,2024-09-10
c0844,40.334342,7.975912,72.60383849884118,2024-09-11
c0844,40.334342,7.975912,72.33973199741972,2024-09-12
c0844,40.334342,7.975912,57.90894926712005,2024-09-13
c0844,40.334342,7.975912,63.95224186648363,2024-09-14
c0844,40.334342,7.975912,72.10625929823276,2024-09-15
c0844,40.334342,7.975912,69.36920582320893,2024-09-16
c0844,40.334342,7.975912,71.84757517968649,2024-09-17
c0844,40.334342,7.975912,74.38067043610302,2024-09-18
c0844,40.334342,7.975912,79.83407755707083,2024-09-19
c0844,40.334342,7.975912,75.21448217743415,2024-09-20
c0844,40.334342,7.975912,73.33422593251476,2024-09-21
c0844,40.334342,7.975912,83.45594349039247,2024-09-22
c0844,40.334342,7.975912,89.76171902703976,2024-09-23
c0844,40.334342,7.975912,85.29607862054087,2024-09-24
c0844,40.334342,7.975912,86.85481631311345,2024-09-25
c0844,40.334342,7.975912,82.32442019621162,2024-09-26
c0844,40.334342,7.975912,89.2064790517757,2024-09-27
c0844,40.334342,7.975912,68.60756639872339,2024-09-28
c0844,40.334342,7.975912,65.57578771660498,2024-09-29
c0844,40.334342,7.975912,76.95052009997823,2024-09-30
c0844,40.334342,7.975912,79.5394781971827,2024-10-01
c0844,40.334342,7.975912,81.71024150877707,2024-10-02
c0844,40.334342,7.975912,79.87851600283186,2024-10-03
c0844,40.334342,7.975912,68.57069760018281,2024-10-04
c0844,40.334342,7.975912,67.86348004247078,2024-10-05
c0844,40.334342,7.975912,79.71937140183587,2024-10-06
c0844,40.334342,7.975912,68.39342812619277,2024-10-07
c0844,40.334342,7.975912,80.62541286212213,2024-10-08
c0844,40.334342,7.975912,81.28539332192175,2024-10-09
c0844,40.334342,7.975912,78.72766870269344,2024-10-10
c0844,40.334342,7.975912,76.16523224660085,2024-10-11
c0844,40.334342,7.975912,76.31626249685672,2024-10-12
c0844,40.334342,7.975912,75.6932436592128,2024-10-13
c0844,40.334342,7.975912,78.37150347963384,2024-10-14
c0844,40.334342,7.975912,77.57806985396206,2024-10-15
c0844,40.334342,7.975912,79.65604235516919,2024-10-16
c0844,40.334342,7.975912,83.03984084703622,2024-10-17
c0844,40.334342,7.975912,78.72452892408663,2024-10-18
c0844,40.334342,7.975912,73.93584933468536,2024-10-19
c0844,40.334342,7.975912,81.80522901505911,2024-10-20
c0844,40.334342,7.975912,81.09492911030911,2024-10-21
c0844,40.334342,7.975912,89.3680121699911,2024-10-22
c0844,40.334342,7.975912,87.14968062397293,2024-10-23
c0844,40.334342,7.975912,85.9512630641777,2024-10-24
c0844,40.334342,7.975912,81.96551157828559,2024-10-25
c0844,40.334342,7.975912,76.3917957145279,2024-10-26
c0844,40.334342,7.975912,88.14749753067224,2024-10-27
c0844,40.334342,7.975912,85.46920363488331,2024-10-28
c0844,40.334342,7.975912,85.82133661082658,2024-10-29
c0844,40.334342,7.975912,82.77341488326005,2024-10-30
c0844,40.334342,7.975912,86.30929650973582,2024-10-31
c0844,40.334342,7.975912,80.50815843922858,2024-11-01
c0844,40.334342,7.975912,83.17247508981708,2024-11-02
c0844,40.334342,7.975912,90.59210592411192,2024-11-03
c0844,40.334342,7.975912,84.74897210265597,2024-11-04
c0844,40.334342,7.975912,81.1441807176432,2024-11-05
c0844,40.334342,7.975912,86.91475476549795,2024-11-06
c0844,40.334342,7.975912,81.25105329424424,2024-11-07
c0844,40.334342,7.975912,83.42669816537511,2024-11-08
c0844,40.334342,7.975912,89.84130596990443,2024-11-09
c0844,40.334342,7.975912,86.12771908959884,2024-11-10
c0844,40.334342,7.975912,80.23633748686753,2024-11-11
c0844,40.334342,7.975912,82.27257874017332,2024-11-12
c0844,40.334342,7.975912,74.69992764575747,2024-11-13
c0844,40.334342,7.975912,82.2112961144807,2024-11-14
c0844,40.334342,7.975912,66.5779355674147,2024-11-15
c0844,40.334342,7.975912,73.93584595937881,2024-11-16
c0844,40.334342,7.975912,82.0248529312395,2024-11-17
c0844,40.334342,7.975912,75.1134064823478,2024-11-18
c0844,40.334342,7.975912,75.20193685654732,2024-11-19
c0844,40.334342,7.975912,76.36748994797277,2024-11-20
c0844,40.334342,7.975912,70.9592042323755,2024-11-21
c0844,40.334342,7.975912,62.93189611431604,2024-11-22
c0844,40.334342,7.975912,60.76666566052473,2024-11-23
c0844,40.334342,7.975912,71.54942511869085,2024-11-24
c0844,40.334342,7.975912,78.05328750994683,2024-11-25
c0844,40.334342,7.975912,75.45681086467674,2024-11-26
c0844,40.334342,7.975912,82.68049175345011,2024-11-27
c0844,40.334342,7.975912,82.2239798211426,2024-11-28
c0844,40.334342,7.975912,82.54880249818031,2024-11-29
c0844,40.334342,7.975912,64.65835453486895,2024-11-30
c0844,40.334342,7.975912,69.68927426642679,2024-12-01
c0844,40.334342,7.975912,80.69839698284834,2024-12-02
c0844,40.334342,7.975912,80.0311124103187,2024-12-03
c0844,40.334342,7.975912,71.07620902216313,2024-12-04
c0844,40.334342,7.975912,68.9800984488339,2024-12-05
c0844,40.334342,7.975912,74.99151571763021,2024-12-06
c0844,40.334342,7.975912,77.55092587484143,2024-12-07
c0844,40.334342,7.975912,78.0588719773421,2024-12-08
c0844,40.334342,7.975912,80.11010705250241,2024-12-09
c0844,40.334342,7.975912,84.2736509752012,2024-12-10
c0844,40.334342,7.975912,84.3090838196536,2024-12-11
c0844,40.334342,7.975912,85.0141634230014,2024-12-12
c0844,40.334342,7.975912,91.93280196960198,2024-12-13
c0844,40.334342,7.975912,81.29884611787415,2024-12-14
c0844,40.334342,7.975912,75.48818793830524,2024-12-15
c0844,40.334342,7.975912,90.3566024271392,2024-12-16
c0844,40.334342,7.975912,87.410363517653,2024-12-17
c0844,40.334342,7.975912,86.20636964506987,2024-12-18
c0844,40.334342,7.975912,83.28155222862163,2024-12-19
c0844,40.334342,7.975912,64.09306536641165,2024-12-20
c0844,40.334342,7.975912,69.20557585891163,2024-12-21
c0844,40.334342,7.975912,78.57454895321905,2024-12-22
c0844,40.334342,7.975912,62.78989064815497,2024-12-23
c0844,40.334342,7.975912,54.12987063575919,2024-12-24
c0844,40.334342,7.975912,61.06824390974036,2024-12-25
c0844,40.334342,7.975912,70.22778566276298,2024-12-26
c0844,40.334342,7.975912,76.62687436044803,2024-12-27
c0844,40.334342,7.975912,86.21034061323728,2024-12-28
c0844,40.334342,7.975912,91.74113370810517,2024-12-29
c0844,40.334342,7.975912,91.23557119765712,2024-12-30
c0844,40.334342,7.975912,90.7778866408187,2024-12-31
c0844,40.334342,7.975912,84.61430656854563,2025-01-01
c0844,40.334342,7.975912,87.26224909015261,2025-01-02
c0844,40.334342,7.975912,80.28485091548266,2025-01-03
c0844,40.334342,7.975912,77.7680138594377,2025-01-04
c0844,40.334342,7.975912,84.49071284860804,2025-01-05
c0844,40.334342,7.975912,68.4938326063967,2025-01-06
c0844,40.334342,7.975912,78.09715047570464,2025-01-07
c0844,40.334342,7.975912,80.45978993518116,2025-01-08
c0844,40.334342,7.975912,83.71397706843514,2025-01-09
c0844,40.334342,7.975912,77.61065794840442,2025-01-10
c0844,40.334342,7.975912,87.4545479579635,2025-01-11
c0844,40.334342,7.975912,63.29568014392966,2025-01-12
c0844,40.334342,7.975912,63.74108750212429,2025-01-13
c0844,40.334342,7.975912,67.29478481015637,2025-01-14
c0844,40.334342,7.975912,70.57216186737678,2025-01-15
c0844,40.334342,7.975912,74.94204411215242,2025-01-16
c0844,40.334342,7.975912,80.16161605957059,2025-01-17
c0844,40.334342,7.975912,81.02160086155226,2025-01-18
c0844,40.334342,7.975912,83.21615555542398,2025-01-19
c0844,40.334342,7.975912,84.86207727130375,2025-01-20
c0844,40.334342,7.975912,82.20013900435919,2025-01-21
c0844,40.334342,7.975912,73.79033519660115,2025-01-22
c0844,40.334342,7.975912,81.02289960989236,2025-01-23
c0844,40.334342,7.975912,84.93493617676724,2025-01-24
c0844,40.334342,7.975912,67.43392866975336,2025-01-25
c0844,40.334342,7.975912,81.81988295381377,2025-01-26
c0844,40.334342,7.975912,79.78980128410146,2025-01-27
c0844,40.334342,7.975912,67.55825361738441,2025-01-28
c0844,40.334342,7.975912,71.49660844109422,2025-01-29
c0844,40.334342,7.975912,74.00407932119478,2025-01-30
c0844,40.334342,7.975912,85.49832982403615,2025-01-31
c0844,40.334342,7.975912,89.09648514595031,2025-02-01
c0844,40.334342,7.975912,83.97192277136027,2025-02-02
c0844,40.334342,7.975912,77.6052050657157,2025-02-03
c0844,40.334342,7.975912,84.33929468482482,2025-02-04
c0844,40.334342,7.975912,80.7314591835842,2025-02-05
c0844,40.334342,7.975912,85.40132310942447,2025-02-06
c0844,40.334342,7.975912,85.34070827160484,2025-02-07
c0844,40.334342,7.975912,84.33175648224169,2025-02-08
c0844,40.334342,7.975912,87.49233413207557,2025-02-09
c0844,40.334342,7.975912,89.87772140178869,2025-02-10
c0844,40.334342,7.975912,81.16113746130705,2025-02-11
c0844,40.334342,7.975912,78.99638578772576,2025-02-12
c0844,40.334342,7.975912,86.24976113109764,2025-02-13
c0844,40.334342,7.975912,77.04594632292475,2025-02-14
c0844,40.334342,7.975912,71.10920035217835,2025-02-15
c0844,40.334342,7.975912,77.46329045010458,2025-02-16
c0844,40.334342,7.975912,88.26833825878386,2025-02-17
c0844,40.334342,7.975912,89.34948997116649,2025-02-18
c0844,40.334342,7.975912,83.07895045972263,2025-02-19
c0844,40.334342,7.975912,82.02681776611078,2025-02-20
c0844,40.334342,7.975912,86.47554106483632,2025-02-21
c0844,40.334342,7.975912,77.97251117972652,2025-02-22
c0844,40.334342,7.975912,79.05270690463814,2025-02-23
c0844,40.334342,7.975912,81.85896860843508,2025-02-24
c0844,40.334342,7.975912,85.80146144501833,2025-02-25
c0844,40.334342,7.975912,68.75098403068836,2025-02-26
c0844,40.334342,7.975912,70.2674964210365,2025-02-27
c0844,40.334342,7.975912,79.51700447497392,2025-02-28
c0844,40.334342,7.975912,83.15235414444987,2025-03-01
c0844,40.334342,7.975912,82.0472396320429,2025-03-02
c0844,40.334342,7.975912,77.55690957795932,2025-03-03
c0844,40.334342,7.975912,77.9750865130993,2025-03-04
c0844,40.334342,7.975912,71.03166025480559,2025-03-05
c0844,40.334342,7.975912,71.56176628467708,2025-03-06
c0844,40.334342,7.975912,72.0917210957067,2025-03-07
c0844,40.334342,7.975912,77.2674699507399,2025-03-08
c0844,40.334342,7.975912,79.20438237739195,2025-03-09
c0844,40.334342,7.975912,78.0231920674109,2025-03-10
c0844,40.334342,7.975912,77.78666931129685,2025-03-11
c0844,40.334342,7.975912,83.90738714171658,2025-03-12
c0844,40.334342,7.975912,80.3943365119264,2025-03-13
c0844,40.334342,7.975912,80.099890402939,2025-03-14
c0844,40.334342,7.975912,79.13770227115029,2025-03-15
c0844,40.334342,7.975912,70.39901902129928,2025-03-16
c0844,40.334342,7.975912,84.9245205331981,2025-03-17
c0844,40.334342,7.975912,77.17216945052785,2025-03-18
c0844,40.334342,7.975912,71.52613209658699,2025-03-19
c0844,40.334342,7.975912,76.62251021917166,2025-03-20
c0844,40.334342,7.975912,73.54776976853924,2025-03-21
c0844,40.334342,7.975912,75.51790782408193,2025-03-22
c0844,40.334342,7.975912,78.64907209207927,2025-03-23
c0844,40.334342,7.975912,77.82152106792313,2025-03-24
c0844,40.334342,7.975912,87.78930130147647,2025-03-25
c0844,40.334342,7.975912,85.08194932000643,2025-03-26
c0844,40.334342,7.975912,82.86531550683823,2025-03-27
c0844,40.334342,7.975912,80.31492630120219,2025-03-28
c0844,40.334342,7.975912,79.10255485451398,2025-03-29
c0844,40.334342,7.975912,77.23047480813004,2025-03-30
c0844,40.334342,7.975912,72.19727609407138,2025-03-31
c0844,40.334342,7.975912,54.35097431780301,2025-04-01
c0844,40.334342,7.975912,73.09525066937067,2025-04-02
c0844,40.334342,7.975912,72.72110470256412,2025-04-03
c0844,40.334342,7.975912,67.18974512417921,2025-04-04
c0844,40.334342,7.975912,81.72870344039613,2025-04-05
c0844,40.334342,7.975912,87.38689854857988,2025-04-06
c0844,40.334342,7.975912,82.39005010329292,2025-04-07
c0844,40.334342,7.975912,87.95459728471042,2025-04-08
c0844,40.334342,7.975912,86.75459601110879,2025-04-09
c0844,40.334342,7.975912,79.01101994289728,2025-04-10
c0844,40.334342,7.975912,84.80067643263595,2025-04-11
c0844,40.334342,7.975912,71.5210148322329,2025-04-12
c0844,40.334342,7.975912,81.0534945399931,2025-04-13
c0844,40.334342,7.975912,90.88701789762824,2025-04-14
c0844,40.334342,7.975912,84.92118239414805,2025-04-15
c0844,40.334342,7.975912,87.0514225333261,2025-04-16
c0844,40.334342,7.975912,72.02566975653157,2025-04-17
c0844,40.334342,7.975912,73.66916374946432,2025-04-18
c0844,40.334342,7.975912,69.72403321759332,2025-04-19
c0844,40.334342,7.975912,84.27854181941895,2025-04-20
c0844,40.334342,7.975912,80.0504206751638,2025-04-21
c0844,40.334342,7.975912,81.7232129592922,2025-04-22
c0844,40.334342,7.975912,79.5140767584166,2025-04-23
c0844,40.334342,7.975912,77.56285246652939,2025-04-24
c0844,40.334342,7.975912,78.94616870652506,2025-04-25
c0844,40.334342,7.975912,85.51296974378378,2025-04-26
c0844,40.334342,7.975912,89.2119523279965,2025-04-27
c0844,40.334342,7.975912,78.4582430395194,2025-04-28
c0844,40.334342,7.975912,83.15065259812756,2025-04-29
c0844,40.334342,7.975912,79.96863956515166,2025-04-30
c0844,40.334342,7.975912,75.25685824650007,2025-05-01
c0844,40.334342,7.975912,70.86419493251488,2025-05-02
c0844,40.334342,7.975912,62.22486731392011,2025-05-03
c0844,40.334342,7.975912,84.94447737655685,2025-05-04
c0844,40.334342,7.975912,87.65794544135909,2025-05-05
c0844,40.334342,7.975912,78.52491891227653,2025-05-06
c0844,40.334342,7.975912,69.52705563187176,2025-05-07
c0844,40.334342,7.975912,72.2971068894847,2025-05-08
c0844,40.334342,7.975912,69.81688841095833,2025-05-09
c0844,40.334342,7.975912,74.29732181461324,2025-05-10
c0844,40.334342,7.975912,74.1710743834771,2025-05-11
c0844,40.334342,7.975912,84.34586156156752,2025-05-12
c0844,40.334342,7.975912,80.3613028690287,2025-05-13
c0844,40.334342,7.975912,70.52843243067477,2025-05-14
c0844,40.334342,7.975912,78.51685567795343,2025-05-15
c0844,40.334342,7.975912,73.89150814658993,2025-05-16
c0844,40.334342,7.975912,70.6681928061467,2025-05-17
c0844,40.334342,7.975912,67.56585927123237,2025-05-18
c0844,40.334342,7.975912,57.09181066954538,2025-05-19
c0844,40.334342,7.975912,74.8715755891518,2025-05-20
c0844,40.334342,7.975912,76.96931934542793,2025-05-21
c0844,40.334342,7.975912,74.23987906126459,2025-05-22
c0844,40.334342,7.975912,67.8364367174861,2025-05-23
c0844,40.334342,7.975912,71.6327195544819,2025-05-24
c0844,40.334342,7.975912,74.30380437498977,2025-05-25
c0844,40.334342,7.975912,77.23701079038803,2025-05-26
c0844,40.334342,7.975912,71.99891120051055,2025-05-27
c0844,40.334342,7.975912,75.69173076983759,2025-05-28
c0844,40.334342,7.975912,70.9007929428876,2025-05-29
c0844,40.334342,7.975912,72.40926442628665,2025-05-30
c0844,40.334342,7.975912,68.96861684092765,2025-05-31
c0844,40.334342,7.975912,63.07177207187657,2025-06-01
c0844,40.334342,7.975912,48.97836931338219,2025-06-02
c0844,40.334342,7.975912,48.711598540924015,2025-06-03
c0844,40.334342,7.975912,63.79748193501592,2025-06-04
c0844,40.334342,7.975912,77.53996094775249,2025-06-05
c0844,40.334342,7.975912,72.4595146224504,2025-06-06
c0844,40.334342,7.975912,66.48959438886288,2025-06-07
c0844,40.334342,7.975912,70.81578983070736,2025-06-08
c0844,40.334342,7.975912,68.74520784693713,2025-06-09
c0844,40.334342,7.975912,72.78864738548393,2025-06-10
c0844,40.334342,7.975912,60.23794175469023,2025-06-11
c0844,40.334342,7.975912,61.32839005016623,2025-06-12
c0844,40.334342,7.975912,59.02950695369511,2025-06-13
c0844,40.334342,7.975912,56.52947292409119,2025-06-14
c0844,40.334342,7.975912,44.58704024119641,2025-06-15
c0844,40.334342,7.975912,66.8158228912672,2025-06-16
c0844,40.334342,7.975912,67.39606284782373,2025-06-17
c0844,40.334342,7.975912,61.90496748331705,2025-06-18
c0844,40.334342,7.975912,62.44597817256748,2025-06-19
c0844,40.334342,7.975912,65.90559217821695,2025-06-20
c0844,40.334342,7.975912,70.51012902988566,2025-06-21
c0844,40.334342,7.975912,64.58991622802193,2025-06-22
c0844,40.334342,7.975912,66.68484301020138,2025-06-23
c0844,40.334342,7.975912,73.92682198130167,2025-06-24
c0844,40.334342,7.975912,65.5987874826993,2025-06-25
c0844,40.334342,7.975912,57.650213673991814,2025-06-26
c0844,40.334342,7.975912,71.7726476982333,2025-06-27
c0844,40.334342,7.975912,68.79109627642636,2025-06-28
c0844,40.334342,7.975912,57.117001536543874,2025-06-29
c0844,40.334342,7.975912,61.77510195378112,2025-06-30
c0844,40.334342,7.975912,65.80175316716122,2025-07-01
c0844,40.334342,7.975912,65.05632831692719,2025-07-02
c0844,40.334342,7.975912,72.67464768734568,2025-07-03
c0844,40.334342,7.975912,73.87080006665789,2025-07-04
c0844,40.334342,7.975912,75.81683047249136,2025-07-05
c0844,40.334342,7.975912,65.30120543025046,2025-07-06
c0844,40.334342,7.975912,62.25605815456343,2025-07-07
c0844,40.334342,7.975912,53.785069499906726,2025-07-08
c0844,40.334342,7.975912,56.15075738187911,2025-07-09
c0844,40.334342,7.975912,61.59967054264243,2025-07-10
c0844,40.334342,7.975912,56.130894031008296,2025-07-11
c0844,40.334342,7.975912,52.97776815432506,2025-07-12
c0844,40.334342,7.975912,69.75057792515518,2025-07-13
c0844,40.334342,7.975912,70.41780185643285,2025-07-14
c0844,40.334342,7.975912,66.1533272518559,2025-07-15
c0844,40.334342,7.975912,65.51065727586021,2025-07-16
c0844,40.334342,7.975912,68.32346878223021,2025-07-17
c0844,40.334342,7.975912,74.28836485548462,2025-07-18
c0844,40.334342,7.975912,55.978825691220464,2025-07-19
c0844,40.334342,7.975912,74.52566373106583,2025-07-20
c0844,40.334342,7.975912,73.3145199241129,2025-07-21
c0844,40.334342,7.975912,58.66062776706598,2025-07-22
c0844,40.334342,7.975912,60.04903028683267,2025-07-23
c0844,40.334342,7.975912,66.63923266243599,2025-07-24
c0844,40.334342,7.975912,62.01927358699982,2025-07-25
c0844,40.334342,7.975912,69.15947783990572,2025-07-26
c0844,40.334342,7.975912,66.79824636384468,2025-07-27
c0844,40.334342,7.975912,64.48237819797764,2025-07-28
c0844,40.334342,7.975912,68.68520731934375,2025-07-29
c0844,40.334342,7.975912,67.77768473967116,2025-07-30
c0844,40.334342,7.975912,69.4591764217483,2025-07-31
c0844,40.334342,7.975912,71.614241735505,2025-08-01
c0844,40.334342,7.975912,67.99773513086852,2025-08-02
c0844,40.334342,7.975912,63.36392546974168,2025-08-03
c0844,40.334342,7.975912,68.43579682293827,2025-08-04
c0844,40.334342,7.975912,69.98975189615743,2025-08-05
