cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,70.9748867319633,2025-08-06
c0511,38.307315,16.069384,68.79780490273691,2025-08-07
c0511,38.307315,16.069384,69.2575875147735,2025-08-08
c0511,38.307315,16.069384,65.83949995055606,2025-08-09
c0511,38.307315,16.069384,69.71709299575309,2025-08-10
c0511,38.307315,16.069384,66.70592059069119,2025-08-11
c0511,38.307315,16.069384,61.78352174145264,2025-08-12
c0511,38.307315,16.069384,62.68398334079844,2025-08-13
c0511,38.307315,16.069384,66.0387304568828,2025-08-14
c0511,38.307315,16.069384,65.66138964487055,2025-08-15
c0511,38.307315,16.069384,78.91175890167688,2025-08-16
c0511,38.307315,16.069384,75.75987464799947,2025-08-17
c0511,38.307315,16.069384,71.06449043644173,2025-08-18
c0511,38.307315,16.069384,67.96897180316796,2025-08-19
c0511,38.307315,16.069384,56.046076602551096,2025-08-20
c0511,38.307315,16.069384,63.41804660347543,2025-08-21
c0511,38.307315,16.069384,74.69097874002219,2025-08-22
c0511,38.307315,16.069384,73.81605466720697,2025-08-23
c0511,38.307315,16.069384,77.10183708182845,2025-08-24
c0511,38.307315,16.069384,71.90074616716456,2025-08-25
c0511,38.307315,16.069384,69.41015958159798,2025-08-26
c0511,38.307315,16.069384,68.64149353910136,2025-08-27
c0511,38.307315,16.069384,71.47699545113996,2025-08-28
c0511,38.307315,16.069384,72.61806289268503,2025-08-29
c0511,38.307315,16.069384,82.79782444351231,2025-08-30
c0511,38.307315,16.069384,69.36305056450418,2025-08-31
c0511,38.307315,16.069384,59.301176540356934,2025-09-01
c0511,38.307315,16.069384,67.65919578121522,2025-09-02
c0511,38.307315,16.069384,70.38463339220748,2025-09-03
c0511,38.307315,16.069384,69.135108771792,2025-09-04
c0511,38.307315,16.069384,74.02013586636618,2025-09-05
c0511,38.307315,16.069384,67.42566357757816,2025-09-06
c0511,38.307315,16.069384,53.852667882380096,2025-09-07
c0511,38.307315,16.069384,56.96549370342732,2025-09-08
c0511,38.307315,16.069384,64.03030304481071,2025-09-09
c0511,38.307315,16.069384,68.47130360387989,2025-09-10
c0511,38.307315,16.069384,82.17747097048046,2025-09-11
c0511,38.307315,16.069384,69.35163592988106,2025-09-12
c0511,38.307315,16.069384,73.68636977733362,2025-09-13
c0511,38.307315,16.069384,68.85225409495338,2025-09-14
c0511,38.307315,16.069384,70.4583371728222,2025-09-15
c0511,38.307315,16.069384,70.14157881096003,2025-09-16
c0511,38.307315,16.069384,76.18909977012996,2025-09-17
c0511,38.307315,16.069384,68.8173960014224,2025-09-18
c0511,38.307315,16.069384,57.99706732770477,2025-09-19
c0511,38.307315,16.069384,67.55190192791528,2025-09-20
c0511,38.307315,16.069384,67.23256632625154,2025-09-21
c0511,38.307315,16.069384,65.4629730703125,2025-09-22
c0511,38.307315,16.069384,70.32843080999511,2025-09-23
c0511,38.307315,16.069384,71.84564824110747,2025-09-24
c0511,38.307315,16.069384,66.84952599845423,2025-09-25
c0511,38.307315,16.069384,68.27761379129414,2025-09-26
c0511,38.307315,16.069384,88.5506334287242,2025-09-27
c0511,38.307315,16.069384,79.25807395265215,2025-09-28
c0511,38.307315,16.069384,75.49481398264497,2025-09-29
c0511,38.307315,16.069384,75.46044174419394,2025-09-30
c0511,38.307315,16.069384,86.01278727357393,2025-10-01
c0511,38.307315,16.069384,72.68634021161081,2025-10-02
c0511,38.307315,16.069384,55.88289173498172,2025-10-03
c0511,38.307315,16.069384,63.29713014871645,2025-10-04
c0511,38.307315,16.069384,73.69464711753906,2025-10-05
c0511,38.307315,16.069384,68.36814034745754,2025-10-06
c0511,38.307315,16.069384,58.77086859702809,2025-10-07
c0511,38.307315,16.069384,63.4474491016793,2025-10-08
c0511,38.307315,16.069384,71.91134402708566,2025-10-09
c0511,38.307315,16.069384,79.73549095816236,2025-10-10
c0511,38.307315,16.069384,80.2384081498318,2025-10-11
c0511,38.307315,16.069384,82.0136530376728,2025-10-12
c0511,38.307315,16.069384,81.14947533054922,2025-10-13
c0511,38.307315,16.069384,83.60679453990424,2025-10-14
c0511,38.307315,16.069384,89.89672861389552,2025-10-15
c0511,38.307315,16.069384,91.41423314531664,2025-10-16
c0511,38.307315,16.069384,90.2174044414925,2025-10-17
c0511,38.307315,16.069384,79.14394053709924,2025-10-18
c0511,38.307315,16.069384,83.13269116083971,2025-10-19
c0511,38.307315,16.069384,82.15415844473027,2025-10-20
c0511,38.307315,16.069384,79.54392225421849,2025-10-21
c0511,38.307315,16.069384,87.66842037241798,2025-10-22
c0511,38.307315,16.069384,82.2074654071566,2025-10-23
c0511,38.307315,16.069384,72.30177823484362,2025-10-24
c0511,38.307315,16.069384,72.37663851930377,2025-10-25
c0511,38.307315,16.069384,75.47267062792784,2025-10-26
c0511,38.307315,16.069384,76.1939309746497,2025-10-27
c0511,38.307315,16.069384,77.45821134570515,2025-10-28
c0511,38.307315,16.069384,80.87193536151253,2025-10-29
c0511,38.307315,16.069384,80.27839775630908,2025-10-30
c0511,38.307315,16.069384,91.89349298368371,2025-10-31
c0511,38.307315,16.069384,86.88212558210178,2025-11-01
c0511,38.307315,16.069384,87.22037460172841,2025-11-02
c0511,38.307315,16.069384,85.52320250157993,2025-11-03
c0511,38.307315,16.069384,79.62766481133146,2025-11-04
c0511,38.307315,16.069384,74.01325557686062,2025-11-05
c0511,38.307315,16.069384,75.73589419750898,2025-11-06
c0511,38.307315,16.069384,87.1393624998645,2025-11-07
c0511,38.307315,16.069384,87.08569406618263,2025-11-08
c0511,38.307315,16.069384,89.40289309492427,2025-11-09
c0511,38.307315,16.069384,87.24622570371987,2025-11-10
c0511,38.307315,16.069384,78.31083959381279,2025-11-11
c0511,38.307315,16.069384,77.68693899156867,2025-11-12
c0511,38.307315,16.069384,73.35212108360437,2025-11-13
c0511,38.307315,16.069384,61.401045504613606,2025-11-14
c0511,38.307315,16.069384,62.31844930370308,2025-11-15
c0511,38.307315,16.069384,76.74173836481681,2025-11-16
c0511,38.307315,16.069384,76.66394943040339,2025-11-17
c0511,38.307315,16.069384,80.97834982693277,2025-11-18
c0511,38.307315,16.069384,93.82601506952923,2025-11-19
c0511,38.307315,16.069384,79.71116285353422,2025-11-20
c0511,38.307315,16.069384,81.64748157063997,2025-11-21
c0511,38.307315,16.069384,75.34985170876382,2025-11-22
c0511,38.307315,16.069384,83.79369013211569,2025-11-23
c0511,38.307315,16.069384,73.43221103580964,2025-11-24
c0511,38.307315,16.069384,73.2924258935113,2025-11-25
c0511,38.307315,16.069384,85.7562516755923,2025-11-26
c0511,38.307315,16.069384,85.44676476634099,2025-11-27
c0511,38.307315,16.069384,84.33654881621985,2025-11-28
c0511,38.307315,16.069384,81.42727005895576,2025-11-29
c0511,38.307315,16.069384,80.93404344352595,2025-11-30
c0511,38.307315,16.069384,79.7704448157113,2025-12-01
c0511,38.307315,16.069384,78.86268026593305,2025-12-02
c0511,38.307315,16.069384,87.4910687139136,2025-12-03
c0511,38.307315,16.069384,87.32321531869131,2025-12-04
c0511,38.307315,16.069384,81.96103194694287,2025-12-05
c0511,38.307315,16.069384,80.6997072676477,2025-12-06
c0511,38.307315,16.069384,78.61440802401644,2025-12-07
c0511,38.307315,16.069384,78.13688354991324,2025-12-08
c0511,38.307315,16.069384,83.86562695357718,2025-12-09
c0511,38.307315,16.069384,82.0794575198048,2025-12-10
c0511,38.307315,16.069384,86.82435411680402,2025-12-11
c0511,38.307315,16.069384,85.67258348363384,2025-12-12
c0511,38.307315,16.069384,85.63643624793183,2025-12-13
c0511,38.307315,16.069384,80.94458050862566,2025-12-14
c0511,38.307315,16.069384,85.74978465369183,2025-12-15
c0511,38.307315,16.069384,86.11369985742219,2025-12-16
c0511,38.307315,16.069384,89.1871410755659,2025-12-17
c0511,38.307315,16.069384,89.80021437019508,2025-12-18
c0511,38.307315,16.069384,88.59981830035959,2025-12-19
c0511,38.307315,16.069384,90.57049440677828,2025-12-20
c0511,38.307315,16.069384,91.6405067331226,2025-12-21
c0511,38.307315,16.069384,91.02492469276436,2025-12-22
c0511,38.307315,16.069384,88.71903792162077,2025-12-23
c0511,38.307315,16.069384,72.05403305036442,2025-12-24
c0511,38.307315,16.069384,81.86382214379438,2025-12-25
c0511,38.307315,16.069384,88.98955855630851,2025-12-26
c0511,38.307315,16.069384,77.07638706719149,2025-12-27
c0511,38.307315,16.069384,83.35120471771262,2025-12-28
c0511,38.307315,16.069384,81.18961158765592,2025-12-29
c0511,38.307315,16.069384,86.83875679761145,2025-12-30
