cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,47.20154647250517,2025-08-06
c1220,42.361369,12.772044,50.33673612787908,2025-08-07
c1220,42.361369,12.772044,46.385192725951605,2025-08-08
c1220,42.361369,12.772044,41.07373630547755,2025-08-09
c1220,42.361369,12.772044,41.15207172465172,2025-08-10
c1220,42.361369,12.772044,35.87876998590657,2025-08-11
c1220,42.361369,12.772044,44.212582781935474,2025-08-12
c1220,42.361369,12.772044,53.14581471482342,2025-08-13
c1220,42.361369,12.772044,57.60336738858503,2025-08-14
c1220,42.361369,12.772044,59.993985924242615,2025-08-15
c1220,42.361369,12.772044,51.23586747414482,2025-08-16
c1220,42.361369,12.772044,65.0434258982157,2025-08-17
c1220,42.361369,12.772044,62.057121270696086,2025-08-18
c1220,42.361369,12.772044,69.57127210483692,2025-08-19
c1220,42.361369,12.772044,60.27802689191709,2025-08-20
c1220,42.361369,12.772044,83.76670977709892,2025-08-21
c1220,42.361369,12.772044,74.90725476408127,2025-08-22
c1220,42.361369,12.772044,73.30141856296879,2025-08-23
c1220,42.361369,12.772044,70.8670043159569,2025-08-24
c1220,42.361369,12.772044,72.75869024759075,2025-08-25
c1220,42.361369,12.772044,66.63168745071029,2025-08-26
c1220,42.361369,12.772044,67.11585123995606,2025-08-27
c1220,42.361369,12.772044,51.998623773842695,2025-08-28
c1220,42.361369,12.772044,80.89718104583197,2025-08-29
c1220,42.361369,12.772044,88.3896019825004,2025-08-30
c1220,42.361369,12.772044,69.38767434809851,2025-08-31
c1220,42.361369,12.772044,68.8090335923403,2025-09-01
c1220,42.361369,12.772044,77.74183413490152,2025-09-02
c1220,42.361369,12.772044,66.17816355104802,2025-09-03
c1220,42.361369,12.772044,64.77961215212429,2025-09-04
c1220,42.361369,12.772044,61.31427002722768,2025-09-05
c1220,42.361369,12.772044,57.62024544055227,2025-09-06
c1220,42.361369,12.772044,56.89332602662422,2025-09-07
c1220,42.361369,12.772044,59.86426747122899,2025-09-08
c1220,42.361369,12.772044,68.715197449176,2025-09-09
c1220,42.361369,12.772044,94.88557762354483,2025-09-10
c1220,42.361369,12.772044,78.46416369265629,2025-09-11
c1220,42.361369,12.772044,75.91581306318797,2025-09-12
c1220,42.361369,12.772044,72.7644715234286,2025-09-13
c1220,42.361369,12.772044,79.42962919042877,2025-09-14
c1220,42.361369,12.772044,77.943108028525,2025-09-15
c1220,42.361369,12.772044,80.85926561431046,2025-09-16
c1220,42.361369,12.772044,68.6749408194687,2025-09-17
c1220,42.361369,12.772044,61.30543335456668,2025-09-18
c1220,42.361369,12.772044,64.47630573831049,2025-09-19
c1220,42.361369,12.772044,64.81469493432517,2025-09-20
c1220,42.361369,12.772044,70.31952911113544,2025-09-21
c1220,42.361369,12.772044,71.32595243578301,2025-09-22
c1220,42.361369,12.772044,78.32652416843452,2025-09-23
c1220,42.361369,12.772044,92.11091430667152,2025-09-24
c1220,42.361369,12.772044,75.27956751957682,2025-09-25
c1220,42.361369,12.772044,74.5004105730976,2025-09-26
c1220,42.361369,12.772044,64.55305203365414,2025-09-27
c1220,42.361369,12.772044,70.04069306712995,2025-09-28
c1220,42.361369,12.772044,73.4375610086353,2025-09-29
c1220,42.361369,12.772044,76.11389318915371,2025-09-30
c1220,42.361369,12.772044,72.34828543121296,2025-10-01
c1220,42.361369,12.772044,59.7731998180696,2025-10-02
c1220,42.361369,12.772044,51.2146099509394,2025-10-03
c1220,42.361369,12.772044,60.54375135150548,2025-10-04
c1220,42.361369,12.772044,78.38084432378912,2025-10-05
c1220,42.361369,12.772044,59.495875578754536,2025-10-06
c1220,42.361369,12.772044,57.8550792529857,2025-10-07
c1220,42.361369,12.772044,61.85618217860062,2025-10-08
c1220,42.361369,12.772044,68.16199578094009,2025-10-09
c1220,42.361369,12.772044,67.18159426217382,2025-10-10
c1220,42.361369,12.772044,67.34854037538537,2025-10-11
c1220,42.361369,12.772044,74.24761443064551,2025-10-12
c1220,42.361369,12.772044,73.72756286127968,2025-10-13
c1220,42.361369,12.772044,72.57226836810236,2025-10-14
c1220,42.361369,12.772044,75.42378627025352,2025-10-15
c1220,42.361369,12.772044,64.67492407809418,2025-10-16
c1220,42.361369,12.772044,82.09360908303292,2025-10-17
c1220,42.361369,12.772044,77.29743612422168,2025-10-18
c1220,42.361369,12.772044,72.32761795813573,2025-10-19
c1220,42.361369,12.772044,72.5851156211998,2025-10-20
c1220,42.361369,12.772044,82.29362721041575,2025-10-21
c1220,42.361369,12.772044,83.36453534105071,2025-10-22
c1220,42.361369,12.772044,89.64578282578205,2025-10-23
c1220,42.361369,12.772044,76.5336500249229,2025-10-24
c1220,42.361369,12.772044,88.09935181994386,2025-10-25
c1220,42.361369,12.772044,94.974862971822,2025-10-26
c1220,42.361369,12.772044,80.32959596343905,2025-10-27
c1220,42.361369,12.772044,75.8668369933853,2025-10-28
c1220,42.361369,12.772044,76.94222995354896,2025-10-29
c1220,42.361369,12.772044,83.90887030277484,2025-10-30
c1220,42.361369,12.772044,90.1028804370344,2025-10-31
c1220,42.361369,12.772044,85.42988173675292,2025-11-01
c1220,42.361369,12.772044,89.47092966373803,2025-11-02
c1220,42.361369,12.772044,87.20305039708018,2025-11-03
c1220,42.361369,12.772044,68.5595807373855,2025-11-04
c1220,42.361369,12.772044,68.42793337767374,2025-11-05
c1220,42.361369,12.772044,73.89817993452273,2025-11-06
c1220,42.361369,12.772044,76.81724102743092,2025-11-07
c1220,42.361369,12.772044,82.41916033122081,2025-11-08
c1220,42.361369,12.772044,79.51364829624546,2025-11-09
c1220,42.361369,12.772044,80.54958174164683,2025-11-10
c1220,42.361369,12.772044,70.75125778182542,2025-11-11
c1220,42.361369,12.772044,71.25450507387794,2025-11-12
c1220,42.361369,12.772044,74.33164002777862,2025-11-13
c1220,42.361369,12.772044,76.18602459709008,2025-11-14
c1220,42.361369,12.772044,76.7492113768192,2025-11-15
c1220,42.361369,12.772044,74.62310021464793,2025-11-16
c1220,42.361369,12.772044,92.50458183448468,2025-11-17
c1220,42.361369,12.772044,94.42804958831368,2025-11-18
c1220,42.361369,12.772044,88.5838865607834,2025-11-19
c1220,42.361369,12.772044,96.18378140932272,2025-11-20
c1220,42.361369,12.772044,83.76925748027745,2025-11-21
c1220,42.361369,12.772044,85.26404190233704,2025-11-22
c1220,42.361369,12.772044,75.17690825996145,2025-11-23
c1220,42.361369,12.772044,89.12630203840212,2025-11-24
c1220,42.361369,12.772044,97.3576763462099,2025-11-25
c1220,42.361369,12.772044,90.22897970629664,2025-11-26
c1220,42.361369,12.772044,85.61721822278815,2025-11-27
c1220,42.361369,12.772044,82.51870556821774,2025-11-28
c1220,42.361369,12.772044,79.13411273138078,2025-11-29
c1220,42.361369,12.772044,74.76319784247744,2025-11-30
c1220,42.361369,12.772044,79.9154980059147,2025-12-01
c1220,42.361369,12.772044,92.38933476975087,2025-12-02
c1220,42.361369,12.772044,87.59743337567843,2025-12-03
c1220,42.361369,12.772044,85.54201437354337,2025-12-04
c1220,42.361369,12.772044,85.92891063809518,2025-12-05
c1220,42.361369,12.772044,85.7419295514275,2025-12-06
c1220,42.361369,12.772044,78.51847033381452,2025-12-07
c1220,42.361369,12.772044,77.09316438302403,2025-12-08
c1220,42.361369,12.772044,75.42447831745609,2025-12-09
c1220,42.361369,12.772044,75.73740738034179,2025-12-10
c1220,42.361369,12.772044,76.52350168865544,2025-12-11
c1220,42.361369,12.772044,79.14479559340856,2025-12-12
c1220,42.361369,12.772044,83.25825864013991,2025-12-13
c1220,42.361369,12.772044,83.54254826875203,2025-12-14
c1220,42.361369,12.772044,80.71369401202072,2025-12-15
c1220,42.361369,12.772044,83.21534825817784,2025-12-16
c1220,42.361369,12.772044,91.66389797077996,2025-12-17
c1220,42.361369,12.772044,85.96900554873851,2025-12-18
c1220,42.361369,12.772044,90.06977051496504,2025-12-19
c1220,42.361369,12.772044,81.61389124360798,2025-12-20
c1220,42.361369,12.772044,84.17173351569491,2025-12-21
c1220,42.361369,12.772044,83.75124478382997,2025-12-22
c1220,42.361369,12.772044,90.01543480581809,2025-12-23
c1220,42.361369,12.772044,89.40180103393696,2025-12-24
c1220,42.361369,12.772044,90.46232143572908,2025-12-25
c1220,42.361369,12.772044,86.58725700763436,2025-12-26
c1220,42.361369,12.772044,79.6740401908897,2025-12-27
c1220,42.361369,12.772044,73.25192274238883,2025-12-28
c1220,42.361369,12.772044,69.60768246918138,2025-12-29
c1220,42.361369,12.772044,76.28613978657519,2025-12-30
