cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,54.388772936339365,2025-08-06
c1414,43.487495,10.973494,59.27311067398097,2025-08-07
c1414,43.487495,10.973494,52.90674548837965,2025-08-08
c1414,43.487495,10.973494,48.99948909765398,2025-08-09
c1414,43.487495,10.973494,44.148334728820934,2025-08-10
c1414,43.487495,10.973494,50.82371805337719,2025-08-11
c1414,43.487495,10.973494,48.864070285617856,2025-08-12
c1414,43.487495,10.973494,43.766377132674606,2025-08-13
c1414,43.487495,10.973494,45.63554086538064,2025-08-14
c1414,43.487495,10.973494,42.87650362732038,2025-08-15
c1414,43.487495,10.973494,42.31695852578961,2025-08-16
c1414,43.487495,10.973494,48.31097305253908,2025-08-17
c1414,43.487495,10.973494,54.439018134791255,2025-08-18
c1414,43.487495,10.973494,69.55510838975394,2025-08-19
c1414,43.487495,10.973494,80.07993141003466,2025-08-20
c1414,43.487495,10.973494,79.68749200760166,2025-08-21
c1414,43.487495,10.973494,75.59256046903931,2025-08-22
c1414,43.487495,10.973494,73.3027010501957,2025-08-23
c1414,43.487495,10.973494,75.16344934403814,2025-08-24
c1414,43.487495,10.973494,75.60246404667318,2025-08-25
c1414,43.487495,10.973494,68.76670623213629,2025-08-26
c1414,43.487495,10.973494,74.93281576928221,2025-08-27
c1414,43.487495,10.973494,66.15593115256165,2025-08-28
c1414,43.487495,10.973494,78.11015821052038,2025-08-29
c1414,43.487495,10.973494,82.75670235924575,2025-08-30
c1414,43.487495,10.973494,77.33747993234307,2025-08-31
c1414,43.487495,10.973494,74.25177943444179,2025-09-01
c1414,43.487495,10.973494,84.29322638427625,2025-09-02
c1414,43.487495,10.973494,75.22385313842288,2025-09-03
c1414,43.487495,10.973494,75.21663379746029,2025-09-04
c1414,43.487495,10.973494,77.70997720387132,2025-09-05
c1414,43.487495,10.973494,69.38236498858736,2025-09-06
c1414,43.487495,10.973494,66.67756150968094,2025-09-07
c1414,43.487495,10.973494,74.9658968542087,2025-09-08
c1414,43.487495,10.973494,88.8135995046338,2025-09-09
c1414,43.487495,10.973494,92.40486253163,2025-09-10
c1414,43.487495,10.973494,79.89729660932815,2025-09-11
c1414,43.487495,10.973494,78.33945303028142,2025-09-12
c1414,43.487495,10.973494,80.07443279396817,2025-09-13
c1414,43.487495,10.973494,83.06903479241412,2025-09-14
c1414,43.487495,10.973494,78.97356637785293,2025-09-15
c1414,43.487495,10.973494,84.14325694099232,2025-09-16
c1414,43.487495,10.973494,80.72221489956799,2025-09-17
c1414,43.487495,10.973494,65.64519214432434,2025-09-18
c1414,43.487495,10.973494,66.4020580679699,2025-09-19
c1414,43.487495,10.973494,71.74390126055083,2025-09-20
c1414,43.487495,10.973494,70.66606554264841,2025-09-21
c1414,43.487495,10.973494,90.77317505584628,2025-09-22
c1414,43.487495,10.973494,90.99544865668102,2025-09-23
c1414,43.487495,10.973494,77.5026648937035,2025-09-24
c1414,43.487495,10.973494,81.89087547413081,2025-09-25
c1414,43.487495,10.973494,84.85876412152193,2025-09-26
c1414,43.487495,10.973494,80.37713343678759,2025-09-27
c1414,43.487495,10.973494,73.16615654913078,2025-09-28
c1414,43.487495,10.973494,70.16575620702827,2025-09-29
c1414,43.487495,10.973494,70.22205209197165,2025-09-30
c1414,43.487495,10.973494,71.96252762740721,2025-10-01
c1414,43.487495,10.973494,56.40818921505839,2025-10-02
c1414,43.487495,10.973494,61.933390369139616,2025-10-03
c1414,43.487495,10.973494,68.62804381731773,2025-10-04
c1414,43.487495,10.973494,72.81730803109413,2025-10-05
c1414,43.487495,10.973494,66.84971508270053,2025-10-06
c1414,43.487495,10.973494,72.7055697121091,2025-10-07
c1414,43.487495,10.973494,75.47055440675068,2025-10-08
c1414,43.487495,10.973494,70.43757463519603,2025-10-09
c1414,43.487495,10.973494,73.19950187842603,2025-10-10
c1414,43.487495,10.973494,75.55022857474961,2025-10-11
c1414,43.487495,10.973494,72.82195290323497,2025-10-12
c1414,43.487495,10.973494,79.32411027731905,2025-10-13
c1414,43.487495,10.973494,76.58080771181184,2025-10-14
c1414,43.487495,10.973494,71.73080875332961,2025-10-15
c1414,43.487495,10.973494,71.28626722114326,2025-10-16
c1414,43.487495,10.973494,72.44415072143987,2025-10-17
c1414,43.487495,10.973494,71.82875333996878,2025-10-18
c1414,43.487495,10.973494,68.17992464282082,2025-10-19
c1414,43.487495,10.973494,74.84734043251125,2025-10-20
c1414,43.487495,10.973494,90.72441063171104,2025-10-21
c1414,43.487495,10.973494,93.83362754387178,2025-10-22
c1414,43.487495,10.973494,86.92680738809001,2025-10-23
c1414,43.487495,10.973494,71.14601128389664,2025-10-24
c1414,43.487495,10.973494,77.33917637876354,2025-10-25
c1414,43.487495,10.973494,75.92562340210482,2025-10-26
c1414,43.487495,10.973494,76.80536210557364,2025-10-27
c1414,43.487495,10.973494,76.8368313725107,2025-10-28
c1414,43.487495,10.973494,84.58237925648776,2025-10-29
c1414,43.487495,10.973494,94.22406773061338,2025-10-30
c1414,43.487495,10.973494,87.97725051731926,2025-10-31
c1414,43.487495,10.973494,91.31383078299838,2025-11-01
c1414,43.487495,10.973494,90.69503144762052,2025-11-02
c1414,43.487495,10.973494,77.17505211041104,2025-11-03
c1414,43.487495,10.973494,78.84902176759897,2025-11-04
c1414,43.487495,10.973494,74.27363175522007,2025-11-05
c1414,43.487495,10.973494,73.16742458441978,2025-11-06
c1414,43.487495,10.973494,81.04327640435359,2025-11-07
c1414,43.487495,10.973494,80.78704968256388,2025-11-08
c1414,43.487495,10.973494,80.5281010824167,2025-11-09
c1414,43.487495,10.973494,81.98847921894986,2025-11-10
c1414,43.487495,10.973494,87.10486871982523,2025-11-11
c1414,43.487495,10.973494,85.42629940777107,2025-11-12
c1414,43.487495,10.973494,87.02273893098882,2025-11-13
c1414,43.487495,10.973494,86.78605436261846,2025-11-14
c1414,43.487495,10.973494,87.10763650673634,2025-11-15
c1414,43.487495,10.973494,89.81102179849678,2025-11-16
c1414,43.487495,10.973494,85.9996149940669,2025-11-17
c1414,43.487495,10.973494,78.87289990912701,2025-11-18
c1414,43.487495,10.973494,79.6747319150542,2025-11-19
c1414,43.487495,10.973494,80.64286774859335,2025-11-20
c1414,43.487495,10.973494,75.6097802630347,2025-11-21
c1414,43.487495,10.973494,82.43067865436146,2025-11-22
c1414,43.487495,10.973494,77.09335746515929,2025-11-23
c1414,43.487495,10.973494,92.31427422179924,2025-11-24
c1414,43.487495,10.973494,86.00418930126567,2025-11-25
c1414,43.487495,10.973494,80.0748967831057,2025-11-26
c1414,43.487495,10.973494,71.73926526897851,2025-11-27
c1414,43.487495,10.973494,68.29265085457733,2025-11-28
c1414,43.487495,10.973494,70.31628968100756,2025-11-29
c1414,43.487495,10.973494,76.14531885082683,2025-11-30
c1414,43.487495,10.973494,88.02610263525047,2025-12-01
c1414,43.487495,10.973494,90.08576998246949,2025-12-02
c1414,43.487495,10.973494,89.87575213033399,2025-12-03
c1414,43.487495,10.973494,90.15772053829116,2025-12-04
c1414,43.487495,10.973494,88.95148337873532,2025-12-05
c1414,43.487495,10.973494,90.0526922456037,2025-12-06
c1414,43.487495,10.973494,83.67446068101167,2025-12-07
c1414,43.487495,10.973494,81.26091554269954,2025-12-08
c1414,43.487495,10.973494,83.37833785865989,2025-12-09
c1414,43.487495,10.973494,89.18143452665002,2025-12-10
c1414,43.487495,10.973494,92.19770432859085,2025-12-11
c1414,43.487495,10.973494,89.84727739758657,2025-12-12
c1414,43.487495,10.973494,88.17757994285084,2025-12-13
c1414,43.487495,10.973494,89.52242468813536,2025-12-14
c1414,43.487495,10.973494,90.85903147640924,2025-12-15
c1414,43.487495,10.973494,90.68454265221452,2025-12-16
c1414,43.487495,10.973494,91.9751178671179,2025-12-17
c1414,43.487495,10.973494,94.71443208276246,2025-12-18
c1414,43.487495,10.973494,95.10356040541352,2025-12-19
c1414,43.487495,10.973494,90.97200482896665,2025-12-20
c1414,43.487495,10.973494,86.70123340203433,2025-12-21
c1414,43.487495,10.973494,86.14283077584864,2025-12-22
c1414,43.487495,10.973494,89.28926889036589,2025-12-23
c1414,43.487495,10.973494,88.07773827219937,2025-12-24
c1414,43.487495,10.973494,86.8274701771719,2025-12-25
c1414,43.487495,10.973494,79.92657694909195,2025-12-26
c1414,43.487495,10.973494,79.87260622625405,2025-12-27
c1414,43.487495,10.973494,80.4904892637075,2025-12-28
c1414,43.487495,10.973494,78.9917804948341,2025-12-29
c1414,43.487495,10.973494,88.02345496897196,2025-12-30
