cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,63.0588072929013,2024-04-11
c0380,37.63164,12.772044,65.70917777052027,2024-04-12
c0380,37.63164,12.772044,61.63937295703358,2024-04-13
c0380,37.63164,12.772044,57.016545029167105,2024-04-14
c0380,37.63164,12.772044,46.09173192354463,2024-04-15
c0380,37.63164,12.772044,73.12944548368444,2024-04-16
c0380,37.63164,12.772044,67.2407971180657,2024-04-17
c0380,37.63164,12.772044,63.288085552994715,2024-04-18
c0380,37.63164,12.772044,65.35103848090657,2024-04-19
c0380,37.63164,12.772044,70.62443210926104,2024-04-20
c0380,37.63164,12.772044,64.57527827065317,2024-04-21
c0380,37.63164,12.772044,68.37944754941412,2024-04-22
c0380,37.63164,12.772044,62.928698373695674,2024-04-23
c0380,37.63164,12.772044,65.87480499721534,2024-04-24
c0380,37.63164,12.772044,63.075854413770976,2024-04-25
c0380,37.63164,12.772044,73.83789659768335,2024-04-26
c0380,37.63164,12.772044,66.51752795450136,2024-04-27
c0380,37.63164,12.772044,60.85307789965088,2024-04-28
c0380,37.63164,12.772044,52.67012061449837,2024-04-29
c0380,37.63164,12.772044,61.01932623720603,2024-04-30
c0380,37.63164,12.772044,85.75680255121061,2024-05-01
c0380,37.63164,12.772044,79.55353110975612,2024-05-02
c0380,37.63164,12.772044,70.17908867724806,2024-05-03
c0380,37.63164,12.772044,68.05514654501886,2024-05-04
c0380,37.63164,12.772044,68.63159367603245,2024-05-05
c0380,37.63164,12.772044,73.1835969661641,2024-05-06
c0380,37.63164,12.772044,67.29603858019227,2024-05-07
c0380,37.63164,12.772044,88.36277181268335,2024-05-08
c0380,37.63164,12.772044,84.67605457097247,2024-05-09
c0380,37.63164,12.772044,75.37861275443703,2024-05-10
c0380,37.63164,12.772044,76.83782967503987,2024-05-11
c0380,37.63164,12.772044,79.6925510592301,2024-05-12
c0380,37.63164,12.772044,73.4742876226714,2024-05-13
c0380,37.63164,12.772044,74.34030543098646,2024-05-14
c0380,37.63164,12.772044,67.53118675282664,2024-05-15
c0380,37.63164,12.772044,68.14560397570077,2024-05-16
c0380,37.63164,12.772044,73.05838213520346,2024-05-17
c0380,37.63164,12.772044,69.42885198196687,2024-05-18
c0380,37.63164,12.772044,66.95284026903812,2024-05-19
c0380,37.63164,12.772044,72.60653918118925,2024-05-20
c0380,37.63164,12.772044,80.98989304661102,2024-05-21
c0380,37.63164,12.772044,77.32380538173126,2024-05-22
c0380,37.63164,12.772044,69.55797779312587,2024-05-23
c0380,37.63164,12.772044,67.20083847126268,2024-05-24
c0380,37.63164,12.772044,65.44993004354836,2024-05-25
c0380,37.63164,12.772044,61.50942295819606,2024-05-26
c0380,37.63164,12.772044,63.04225640442735,2024-05-27
c0380,37.63164,12.772044,73.137318087517,2024-05-28
c0380,37.63164,12.772044,81.66944219672003,2024-05-29
c0380,37.63164,12.772044,70.29371732893019,2024-05-30
c0380,37.63164,12.772044,74.26572157563886,2024-05-31
c0380,37.63164,12.772044,68.92648054601148,2024-06-01
c0380,37.63164,12.772044,67.64018659610716,2024-06-02
c0380,37.63164,12.772044,64.85616502378626,2024-06-03
c0380,37.63164,12.772044,67.11544726351549,2024-06-04
c0380,37.63164,12.772044,65.03664105707205,2024-06-05
c0380,37.63164,12.772044,57.545026075983245,2024-06-06
c0380,37.63164,12.772044,60.21873437453854,2024-06-07
c0380,37.63164,12.772044,69.83527495682277,2024-06-08
c0380,37.63164,12.772044,52.42351073666203,2024-06-09
c0380,37.63164,12.772044,59.647151086979946,2024-06-10
c0380,37.63164,12.772044,64.4554941626386,2024-06-11
c0380,37.63164,12.772044,64.09910891865891,2024-06-12
c0380,37.63164,12.772044,65.0480659376459,2024-06-13
c0380,37.63164,12.772044,61.10209316276149,2024-06-14
c0380,37.63164,12.772044,67.22025169288946,2024-06-15
c0380,37.63164,12.772044,65.93381306122193,2024-06-16
c0380,37.63164,12.772044,58.73476983961761,2024-06-17
c0380,37.63164,12.772044,62.42337547725621,2024-06-18
c0380,37.63164,12.772044,56.1058568836079,2024-06-19
c0380,37.63164,12.772044,55.370744350150034,2024-06-20
c0380,37.63164,12.772044,54.701642492417065,2024-06-21
c0380,37.63164,12.772044,56.553980301384705,2024-06-22
c0380,37.63164,12.772044,63.75608826713436,2024-06-23
c0380,37.63164,12.772044,66.57214915130665,2024-06-24
c0380,37.63164,12.772044,67.18436746594958,2024-06-25
c0380,37.63164,12.772044,68.85596285949741,2024-06-26
c0380,37.63164,12.772044,61.419599848692954,2024-06-27
c0380,37.63164,12.772044,57.80907750409148,2024-06-28
c0380,37.63164,12.772044,60.80985920140325,2024-06-29
c0380,37.63164,12.772044,67.5190927305125,2024-06-30
c0380,37.63164,12.772044,60.78496752518029,2024-07-01
c0380,37.63164,12.772044,75.50357328251793,2024-07-02
c0380,37.63164,12.772044,73.4935143632648,2024-07-03
c0380,37.63164,12.772044,69.95797202664134,2024-07-04
c0380,37.63164,12.772044,73.47700721381473,2024-07-05
c0380,37.63164,12.772044,72.30516156857227,2024-07-06
c0380,37.63164,12.772044,73.86224739094318,2024-07-07
c0380,37.63164,12.772044,66.9834404492258,2024-07-08
c0380,37.63164,12.772044,69.29841503687699,2024-07-09
c0380,37.63164,12.772044,45.904438160719415,2024-07-10
c0380,37.63164,12.772044,59.61441995444673,2024-07-11
c0380,37.63164,12.772044,65.36806417924106,2024-07-12
c0380,37.63164,12.772044,59.583589197110754,2024-07-13
c0380,37.63164,12.772044,64.35450470167088,2024-07-14
c0380,37.63164,12.772044,60.279453919955685,2024-07-15
c0380,37.63164,12.772044,57.80105779282075,2024-07-16
c0380,37.63164,12.772044,45.914271350117765,2024-07-17
c0380,37.63164,12.772044,50.4298608972291,2024-07-18
c0380,37.63164,12.772044,51.98715373954246,2024-07-19
c0380,37.63164,12.772044,57.8296179597315,2024-07-20
c0380,37.63164,12.772044,50.301690619499674,2024-07-21
c0380,37.63164,12.772044,71.00043111770731,2024-07-22
c0380,37.63164,12.772044,67.79318878179986,2024-07-23
c0380,37.63164,12.772044,73.32705751943368,2024-07-24
c0380,37.63164,12.772044,71.62159081041945,2024-07-25
c0380,37.63164,12.772044,75.07979532011417,2024-07-26
c0380,37.63164,12.772044,77.96770180057393,2024-07-27
c0380,37.63164,12.772044,70.4257361212543,2024-07-28
c0380,37.63164,12.772044,55.20015140918383,2024-07-29
c0380,37.63164,12.772044,56.00750526964648,2024-07-30
c0380,37.63164,12.772044,57.70726391552378,2024-07-31
c0380,37.63164,12.772044,64.34983329363719,2024-08-01
c0380,37.63164,12.772044,71.19762073829814,2024-08-02
c0380,37.63164,12.772044,70.25986814824898,2024-08-03
c0380,37.63164,12.772044,74.68545393527724,2024-08-04
c0380,37.63164,12.772044,73.04895309279594,2024-08-05
c0380,37.63164,12.772044,73.92733278897072,2024-08-06
c0380,37.63164,12.772044,74.07871034768398,2024-08-07
c0380,37.63164,12.772044,68.30540270935941,2024-08-08
c0380,37.63164,12.772044,61.71290484023687,2024-08-09
c0380,37.63164,12.772044,64.42451296966009,2024-08-10
c0380,37.63164,12.772044,68.33581425697767,2024-08-11
c0380,37.63164,12.772044,69.01342117680558,2024-08-12
c0380,37.63164,12.772044,70.32371032167467,2024-08-13
c0380,37.63164,12.772044,68.82517124389543,2024-08-14
c0380,37.63164,12.772044,66.39281961867157,2024-08-15
c0380,37.63164,12.772044,62.375019946522755,2024-08-16
c0380,37.63164,12.772044,66.7788535878669,2024-08-17
c0380,37.63164,12.772044,75.69877909810967,2024-08-18
c0380,37.63164,12.772044,65.31139282304079,2024-08-19
c0380,37.63164,12.772044,74.44599320143898,2024-08-20
c0380,37.63164,12.772044,74.79287287504027,2024-08-21
c0380,37.63164,12.772044,76.25987192168063,2024-08-22
c0380,37.63164,12.772044,76.29508703917912,2024-08-23
c0380,37.63164,12.772044,76.41324535291078,2024-08-24
c0380,37.63164,12.772044,67.06126826599355,2024-08-25
c0380,37.63164,12.772044,64.44731265160607,2024-08-26
c0380,37.63164,12.772044,70.10776092110287,2024-08-27
c0380,37.63164,12.772044,79.31632940474782,2024-08-28
c0380,37.63164,12.772044,71.55836153629959,2024-08-29
c0380,37.63164,12.772044,70.06682571194335,2024-08-30
c0380,37.63164,12.772044,67.14653625260638,2024-08-31
c0380,37.63164,12.772044,69.22808592512571,2024-09-01
c0380,37.63164,12.772044,77.85829841430116,2024-09-02
c0380,37.63164,12.772044,78.01003948044229,2024-09-03
c0380,37.63164,12.772044,82.61156886011237,2024-09-04
c0380,37.63164,12.772044,79.42342039075471,2024-09-05
c0380,37.63164,12.772044,76.84515256165936,2024-09-06
c0380,37.63164,12.772044,73.5404390081431,2024-09-07
c0380,37.63164,12.772044,74.36758785684576,2024-09-08
c0380,37.63164,12.772044,74.67783906506334,2024-09-09
c0380,37.63164,12.772044,68.335425161151,2024-09-10
c0380,37.63164,12.772044,67.66177676848336,2024-09-11
c0380,37.63164,12.772044,71.6167842185073,2024-09-12
c0380,37.63164,12.772044,63.44832078727922,2024-09-13
c0380,37.63164,12.772044,51.21721663747223,2024-09-14
c0380,37.63164,12.772044,59.56412432247952,2024-09-15
c0380,37.63164,12.772044,69.49940476145713,2024-09-16
c0380,37.63164,12.772044,78.35139605528705,2024-09-17
c0380,37.63164,12.772044,80.49718270104155,2024-09-18
c0380,37.63164,12.772044,80.7927041777664,2024-09-19
c0380,37.63164,12.772044,73.91693924250815,2024-09-20
c0380,37.63164,12.772044,77.73337051091409,2024-09-21
c0380,37.63164,12.772044,82.34632408755458,2024-09-22
c0380,37.63164,12.772044,89.1684583301836,2024-09-23
c0380,37.63164,12.772044,84.72760424281576,2024-09-24
c0380,37.63164,12.772044,89.30871118568555,2024-09-25
c0380,37.63164,12.772044,84.93386806203173,2024-09-26
c0380,37.63164,12.772044,87.37352270572309,2024-09-27
c0380,37.63164,12.772044,84.61098014299507,2024-09-28
c0380,37.63164,12.772044,60.471206629328655,2024-09-29
c0380,37.63164,12.772044,65.00982070992188,2024-09-30
c0380,37.63164,12.772044,72.0321823701505,2024-10-01
c0380,37.63164,12.772044,84.43684957472374,2024-10-02
c0380,37.63164,12.772044,84.74619525433685,2024-10-03
c0380,37.63164,12.772044,67.02052903320693,2024-10-04
c0380,37.63164,12.772044,64.70867801344582,2024-10-05
c0380,37.63164,12.772044,67.24040851773275,2024-10-06
c0380,37.63164,12.772044,78.9335106438534,2024-10-07
c0380,37.63164,12.772044,78.54146728452483,2024-10-08
c0380,37.63164,12.772044,77.81319740922564,2024-10-09
c0380,37.63164,12.772044,74.04168300968715,2024-10-10
c0380,37.63164,12.772044,70.81003127174421,2024-10-11
c0380,37.63164,12.772044,70.14443171149989,2024-10-12
c0380,37.63164,12.772044,77.05969447072724,2024-10-13
c0380,37.63164,12.772044,76.33951136198701,2024-10-14
c0380,37.63164,12.772044,87.4899008735744,2024-10-15
c0380,37.63164,12.772044,82.60859636660872,2024-10-16
c0380,37.63164,12.772044,80.69302891225605,2024-10-17
c0380,37.63164,12.772044,84.07867714836208,2024-10-18
c0380,37.63164,12.772044,83.1556006489036,2024-10-19
c0380,37.63164,12.772044,81.51792599169929,2024-10-20
c0380,37.63164,12.772044,79.55487488730827,2024-10-21
c0380,37.63164,12.772044,85.98543064982029,2024-10-22
c0380,37.63164,12.772044,83.61378400871816,2024-10-23
c0380,37.63164,12.772044,85.86373357047844,2024-10-24
c0380,37.63164,12.772044,83.87800759267142,2024-10-25
c0380,37.63164,12.772044,74.18361519803366,2024-10-26
c0380,37.63164,12.772044,72.60242958896043,2024-10-27
c0380,37.63164,12.772044,73.90907087222779,2024-10-28
c0380,37.63164,12.772044,79.31947921290094,2024-10-29
c0380,37.63164,12.772044,86.99227592778331,2024-10-30
c0380,37.63164,12.772044,85.81330952478015,2024-10-31
c0380,37.63164,12.772044,82.27279686320908,2024-11-01
c0380,37.63164,12.772044,78.9300074945895,2024-11-02
c0380,37.63164,12.772044,76.86514706060935,2024-11-03
c0380,37.63164,12.772044,80.68884161782137,2024-11-04
c0380,37.63164,12.772044,82.5261675251734,2024-11-05
c0380,37.63164,12.772044,87.11706149493911,2024-11-06
c0380,37.63164,12.772044,85.53743476783353,2024-11-07
c0380,37.63164,12.772044,83.67401049040384,2024-11-08
c0380,37.63164,12.772044,77.72839700462079,2024-11-09
c0380,37.63164,12.772044,91.56930976040285,2024-11-10
c0380,37.63164,12.772044,86.48972415826523,2024-11-11
c0380,37.63164,12.772044,86.96761966299314,2024-11-12
c0380,37.63164,12.772044,83.08632288683134,2024-11-13
c0380,37.63164,12.772044,79.6580378783916,2024-11-14
c0380,37.63164,12.772044,70.26556557634572,2024-11-15
c0380,37.63164,12.772044,63.02752086313573,2024-11-16
c0380,37.63164,12.772044,77.20089874411784,2024-11-17
c0380,37.63164,12.772044,82.64500559283333,2024-11-18
c0380,37.63164,12.772044,79.8479885816798,2024-11-19
c0380,37.63164,12.772044,82.27028011355476,2024-11-20
c0380,37.63164,12.772044,74.42715338732492,2024-11-21
c0380,37.63164,12.772044,74.09619233093933,2024-11-22
c0380,37.63164,12.772044,49.72237782838223,2024-11-23
c0380,37.63164,12.772044,65.46536899610362,2024-11-24
c0380,37.63164,12.772044,74.12134321655682,2024-11-25
c0380,37.63164,12.772044,78.53927082392636,2024-11-26
c0380,37.63164,12.772044,81.56496232780233,2024-11-27
c0380,37.63164,12.772044,86.87326643653321,2024-11-28
c0380,37.63164,12.772044,77.17882497569163,2024-11-29
c0380,37.63164,12.772044,69.94080403497709,2024-11-30
c0380,37.63164,12.772044,64.90505511686888,2024-12-01
c0380,37.63164,12.772044,71.29428295228682,2024-12-02
c0380,37.63164,12.772044,80.03851124524877,2024-12-03
c0380,37.63164,12.772044,82.99785053967628,2024-12-04
c0380,37.63164,12.772044,72.78659459745167,2024-12-05
c0380,37.63164,12.772044,71.79202997702819,2024-12-06
c0380,37.63164,12.772044,80.36174488633922,2024-12-07
c0380,37.63164,12.772044,77.3947748471131,2024-12-08
c0380,37.63164,12.772044,76.09629350425271,2024-12-09
c0380,37.63164,12.772044,72.62018197430741,2024-12-10
c0380,37.63164,12.772044,68.59205031884542,2024-12-11
c0380,37.63164,12.772044,67.63782790370256,2024-12-12
c0380,37.63164,12.772044,85.05118189283353,2024-12-13
c0380,37.63164,12.772044,83.71590492537672,2024-12-14
c0380,37.63164,12.772044,70.22608371361976,2024-12-15
c0380,37.63164,12.772044,69.74569880947922,2024-12-16
c0380,37.63164,12.772044,78.12702634962453,2024-12-17
c0380,37.63164,12.772044,85.20269275815394,2024-12-18
c0380,37.63164,12.772044,80.90445806160423,2024-12-19
c0380,37.63164,12.772044,63.62406420197106,2024-12-20
c0380,37.63164,12.772044,61.71457085340474,2024-12-21
c0380,37.63164,12.772044,69.96138813573116,2024-12-22
c0380,37.63164,12.772044,71.26144240942469,2024-12-23
c0380,37.63164,12.772044,68.46388888722703,2024-12-24
c0380,37.63164,12.772044,71.39838160514336,2024-12-25
c0380,37.63164,12.772044,71.18809873177821,2024-12-26
c0380,37.63164,12.772044,72.72589444672103,2024-12-27
c0380,37.63164,12.772044,75.90666931767733,2024-12-28
c0380,37.63164,12.772044,85.89704572366166,2024-12-29
c0380,37.63164,12.772044,84.67391012846925,2024-12-30
c0380,37.63164,12.772044,84.16137267935005,2024-12-31
c0380,37.63164,12.772044,79.89417172431416,2025-01-01
c0380,37.63164,12.772044,74.6429503784098,2025-01-02
c0380,37.63164,12.772044,79.43348476486902,2025-01-03
c0380,37.63164,12.772044,81.63412913462986,2025-01-04
c0380,37.63164,12.772044,88.77006541062516,2025-01-05
c0380,37.63164,12.772044,82.36703039538098,2025-01-06
c0380,37.63164,12.772044,81.34128719591229,2025-01-07
c0380,37.63164,12.772044,73.13102793185928,2025-01-08
c0380,37.63164,12.772044,80.30227298245565,2025-01-09
c0380,37.63164,12.772044,85.33023767053561,2025-01-10
c0380,37.63164,12.772044,88.94903538996262,2025-01-11
c0380,37.63164,12.772044,81.77830293224585,2025-01-12
c0380,37.63164,12.772044,70.8101446793508,2025-01-13
c0380,37.63164,12.772044,77.00728715570928,2025-01-14
c0380,37.63164,12.772044,70.34749712854925,2025-01-15
c0380,37.63164,12.772044,78.30042637798039,2025-01-16
c0380,37.63164,12.772044,83.66228922029066,2025-01-17
c0380,37.63164,12.772044,68.7920124086202,2025-01-18
c0380,37.63164,12.772044,76.3754059771594,2025-01-19
c0380,37.63164,12.772044,83.47637797478632,2025-01-20
c0380,37.63164,12.772044,83.31064021345972,2025-01-21
c0380,37.63164,12.772044,80.97540364304912,2025-01-22
c0380,37.63164,12.772044,81.19951131338864,2025-01-23
c0380,37.63164,12.772044,83.3381409386835,2025-01-24
c0380,37.63164,12.772044,84.22835798908432,2025-01-25
c0380,37.63164,12.772044,87.72944625905474,2025-01-26
c0380,37.63164,12.772044,86.4447536822746,2025-01-27
c0380,37.63164,12.772044,85.10202080894923,2025-01-28
c0380,37.63164,12.772044,81.01324044708028,2025-01-29
c0380,37.63164,12.772044,76.25286460809171,2025-01-30
c0380,37.63164,12.772044,80.16070948161044,2025-01-31
c0380,37.63164,12.772044,77.35562261798265,2025-02-01
c0380,37.63164,12.772044,81.69162368826058,2025-02-02
c0380,37.63164,12.772044,79.29153892657347,2025-02-03
c0380,37.63164,12.772044,81.26945760380332,2025-02-04
c0380,37.63164,12.772044,80.78787321417936,2025-02-05
c0380,37.63164,12.772044,84.7253683497807,2025-02-06
c0380,37.63164,12.772044,75.71227936449718,2025-02-07
c0380,37.63164,12.772044,85.36980829116548,2025-02-08
c0380,37.63164,12.772044,84.65071901766518,2025-02-09
c0380,37.63164,12.772044,79.98242236639673,2025-02-10
c0380,37.63164,12.772044,75.58001982466246,2025-02-11
c0380,37.63164,12.772044,78.65304041530776,2025-02-12
c0380,37.63164,12.772044,80.48436779791076,2025-02-13
c0380,37.63164,12.772044,83.62725484044739,2025-02-14
c0380,37.63164,12.772044,79.9774752464542,2025-02-15
c0380,37.63164,12.772044,74.88687913596851,2025-02-16
c0380,37.63164,12.772044,86.24957187718165,2025-02-17
c0380,37.63164,12.772044,79.54929627592922,2025-02-18
c0380,37.63164,12.772044,82.72035669224066,2025-02-19
c0380,37.63164,12.772044,84.08854838954348,2025-02-20
c0380,37.63164,12.772044,86.15913343788881,2025-02-21
c0380,37.63164,12.772044,85.01056397643303,2025-02-22
c0380,37.63164,12.772044,80.61724001694554,2025-02-23
c0380,37.63164,12.772044,82.95955483443561,2025-02-24
c0380,37.63164,12.772044,84.28974415434696,2025-02-25
c0380,37.63164,12.772044,82.80493372957565,2025-02-26
c0380,37.63164,12.772044,69.49152470498437,2025-02-27
c0380,37.63164,12.772044,84.25172012564549,2025-02-28
c0380,37.63164,12.772044,81.44873035718814,2025-03-01
c0380,37.63164,12.772044,70.98010001964927,2025-03-02
c0380,37.63164,12.772044,78.70708473940816,2025-03-03
c0380,37.63164,12.772044,81.57780769896596,2025-03-04
c0380,37.63164,12.772044,72.64357511419655,2025-03-05
c0380,37.63164,12.772044,68.26957193911547,2025-03-06
c0380,37.63164,12.772044,86.04768555023013,2025-03-07
c0380,37.63164,12.772044,84.28856870516749,2025-03-08
c0380,37.63164,12.772044,85.01418878869393,2025-03-09
c0380,37.63164,12.772044,77.4697812735558,2025-03-10
c0380,37.63164,12.772044,79.89535941308192,2025-03-11
c0380,37.63164,12.772044,82.91104833220335,2025-03-12
c0380,37.63164,12.772044,77.55911750108116,2025-03-13
c0380,37.63164,12.772044,65.73296763408663,2025-03-14
c0380,37.63164,12.772044,73.26963585519908,2025-03-15
c0380,37.63164,12.772044,72.90454387738934,2025-03-16
c0380,37.63164,12.772044,81.35456839564131,2025-03-17
c0380,37.63164,12.772044,79.1035500647161,2025-03-18
c0380,37.63164,12.772044,71.10780595270346,2025-03-19
c0380,37.63164,12.772044,71.85001594854705,2025-03-20
c0380,37.63164,12.772044,74.18779059949073,2025-03-21
c0380,37.63164,12.772044,73.81667252848092,2025-03-22
c0380,37.63164,12.772044,71.82640169840958,2025-03-23
c0380,37.63164,12.772044,79.70143272289309,2025-03-24
c0380,37.63164,12.772044,78.86043608282871,2025-03-25
c0380,37.63164,12.772044,74.04662808548379,2025-03-26
c0380,37.63164,12.772044,84.212509993025,2025-03-27
c0380,37.63164,12.772044,81.89473267359296,2025-03-28
c0380,37.63164,12.772044,74.59583967947003,2025-03-29
c0380,37.63164,12.772044,74.85883284275663,2025-03-30
c0380,37.63164,12.772044,81.22416145628563,2025-03-31
c0380,37.63164,12.772044,78.01135882055354,2025-04-01
c0380,37.63164,12.772044,78.21064586563976,2025-04-02
c0380,37.63164,12.772044,82.11298245473884,2025-04-03
c0380,37.63164,12.772044,83.83842874487864,2025-04-04
c0380,37.63164,12.772044,85.96142581797785,2025-04-05
c0380,37.63164,12.772044,84.22467082076273,2025-04-06
c0380,37.63164,12.772044,80.0959180086574,2025-04-07
c0380,37.63164,12.772044,60.7978963558288,2025-04-08
c0380,37.63164,12.772044,63.511648882113995,2025-04-09
c0380,37.63164,12.772044,69.71775515639017,2025-04-10
c0380,37.63164,12.772044,73.8431846666927,2025-04-11
c0380,37.63164,12.772044,79.25300175244331,2025-04-12
c0380,37.63164,12.772044,60.05536311944589,2025-04-13
c0380,37.63164,12.772044,63.249251418056794,2025-04-14
c0380,37.63164,12.772044,66.62405583675697,2025-04-15
c0380,37.63164,12.772044,67.79446517584758,2025-04-16
c0380,37.63164,12.772044,75.76536516807319,2025-04-17
c0380,37.63164,12.772044,69.74343113105803,2025-04-18
c0380,37.63164,12.772044,71.80903691838087,2025-04-19
c0380,37.63164,12.772044,66.3992139214561,2025-04-20
c0380,37.63164,12.772044,80.2298252483036,2025-04-21
c0380,37.63164,12.772044,79.51974763865648,2025-04-22
c0380,37.63164,12.772044,80.63931529202047,2025-04-23
c0380,37.63164,12.772044,77.85154437805177,2025-04-24
c0380,37.63164,12.772044,78.68441411794343,2025-04-25
c0380,37.63164,12.772044,73.38003168366707,2025-04-26
c0380,37.63164,12.772044,77.81182095670657,2025-04-27
c0380,37.63164,12.772044,85.16907430697381,2025-04-28
c0380,37.63164,12.772044,77.97132946614765,2025-04-29
c0380,37.63164,12.772044,73.27922434935876,2025-04-30
c0380,37.63164,12.772044,64.96173975530915,2025-05-01
c0380,37.63164,12.772044,65.86192852629927,2025-05-02
c0380,37.63164,12.772044,60.299181679816634,2025-05-03
c0380,37.63164,12.772044,57.09233301209083,2025-05-04
c0380,37.63164,12.772044,70.81573790297267,2025-05-05
c0380,37.63164,12.772044,67.87679915655495,2025-05-06
c0380,37.63164,12.772044,71.14979531581037,2025-05-07
c0380,37.63164,12.772044,70.39196522447351,2025-05-08
c0380,37.63164,12.772044,69.76170808598015,2025-05-09
c0380,37.63164,12.772044,76.26968549896385,2025-05-10
c0380,37.63164,12.772044,72.15472625713977,2025-05-11
c0380,37.63164,12.772044,74.45841661573805,2025-05-12
c0380,37.63164,12.772044,73.13440161416864,2025-05-13
c0380,37.63164,12.772044,77.81443097916753,2025-05-14
c0380,37.63164,12.772044,87.22244368096591,2025-05-15
c0380,37.63164,12.772044,83.4956612185619,2025-05-16
c0380,37.63164,12.772044,75.32462200388527,2025-05-17
c0380,37.63164,12.772044,78.984533124349,2025-05-18
c0380,37.63164,12.772044,73.60547622741315,2025-05-19
c0380,37.63164,12.772044,71.73772628533352,2025-05-20
c0380,37.63164,12.772044,79.93024811386618,2025-05-21
c0380,37.63164,12.772044,81.69456891487017,2025-05-22
c0380,37.63164,12.772044,68.39568037108613,2025-05-23
c0380,37.63164,12.772044,67.22879881269577,2025-05-24
c0380,37.63164,12.772044,65.6140579980589,2025-05-25
c0380,37.63164,12.772044,77.01044732811766,2025-05-26
c0380,37.63164,12.772044,75.87704477190975,2025-05-27
c0380,37.63164,12.772044,69.27096814633215,2025-05-28
c0380,37.63164,12.772044,74.51012098161156,2025-05-29
c0380,37.63164,12.772044,53.85114059964737,2025-05-30
c0380,37.63164,12.772044,57.964143306468834,2025-05-31
c0380,37.63164,12.772044,71.01265825476665,2025-06-01
c0380,37.63164,12.772044,77.83089554398026,2025-06-02
c0380,37.63164,12.772044,67.21307202045226,2025-06-03
c0380,37.63164,12.772044,56.603947683050045,2025-06-04
c0380,37.63164,12.772044,58.87913786611581,2025-06-05
c0380,37.63164,12.772044,61.251087232965475,2025-06-06
c0380,37.63164,12.772044,56.34526928043656,2025-06-07
c0380,37.63164,12.772044,60.50717044522626,2025-06-08
c0380,37.63164,12.772044,63.83531208432061,2025-06-09
c0380,37.63164,12.772044,67.44246564637143,2025-06-10
c0380,37.63164,12.772044,70.77017065393912,2025-06-11
c0380,37.63164,12.772044,66.89825537834191,2025-06-12
c0380,37.63164,12.772044,49.668066029152534,2025-06-13
c0380,37.63164,12.772044,53.744539585422565,2025-06-14
c0380,37.63164,12.772044,54.21481732978357,2025-06-15
c0380,37.63164,12.772044,51.813006060501706,2025-06-16
c0380,37.63164,12.772044,64.28623049165238,2025-06-17
c0380,37.63164,12.772044,76.33080884811964,2025-06-18
c0380,37.63164,12.772044,81.58255634910341,2025-06-19
c0380,37.63164,12.772044,75.63556256235445,2025-06-20
c0380,37.63164,12.772044,61.515449531888635,2025-06-21
c0380,37.63164,12.772044,65.12638277446183,2025-06-22
c0380,37.63164,12.772044,68.88269311695997,2025-06-23
c0380,37.63164,12.772044,64.12557959813388,2025-06-24
c0380,37.63164,12.772044,63.91348392540107,2025-06-25
c0380,37.63164,12.772044,58.380516518798,2025-06-26
c0380,37.63164,12.772044,57.91533303547229,2025-06-27
c0380,37.63164,12.772044,61.69073640948892,2025-06-28
c0380,37.63164,12.772044,54.52424420000784,2025-06-29
c0380,37.63164,12.772044,64.35639049755743,2025-06-30
c0380,37.63164,12.772044,66.56498993459098,2025-07-01
c0380,37.63164,12.772044,71.19236930265195,2025-07-02
c0380,37.63164,12.772044,69.1311139658882,2025-07-03
c0380,37.63164,12.772044,66.56062470720278,2025-07-04
c0380,37.63164,12.772044,64.15192513278997,2025-07-05
c0380,37.63164,12.772044,69.56070160585136,2025-07-06
c0380,37.63164,12.772044,79.08092139447447,2025-07-07
c0380,37.63164,12.772044,70.69641947126415,2025-07-08
c0380,37.63164,12.772044,56.23147981937685,2025-07-09
c0380,37.63164,12.772044,56.50742013228891,2025-07-10
c0380,37.63164,12.772044,59.86051785454396,2025-07-11
c0380,37.63164,12.772044,72.12038837243433,2025-07-12
c0380,37.63164,12.772044,72.99027422950147,2025-07-13
c0380,37.63164,12.772044,64.64729854263295,2025-07-14
c0380,37.63164,12.772044,59.056466130483464,2025-07-15
c0380,37.63164,12.772044,65.34208491459086,2025-07-16
c0380,37.63164,12.772044,76.21409845572704,2025-07-17
c0380,37.63164,12.772044,71.66175048043934,2025-07-18
c0380,37.63164,12.772044,76.30207502222618,2025-07-19
c0380,37.63164,12.772044,75.89649629690196,2025-07-20
c0380,37.63164,12.772044,68.13566748990593,2025-07-21
c0380,37.63164,12.772044,55.55502792161538,2025-07-22
c0380,37.63164,12.772044,47.31243566388207,2025-07-23
c0380,37.63164,12.772044,52.98057551612983,2025-07-24
c0380,37.63164,12.772044,44.67711568797965,2025-07-25
c0380,37.63164,12.772044,65.06790098887711,2025-07-26
c0380,37.63164,12.772044,65.31481153828659,2025-07-27
c0380,37.63164,12.772044,68.61123600282349,2025-07-28
c0380,37.63164,12.772044,69.2139632115396,2025-07-29
c0380,37.63164,12.772044,73.4173320046615,2025-07-30
c0380,37.63164,12.772044,71.2653215278826,2025-07-31
c0380,37.63164,12.772044,64.71461888530514,2025-08-01
c0380,37.63164,12.772044,66.11825846757529,2025-08-02
c0380,37.63164,12.772044,68.84867516541178,2025-08-03
c0380,37.63164,12.772044,62.8708116693591,2025-08-04
c0380,37.63164,12.772044,65.8287248189261,2025-08-05
