cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,72.4866970504707,2024-04-11
c0908,40.559568,15.170109,66.92876649644116,2024-04-12
c0908,40.559568,15.170109,61.73627053354431,2024-04-13
c0908,40.559568,15.170109,60.24921097561225,2024-04-14
c0908,40.559568,15.170109,61.56639342948084,2024-04-15
c0908,40.559568,15.170109,71.00118917373878,2024-04-16
c0908,40.559568,15.170109,88.93102780464285,2024-04-17
c0908,40.559568,15.170109,85.13095433467899,2024-04-18
c0908,40.559568,15.170109,79.33758321926832,2024-04-19
c0908,40.559568,15.170109,75.81119448724,2024-04-20
c0908,40.559568,15.170109,72.7722916512247,2024-04-21
c0908,40.559568,15.170109,65.95718997791717,2024-04-22
c0908,40.559568,15.170109,69.65255342108333,2024-04-23
c0908,40.559568,15.170109,76.67283067505717,2024-04-24
c0908,40.559568,15.170109,80.83867818083101,2024-04-25
c0908,40.559568,15.170109,78.67302252228876,2024-04-26
c0908,40.559568,15.170109,65.06588733181431,2024-04-27
c0908,40.559568,15.170109,62.28575627539448,2024-04-28
c0908,40.559568,15.170109,58.67570964268802,2024-04-29
c0908,40.559568,15.170109,57.7950768832456,2024-04-30
c0908,40.559568,15.170109,83.56548974170428,2024-05-01
c0908,40.559568,15.170109,90.31234029453717,2024-05-02
c0908,40.559568,15.170109,88.35684232237101,2024-05-03
c0908,40.559568,15.170109,78.30959991178447,2024-05-04
c0908,40.559568,15.170109,83.15111549869731,2024-05-05
c0908,40.559568,15.170109,73.87415927368612,2024-05-06
c0908,40.559568,15.170109,69.26010884557607,2024-05-07
c0908,40.559568,15.170109,80.04035710113466,2024-05-08
c0908,40.559568,15.170109,81.17796686891654,2024-05-09
c0908,40.559568,15.170109,70.04517952524304,2024-05-10
c0908,40.559568,15.170109,63.621385371821496,2024-05-11
c0908,40.559568,15.170109,72.4565155855911,2024-05-12
c0908,40.559568,15.170109,71.60878101356981,2024-05-13
c0908,40.559568,15.170109,66.7543637115587,2024-05-14
c0908,40.559568,15.170109,69.2160111050314,2024-05-15
c0908,40.559568,15.170109,71.80900966959734,2024-05-16
c0908,40.559568,15.170109,65.51210452038572,2024-05-17
c0908,40.559568,15.170109,71.62352401446849,2024-05-18
c0908,40.559568,15.170109,80.04234404235437,2024-05-19
c0908,40.559568,15.170109,69.13307532143162,2024-05-20
c0908,40.559568,15.170109,87.91697546735891,2024-05-21
c0908,40.559568,15.170109,77.96327468088768,2024-05-22
c0908,40.559568,15.170109,75.15273206978704,2024-05-23
c0908,40.559568,15.170109,65.56802442499061,2024-05-24
c0908,40.559568,15.170109,77.73056063775412,2024-05-25
c0908,40.559568,15.170109,70.17932790489667,2024-05-26
c0908,40.559568,15.170109,75.05288216855942,2024-05-27
c0908,40.559568,15.170109,86.65582941358525,2024-05-28
c0908,40.559568,15.170109,76.54639343747446,2024-05-29
c0908,40.559568,15.170109,77.31376945171615,2024-05-30
c0908,40.559568,15.170109,81.48389259110976,2024-05-31
c0908,40.559568,15.170109,79.49565393366893,2024-06-01
c0908,40.559568,15.170109,62.28705013240931,2024-06-02
c0908,40.559568,15.170109,74.46056309778398,2024-06-03
c0908,40.559568,15.170109,72.84284905420289,2024-06-04
c0908,40.559568,15.170109,64.40709971259872,2024-06-05
c0908,40.559568,15.170109,67.62959967570167,2024-06-06
c0908,40.559568,15.170109,71.47487288643156,2024-06-07
c0908,40.559568,15.170109,69.57820738368416,2024-06-08
c0908,40.559568,15.170109,53.75006297004427,2024-06-09
c0908,40.559568,15.170109,68.8286060801555,2024-06-10
c0908,40.559568,15.170109,73.57355062821823,2024-06-11
c0908,40.559568,15.170109,61.62276911644099,2024-06-12
c0908,40.559568,15.170109,63.580049209107216,2024-06-13
c0908,40.559568,15.170109,62.15289162733477,2024-06-14
c0908,40.559568,15.170109,60.833873788857765,2024-06-15
c0908,40.559568,15.170109,50.68477029117452,2024-06-16
c0908,40.559568,15.170109,61.292184348313576,2024-06-17
c0908,40.559568,15.170109,54.981828149257446,2024-06-18
c0908,40.559568,15.170109,47.01642124236075,2024-06-19
c0908,40.559568,15.170109,41.431533451666624,2024-06-20
c0908,40.559568,15.170109,45.48043285012032,2024-06-21
c0908,40.559568,15.170109,64.51093113654561,2024-06-22
c0908,40.559568,15.170109,69.85652974242504,2024-06-23
c0908,40.559568,15.170109,65.4064866317334,2024-06-24
c0908,40.559568,15.170109,67.26382918015935,2024-06-25
c0908,40.559568,15.170109,66.52098647820826,2024-06-26
c0908,40.559568,15.170109,73.01308848788607,2024-06-27
c0908,40.559568,15.170109,59.82801028706798,2024-06-28
c0908,40.559568,15.170109,47.08352211786393,2024-06-29
c0908,40.559568,15.170109,56.54035118758831,2024-06-30
c0908,40.559568,15.170109,58.12047037121168,2024-07-01
c0908,40.559568,15.170109,70.61135499729768,2024-07-02
c0908,40.559568,15.170109,74.75927378153027,2024-07-03
c0908,40.559568,15.170109,70.98612114472729,2024-07-04
c0908,40.559568,15.170109,69.0016849523358,2024-07-05
c0908,40.559568,15.170109,63.84867781011591,2024-07-06
c0908,40.559568,15.170109,54.53193529520895,2024-07-07
c0908,40.559568,15.170109,59.29030378958848,2024-07-08
c0908,40.559568,15.170109,56.932312073819496,2024-07-09
c0908,40.559568,15.170109,53.887782630513634,2024-07-10
c0908,40.559568,15.170109,58.14985264801558,2024-07-11
c0908,40.559568,15.170109,54.30266579839707,2024-07-12
c0908,40.559568,15.170109,48.39248965757862,2024-07-13
c0908,40.559568,15.170109,44.7436450061929,2024-07-14
c0908,40.559568,15.170109,42.94555587520788,2024-07-15
c0908,40.559568,15.170109,48.13926869915093,2024-07-16
c0908,40.559568,15.170109,55.68751605202758,2024-07-17
c0908,40.559568,15.170109,55.6314136003746,2024-07-18
c0908,40.559568,15.170109,51.67339811064307,2024-07-19
c0908,40.559568,15.170109,53.04877074158158,2024-07-20
c0908,40.559568,15.170109,57.265491011598606,2024-07-21
c0908,40.559568,15.170109,54.21116350719086,2024-07-22
c0908,40.559568,15.170109,55.56456071107381,2024-07-23
c0908,40.559568,15.170109,64.5985821523996,2024-07-24
c0908,40.559568,15.170109,55.625793037155674,2024-07-25
c0908,40.559568,15.170109,44.76687099550951,2024-07-26
c0908,40.559568,15.170109,42.34039056346076,2024-07-27
c0908,40.559568,15.170109,49.393547524242074,2024-07-28
c0908,40.559568,15.170109,44.182112336909874,2024-07-29
c0908,40.559568,15.170109,36.62933865443372,2024-07-30
c0908,40.559568,15.170109,37.26372630457531,2024-07-31
c0908,40.559568,15.170109,47.22390975848107,2024-08-01
c0908,40.559568,15.170109,56.71195123791701,2024-08-02
c0908,40.559568,15.170109,47.8442651952836,2024-08-03
c0908,40.559568,15.170109,54.97236506876111,2024-08-04
c0908,40.559568,15.170109,57.96324297928116,2024-08-05
c0908,40.559568,15.170109,59.14091683201501,2024-08-06
c0908,40.559568,15.170109,62.79213060359834,2024-08-07
c0908,40.559568,15.170109,56.63801995910536,2024-08-08
c0908,40.559568,15.170109,62.52581277213139,2024-08-09
c0908,40.559568,15.170109,44.23203510146753,2024-08-10
c0908,40.559568,15.170109,43.95007804623458,2024-08-11
c0908,40.559568,15.170109,49.550011917131165,2024-08-12
c0908,40.559568,15.170109,54.345337343805966,2024-08-13
c0908,40.559568,15.170109,46.72132439105431,2024-08-14
c0908,40.559568,15.170109,42.82334871232468,2024-08-15
c0908,40.559568,15.170109,46.12549651363681,2024-08-16
c0908,40.559568,15.170109,52.717693817317794,2024-08-17
c0908,40.559568,15.170109,67.30088711470904,2024-08-18
c0908,40.559568,15.170109,79.09528154766214,2024-08-19
c0908,40.559568,15.170109,74.00677175482058,2024-08-20
c0908,40.559568,15.170109,71.36310803101745,2024-08-21
c0908,40.559568,15.170109,67.07115684113784,2024-08-22
c0908,40.559568,15.170109,66.66425101913376,2024-08-23
c0908,40.559568,15.170109,68.23295935583961,2024-08-24
c0908,40.559568,15.170109,58.47268612924041,2024-08-25
c0908,40.559568,15.170109,57.28783037161021,2024-08-26
c0908,40.559568,15.170109,58.68437722520967,2024-08-27
c0908,40.559568,15.170109,59.93603386567326,2024-08-28
c0908,40.559568,15.170109,68.51367750676543,2024-08-29
c0908,40.559568,15.170109,63.030526596240634,2024-08-30
c0908,40.559568,15.170109,57.3127563894508,2024-08-31
c0908,40.559568,15.170109,56.24664352683343,2024-09-01
c0908,40.559568,15.170109,64.37019498436507,2024-09-02
c0908,40.559568,15.170109,77.05399950212734,2024-09-03
c0908,40.559568,15.170109,67.40814123036178,2024-09-04
c0908,40.559568,15.170109,71.72403806054878,2024-09-05
c0908,40.559568,15.170109,68.9035784895173,2024-09-06
c0908,40.559568,15.170109,58.91850539371117,2024-09-07
c0908,40.559568,15.170109,59.548237767021774,2024-09-08
c0908,40.559568,15.170109,82.00346810691832,2024-09-09
c0908,40.559568,15.170109,68.64829284481856,2024-09-10
c0908,40.559568,15.170109,62.137129612145245,2024-09-11
c0908,40.559568,15.170109,84.98888150682158,2024-09-12
c0908,40.559568,15.170109,82.91303672061791,2024-09-13
c0908,40.559568,15.170109,62.39006226076192,2024-09-14
c0908,40.559568,15.170109,56.88462609848009,2024-09-15
c0908,40.559568,15.170109,75.07789262268476,2024-09-16
c0908,40.559568,15.170109,83.81334085275134,2024-09-17
c0908,40.559568,15.170109,84.86757157884381,2024-09-18
c0908,40.559568,15.170109,83.38153216852147,2024-09-19
c0908,40.559568,15.170109,74.50516421311265,2024-09-20
c0908,40.559568,15.170109,72.72144620764156,2024-09-21
c0908,40.559568,15.170109,73.8570656107052,2024-09-22
c0908,40.559568,15.170109,77.5483345723849,2024-09-23
c0908,40.559568,15.170109,91.11429709709796,2024-09-24
c0908,40.559568,15.170109,88.12799551372468,2024-09-25
c0908,40.559568,15.170109,83.93865103504875,2024-09-26
c0908,40.559568,15.170109,79.43835920351275,2024-09-27
c0908,40.559568,15.170109,83.88294289825178,2024-09-28
c0908,40.559568,15.170109,69.50113908581842,2024-09-29
c0908,40.559568,15.170109,64.85157929174309,2024-09-30
c0908,40.559568,15.170109,73.9991944715844,2024-10-01
c0908,40.559568,15.170109,72.30430863180452,2024-10-02
c0908,40.559568,15.170109,81.94605666939476,2024-10-03
c0908,40.559568,15.170109,81.44359494081054,2024-10-04
c0908,40.559568,15.170109,91.31376840680282,2024-10-05
c0908,40.559568,15.170109,79.41788090366927,2024-10-06
c0908,40.559568,15.170109,77.37358269140854,2024-10-07
c0908,40.559568,15.170109,77.13264849317378,2024-10-08
c0908,40.559568,15.170109,88.4439114013551,2024-10-09
c0908,40.559568,15.170109,78.64969734890461,2024-10-10
c0908,40.559568,15.170109,81.3112771195672,2024-10-11
c0908,40.559568,15.170109,80.61608169350696,2024-10-12
c0908,40.559568,15.170109,83.16017715350185,2024-10-13
c0908,40.559568,15.170109,80.67062321732928,2024-10-14
c0908,40.559568,15.170109,78.60484229138515,2024-10-15
c0908,40.559568,15.170109,74.38302145603693,2024-10-16
c0908,40.559568,15.170109,68.92077309840316,2024-10-17
c0908,40.559568,15.170109,89.18483741071842,2024-10-18
c0908,40.559568,15.170109,93.7234644056125,2024-10-19
c0908,40.559568,15.170109,88.63802488797599,2024-10-20
c0908,40.559568,15.170109,83.56576701437338,2024-10-21
c0908,40.559568,15.170109,86.26269157782909,2024-10-22
c0908,40.559568,15.170109,85.13209471327929,2024-10-23
c0908,40.559568,15.170109,87.5360214697178,2024-10-24
c0908,40.559568,15.170109,87.91306500243121,2024-10-25
c0908,40.559568,15.170109,84.49413990126403,2024-10-26
c0908,40.559568,15.170109,81.04746135745171,2024-10-27
c0908,40.559568,15.170109,80.24322497668186,2024-10-28
c0908,40.559568,15.170109,79.47255745389306,2024-10-29
c0908,40.559568,15.170109,77.26822276771958,2024-10-30
c0908,40.559568,15.170109,78.13985671391661,2024-10-31
c0908,40.559568,15.170109,68.53247170291276,2024-11-01
c0908,40.559568,15.170109,67.62276624948879,2024-11-02
c0908,40.559568,15.170109,73.45471340598638,2024-11-03
c0908,40.559568,15.170109,77.80084287873028,2024-11-04
c0908,40.559568,15.170109,74.06828145504292,2024-11-05
c0908,40.559568,15.170109,75.92136839401604,2024-11-06
c0908,40.559568,15.170109,80.24367446957537,2024-11-07
c0908,40.559568,15.170109,80.91198557887947,2024-11-08
c0908,40.559568,15.170109,71.84401043250857,2024-11-09
c0908,40.559568,15.170109,73.37180062759484,2024-11-10
c0908,40.559568,15.170109,80.08023333956491,2024-11-11
c0908,40.559568,15.170109,69.41027501160919,2024-11-12
c0908,40.559568,15.170109,84.57494522423178,2024-11-13
c0908,40.559568,15.170109,86.45353562175683,2024-11-14
c0908,40.559568,15.170109,78.63493047809932,2024-11-15
c0908,40.559568,15.170109,75.91288414817262,2024-11-16
c0908,40.559568,15.170109,79.19663260047079,2024-11-17
c0908,40.559568,15.170109,89.83724989228928,2024-11-18
c0908,40.559568,15.170109,95.5379673925799,2024-11-19
c0908,40.559568,15.170109,92.33306465738151,2024-11-20
c0908,40.559568,15.170109,74.62305082011204,2024-11-21
c0908,40.559568,15.170109,84.18151581772318,2024-11-22
c0908,40.559568,15.170109,62.99540918065278,2024-11-23
c0908,40.559568,15.170109,60.55994314188824,2024-11-24
c0908,40.559568,15.170109,62.52584145068869,2024-11-25
c0908,40.559568,15.170109,86.24518009117625,2024-11-26
c0908,40.559568,15.170109,90.59980372989848,2024-11-27
c0908,40.559568,15.170109,94.3203205146563,2024-11-28
c0908,40.559568,15.170109,85.79173226442789,2024-11-29
c0908,40.559568,15.170109,75.71037845074066,2024-11-30
c0908,40.559568,15.170109,82.10121190374272,2024-12-01
c0908,40.559568,15.170109,81.0128090812463,2024-12-02
c0908,40.559568,15.170109,87.27622578532892,2024-12-03
c0908,40.559568,15.170109,90.8513687425512,2024-12-04
c0908,40.559568,15.170109,89.44086210036743,2024-12-05
c0908,40.559568,15.170109,83.98001260009659,2024-12-06
c0908,40.559568,15.170109,81.18070158269052,2024-12-07
c0908,40.559568,15.170109,91.97357711838258,2024-12-08
c0908,40.559568,15.170109,90.93940991248029,2024-12-09
c0908,40.559568,15.170109,91.6748327371622,2024-12-10
c0908,40.559568,15.170109,90.81306883787754,2024-12-11
c0908,40.559568,15.170109,84.02068444633814,2024-12-12
c0908,40.559568,15.170109,84.28146517196552,2024-12-13
c0908,40.559568,15.170109,94.32814606056787,2024-12-14
c0908,40.559568,15.170109,85.37345658717786,2024-12-15
c0908,40.559568,15.170109,80.09289654875904,2024-12-16
c0908,40.559568,15.170109,71.3661068570782,2024-12-17
c0908,40.559568,15.170109,86.64301704182274,2024-12-18
c0908,40.559568,15.170109,91.4934510417282,2024-12-19
c0908,40.559568,15.170109,90.26755749851232,2024-12-20
c0908,40.559568,15.170109,77.62173063855786,2024-12-21
c0908,40.559568,15.170109,78.82461434810833,2024-12-22
c0908,40.559568,15.170109,89.43224262513904,2024-12-23
c0908,40.559568,15.170109,82.25870626283704,2024-12-24
c0908,40.559568,15.170109,79.04717295782109,2024-12-25
c0908,40.559568,15.170109,75.10832508871883,2024-12-26
c0908,40.559568,15.170109,79.77938284252944,2024-12-27
c0908,40.559568,15.170109,78.10128277889598,2024-12-28
c0908,40.559568,15.170109,73.70554780691566,2024-12-29
c0908,40.559568,15.170109,74.52237209013687,2024-12-30
c0908,40.559568,15.170109,81.86424171575298,2024-12-31
c0908,40.559568,15.170109,79.90701064354543,2025-01-01
c0908,40.559568,15.170109,87.05452235200089,2025-01-02
c0908,40.559568,15.170109,93.70178814381406,2025-01-03
c0908,40.559568,15.170109,84.38726201893017,2025-01-04
c0908,40.559568,15.170109,87.59029996864174,2025-01-05
c0908,40.559568,15.170109,81.817032575728,2025-01-06
c0908,40.559568,15.170109,88.25989260199528,2025-01-07
c0908,40.559568,15.170109,89.85837634031961,2025-01-08
c0908,40.559568,15.170109,94.58636808698608,2025-01-09
c0908,40.559568,15.170109,87.82361492413669,2025-01-10
c0908,40.559568,15.170109,95.05516323795446,2025-01-11
c0908,40.559568,15.170109,88.41593512713685,2025-01-12
c0908,40.559568,15.170109,80.7427794926608,2025-01-13
c0908,40.559568,15.170109,72.98012910156687,2025-01-14
c0908,40.559568,15.170109,76.55822983732416,2025-01-15
c0908,40.559568,15.170109,80.29027633397409,2025-01-16
c0908,40.559568,15.170109,85.03913883962622,2025-01-17
c0908,40.559568,15.170109,94.26248062699082,2025-01-18
c0908,40.559568,15.170109,80.74073393716844,2025-01-19
c0908,40.559568,15.170109,78.07652122306749,2025-01-20
c0908,40.559568,15.170109,91.95886770002544,2025-01-21
c0908,40.559568,15.170109,91.0076916157188,2025-01-22
c0908,40.559568,15.170109,74.21516710788225,2025-01-23
c0908,40.559568,15.170109,76.88446240677509,2025-01-24
c0908,40.559568,15.170109,90.84065048755096,2025-01-25
c0908,40.559568,15.170109,86.20350216587285,2025-01-26
c0908,40.559568,15.170109,85.42983985981525,2025-01-27
c0908,40.559568,15.170109,80.71547068072336,2025-01-28
c0908,40.559568,15.170109,89.26367660366711,2025-01-29
c0908,40.559568,15.170109,82.02468197162736,2025-01-30
c0908,40.559568,15.170109,78.11653640881208,2025-01-31
c0908,40.559568,15.170109,75.3206460018288,2025-02-01
c0908,40.559568,15.170109,87.00532919713228,2025-02-02
c0908,40.559568,15.170109,91.96215541597316,2025-02-03
c0908,40.559568,15.170109,75.95540637819464,2025-02-04
c0908,40.559568,15.170109,74.69014456642688,2025-02-05
c0908,40.559568,15.170109,71.7739958101801,2025-02-06
c0908,40.559568,15.170109,76.65652148824883,2025-02-07
c0908,40.559568,15.170109,87.00905737790816,2025-02-08
c0908,40.559568,15.170109,79.60358283708092,2025-02-09
c0908,40.559568,15.170109,70.82027304957826,2025-02-10
c0908,40.559568,15.170109,77.67397738223242,2025-02-11
c0908,40.559568,15.170109,81.65327780302572,2025-02-12
c0908,40.559568,15.170109,84.8433396165574,2025-02-13
c0908,40.559568,15.170109,91.4194656678512,2025-02-14
c0908,40.559568,15.170109,86.62771630088092,2025-02-15
c0908,40.559568,15.170109,82.68753105523724,2025-02-16
c0908,40.559568,15.170109,81.98439630841958,2025-02-17
c0908,40.559568,15.170109,78.31456344530794,2025-02-18
c0908,40.559568,15.170109,74.56098325387698,2025-02-19
c0908,40.559568,15.170109,81.30151544863138,2025-02-20
c0908,40.559568,15.170109,66.84693565938795,2025-02-21
c0908,40.559568,15.170109,75.5031613286055,2025-02-22
c0908,40.559568,15.170109,83.52239696112201,2025-02-23
c0908,40.559568,15.170109,87.44105619763553,2025-02-24
c0908,40.559568,15.170109,94.95517003158416,2025-02-25
c0908,40.559568,15.170109,96.88283373716146,2025-02-26
c0908,40.559568,15.170109,84.25499073101508,2025-02-27
c0908,40.559568,15.170109,84.04658098978854,2025-02-28
c0908,40.559568,15.170109,78.98910732226636,2025-03-01
c0908,40.559568,15.170109,82.97392828353233,2025-03-02
c0908,40.559568,15.170109,70.58403623970148,2025-03-03
c0908,40.559568,15.170109,69.81154473533084,2025-03-04
c0908,40.559568,15.170109,66.95860483321783,2025-03-05
c0908,40.559568,15.170109,67.67580528115441,2025-03-06
c0908,40.559568,15.170109,66.9021519393611,2025-03-07
c0908,40.559568,15.170109,72.14751581674025,2025-03-08
c0908,40.559568,15.170109,74.86255135257409,2025-03-09
c0908,40.559568,15.170109,76.67037286846531,2025-03-10
c0908,40.559568,15.170109,86.33878166657524,2025-03-11
c0908,40.559568,15.170109,81.5248109100219,2025-03-12
c0908,40.559568,15.170109,93.17152327512936,2025-03-13
c0908,40.559568,15.170109,70.1228586465895,2025-03-14
c0908,40.559568,15.170109,72.20207691583747,2025-03-15
c0908,40.559568,15.170109,83.39182049243362,2025-03-16
c0908,40.559568,15.170109,77.68892521202118,2025-03-17
c0908,40.559568,15.170109,65.44080041008998,2025-03-18
c0908,40.559568,15.170109,58.28479596002483,2025-03-19
c0908,40.559568,15.170109,70.97733490646998,2025-03-20
c0908,40.559568,15.170109,70.34433426164212,2025-03-21
c0908,40.559568,15.170109,64.62493269802943,2025-03-22
c0908,40.559568,15.170109,74.47723430955926,2025-03-23
c0908,40.559568,15.170109,82.4614732166946,2025-03-24
c0908,40.559568,15.170109,78.03702469838969,2025-03-25
c0908,40.559568,15.170109,88.80029534386973,2025-03-26
c0908,40.559568,15.170109,88.35011331565988,2025-03-27
c0908,40.559568,15.170109,80.6460468573701,2025-03-28
c0908,40.559568,15.170109,92.15852806844352,2025-03-29
c0908,40.559568,15.170109,84.91625646723513,2025-03-30
c0908,40.559568,15.170109,82.26663195947576,2025-03-31
c0908,40.559568,15.170109,83.13045532785625,2025-04-01
c0908,40.559568,15.170109,80.24474368627067,2025-04-02
c0908,40.559568,15.170109,73.0868054684568,2025-04-03
c0908,40.559568,15.170109,63.786693346515705,2025-04-04
c0908,40.559568,15.170109,67.24075961507178,2025-04-05
c0908,40.559568,15.170109,78.08890830895768,2025-04-06
c0908,40.559568,15.170109,56.95590058872173,2025-04-07
c0908,40.559568,15.170109,59.39382276892656,2025-04-08
c0908,40.559568,15.170109,65.9249459432819,2025-04-09
c0908,40.559568,15.170109,68.42415611893698,2025-04-10
c0908,40.559568,15.170109,68.77438999494036,2025-04-11
c0908,40.559568,15.170109,82.16824670784389,2025-04-12
c0908,40.559568,15.170109,64.16679027793793,2025-04-13
c0908,40.559568,15.170109,59.03658263202848,2025-04-14
c0908,40.559568,15.170109,66.08739609414408,2025-04-15
c0908,40.559568,15.170109,61.07892292076475,2025-04-16
c0908,40.559568,15.170109,86.31811889534984,2025-04-17
c0908,40.559568,15.170109,81.72393770187277,2025-04-18
c0908,40.559568,15.170109,74.28451023513286,2025-04-19
c0908,40.559568,15.170109,66.54211350138237,2025-04-20
c0908,40.559568,15.170109,70.25733137305951,2025-04-21
c0908,40.559568,15.170109,70.28471698990866,2025-04-22
c0908,40.559568,15.170109,87.00947926639637,2025-04-23
c0908,40.559568,15.170109,88.90816287499547,2025-04-24
c0908,40.559568,15.170109,83.40287296892252,2025-04-25
c0908,40.559568,15.170109,83.03783360476508,2025-04-26
c0908,40.559568,15.170109,75.56210003228797,2025-04-27
c0908,40.559568,15.170109,81.14338086314939,2025-04-28
c0908,40.559568,15.170109,72.13063270961564,2025-04-29
c0908,40.559568,15.170109,62.865104764350995,2025-04-30
c0908,40.559568,15.170109,54.72545276532989,2025-05-01
c0908,40.559568,15.170109,64.4205050063519,2025-05-02
c0908,40.559568,15.170109,71.62945794341871,2025-05-03
c0908,40.559568,15.170109,61.14022775814929,2025-05-04
c0908,40.559568,15.170109,76.87147759558279,2025-05-05
c0908,40.559568,15.170109,76.38402242487027,2025-05-06
c0908,40.559568,15.170109,78.37889489951498,2025-05-07
c0908,40.559568,15.170109,74.0375085796911,2025-05-08
c0908,40.559568,15.170109,66.90885518818989,2025-05-09
c0908,40.559568,15.170109,69.22842518728542,2025-05-10
c0908,40.559568,15.170109,79.97937674150971,2025-05-11
c0908,40.559568,15.170109,76.40848185293606,2025-05-12
c0908,40.559568,15.170109,83.49847694456244,2025-05-13
c0908,40.559568,15.170109,74.88375814225162,2025-05-14
c0908,40.559568,15.170109,80.2476969147851,2025-05-15
c0908,40.559568,15.170109,80.44900650728482,2025-05-16
c0908,40.559568,15.170109,56.50188363286969,2025-05-17
c0908,40.559568,15.170109,76.35596978027043,2025-05-18
c0908,40.559568,15.170109,70.80392427885936,2025-05-19
c0908,40.559568,15.170109,57.505186647564294,2025-05-20
c0908,40.559568,15.170109,84.75902286388484,2025-05-21
c0908,40.559568,15.170109,80.6531216881952,2025-05-22
c0908,40.559568,15.170109,79.81752827165032,2025-05-23
c0908,40.559568,15.170109,66.43858153925699,2025-05-24
c0908,40.559568,15.170109,50.93315724907707,2025-05-25
c0908,40.559568,15.170109,59.27277828940839,2025-05-26
c0908,40.559568,15.170109,76.19590062151832,2025-05-27
c0908,40.559568,15.170109,73.43482876990397,2025-05-28
c0908,40.559568,15.170109,74.8313832406269,2025-05-29
c0908,40.559568,15.170109,52.74932833874385,2025-05-30
c0908,40.559568,15.170109,60.5014614477866,2025-05-31
c0908,40.559568,15.170109,67.6279322125046,2025-06-01
c0908,40.559568,15.170109,74.51611606269746,2025-06-02
c0908,40.559568,15.170109,60.02087160250855,2025-06-03
c0908,40.559568,15.170109,52.79588163095738,2025-06-04
c0908,40.559568,15.170109,47.143393185957656,2025-06-05
c0908,40.559568,15.170109,49.104068954180505,2025-06-06
c0908,40.559568,15.170109,43.4306572548832,2025-06-07
c0908,40.559568,15.170109,51.0863423913925,2025-06-08
c0908,40.559568,15.170109,66.5669079334852,2025-06-09
c0908,40.559568,15.170109,58.46807316658386,2025-06-10
c0908,40.559568,15.170109,58.58269809343987,2025-06-11
c0908,40.559568,15.170109,53.95368630579778,2025-06-12
c0908,40.559568,15.170109,46.97881477806448,2025-06-13
c0908,40.559568,15.170109,48.21753739433444,2025-06-14
c0908,40.559568,15.170109,56.630140784788466,2025-06-15
c0908,40.559568,15.170109,75.1744192147975,2025-06-16
c0908,40.559568,15.170109,62.17347156407007,2025-06-17
c0908,40.559568,15.170109,68.62153421222781,2025-06-18
c0908,40.559568,15.170109,61.64407636096696,2025-06-19
c0908,40.559568,15.170109,58.449398436548066,2025-06-20
c0908,40.559568,15.170109,48.03812470816883,2025-06-21
c0908,40.559568,15.170109,44.15447245060334,2025-06-22
c0908,40.559568,15.170109,53.32970836409344,2025-06-23
c0908,40.559568,15.170109,62.734751509289055,2025-06-24
c0908,40.559568,15.170109,54.95504524217685,2025-06-25
c0908,40.559568,15.170109,49.468759371297615,2025-06-26
c0908,40.559568,15.170109,51.67302159075629,2025-06-27
c0908,40.559568,15.170109,45.49050928288389,2025-06-28
c0908,40.559568,15.170109,40.56175097586896,2025-06-29
c0908,40.559568,15.170109,43.42065915183294,2025-06-30
c0908,40.559568,15.170109,44.57770480642654,2025-07-01
c0908,40.559568,15.170109,42.64013245732107,2025-07-02
c0908,40.559568,15.170109,46.7951547663262,2025-07-03
c0908,40.559568,15.170109,44.510816804948355,2025-07-04
c0908,40.559568,15.170109,44.505806628707454,2025-07-05
c0908,40.559568,15.170109,46.33148737312505,2025-07-06
c0908,40.559568,15.170109,72.10874431226758,2025-07-07
c0908,40.559568,15.170109,79.45395828767084,2025-07-08
c0908,40.559568,15.170109,60.43122226123762,2025-07-09
c0908,40.559568,15.170109,49.243949035435826,2025-07-10
c0908,40.559568,15.170109,50.18950477242792,2025-07-11
c0908,40.559568,15.170109,55.07524322265055,2025-07-12
c0908,40.559568,15.170109,45.057472068757974,2025-07-13
c0908,40.559568,15.170109,54.48482939386336,2025-07-14
c0908,40.559568,15.170109,55.78012862826825,2025-07-15
c0908,40.559568,15.170109,52.26188849913144,2025-07-16
c0908,40.559568,15.170109,65.80716050863477,2025-07-17
c0908,40.559568,15.170109,41.097897456923185,2025-07-18
c0908,40.559568,15.170109,42.61856602423717,2025-07-19
c0908,40.559568,15.170109,42.277409533199865,2025-07-20
c0908,40.559568,15.170109,54.33160196116201,2025-07-21
c0908,40.559568,15.170109,62.045433710768194,2025-07-22
c0908,40.559568,15.170109,60.72994031262337,2025-07-23
c0908,40.559568,15.170109,37.28862569256408,2025-07-24
c0908,40.559568,15.170109,25.543492463274777,2025-07-25
c0908,40.559568,15.170109,46.6178142268208,2025-07-26
c0908,40.559568,15.170109,61.99279796112711,2025-07-27
c0908,40.559568,15.170109,82.04565119571576,2025-07-28
c0908,40.559568,15.170109,70.37964016145206,2025-07-29
c0908,40.559568,15.170109,61.69952086053683,2025-07-30
c0908,40.559568,15.170109,60.09736739476445,2025-07-31
c0908,40.559568,15.170109,63.578369952617635,2025-08-01
c0908,40.559568,15.170109,67.70809038580762,2025-08-02
c0908,40.559568,15.170109,72.420460571347,2025-08-03
c0908,40.559568,15.170109,60.217752213406314,2025-08-04
c0908,40.559568,15.170109,55.288750925937954,2025-08-05
