cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,65.02671561303492,2024-04-11
c2029,46.865874,15.469868,67.47473233903384,2024-04-12
c2029,46.865874,15.469868,63.66568118289879,2024-04-13
c2029,46.865874,15.469868,60.86244950200449,2024-04-14
c2029,46.865874,15.469868,62.694776113015365,2024-04-15
c2029,46.865874,15.469868,91.5127638808899,2024-04-16
c2029,46.865874,15.469868,67.87271331470853,2024-04-17
c2029,46.865874,15.469868,68.64478296272814,2024-04-18
c2029,46.865874,15.469868,58.69107716496851,2024-04-19
c2029,46.865874,15.469868,62.44892455510709,2024-04-20
c2029,46.865874,15.469868,55.79160565135796,2024-04-21
c2029,46.865874,15.469868,65.5640125969619,2024-04-22
c2029,46.865874,15.469868,92.15648156526672,2024-04-23
c2029,46.865874,15.469868,82.34679404121985,2024-04-24
c2029,46.865874,15.469868,74.171676059959,2024-04-25
c2029,46.865874,15.469868,66.323957819192,2024-04-26
c2029,46.865874,15.469868,65.64610256466571,2024-04-27
c2029,46.865874,15.469868,64.57635771240673,2024-04-28
c2029,46.865874,15.469868,62.76531083698623,2024-04-29
c2029,46.865874,15.469868,59.8470295476847,2024-04-30
c2029,46.865874,15.469868,79.13705526091742,2024-05-01
c2029,46.865874,15.469868,81.50504374375933,2024-05-02
c2029,46.865874,15.469868,89.84606587825995,2024-05-03
c2029,46.865874,15.469868,70.19970854269299,2024-05-04
c2029,46.865874,15.469868,68.86201131667832,2024-05-05
c2029,46.865874,15.469868,65.3472255105714,2024-05-06
c2029,46.865874,15.469868,78.47296147021189,2024-05-07
c2029,46.865874,15.469868,88.76699281496006,2024-05-08
c2029,46.865874,15.469868,60.49485096884362,2024-05-09
c2029,46.865874,15.469868,57.192464766221,2024-05-10
c2029,46.865874,15.469868,56.38354476359763,2024-05-11
c2029,46.865874,15.469868,65.8271909833019,2024-05-12
c2029,46.865874,15.469868,85.6679492052956,2024-05-13
c2029,46.865874,15.469868,79.93007021129841,2024-05-14
c2029,46.865874,15.469868,73.87865766347603,2024-05-15
c2029,46.865874,15.469868,91.6054163892872,2024-05-16
c2029,46.865874,15.469868,70.93656261366023,2024-05-17
c2029,46.865874,15.469868,68.19556613132237,2024-05-18
c2029,46.865874,15.469868,66.72121629638703,2024-05-19
c2029,46.865874,15.469868,75.06898472822812,2024-05-20
c2029,46.865874,15.469868,92.79712494544232,2024-05-21
c2029,46.865874,15.469868,75.30399729008124,2024-05-22
c2029,46.865874,15.469868,78.98739895905047,2024-05-23
c2029,46.865874,15.469868,73.42214555176834,2024-05-24
c2029,46.865874,15.469868,73.1902467299841,2024-05-25
c2029,46.865874,15.469868,87.11639204994496,2024-05-26
c2029,46.865874,15.469868,73.2854117061093,2024-05-27
c2029,46.865874,15.469868,76.41621338357224,2024-05-28
c2029,46.865874,15.469868,69.63295553498753,2024-05-29
c2029,46.865874,15.469868,77.92218083719939,2024-05-30
c2029,46.865874,15.469868,94.08473277910792,2024-05-31
c2029,46.865874,15.469868,78.81187624538013,2024-06-01
c2029,46.865874,15.469868,75.38293899511208,2024-06-02
c2029,46.865874,15.469868,89.18093498829653,2024-06-03
c2029,46.865874,15.469868,81.5023633829949,2024-06-04
c2029,46.865874,15.469868,75.94802516980253,2024-06-05
c2029,46.865874,15.469868,78.96113702902063,2024-06-06
c2029,46.865874,15.469868,80.03297297468664,2024-06-07
c2029,46.865874,15.469868,84.39297921773208,2024-06-08
c2029,46.865874,15.469868,75.78027244233749,2024-06-09
c2029,46.865874,15.469868,83.57178438225931,2024-06-10
c2029,46.865874,15.469868,75.6552446903231,2024-06-11
c2029,46.865874,15.469868,75.37017178129246,2024-06-12
c2029,46.865874,15.469868,75.76363713959383,2024-06-13
c2029,46.865874,15.469868,67.84095153201379,2024-06-14
c2029,46.865874,15.469868,71.5051846838803,2024-06-15
c2029,46.865874,15.469868,80.30502992182815,2024-06-16
c2029,46.865874,15.469868,74.94736435756376,2024-06-17
c2029,46.865874,15.469868,69.56559815025126,2024-06-18
c2029,46.865874,15.469868,65.44289510193377,2024-06-19
c2029,46.865874,15.469868,73.70676677877127,2024-06-20
c2029,46.865874,15.469868,75.83208506973173,2024-06-21
c2029,46.865874,15.469868,74.77623717604598,2024-06-22
c2029,46.865874,15.469868,62.597022157624856,2024-06-23
c2029,46.865874,15.469868,63.04552134062422,2024-06-24
c2029,46.865874,15.469868,70.9815481831884,2024-06-25
c2029,46.865874,15.469868,78.39957795150535,2024-06-26
c2029,46.865874,15.469868,79.45874845854665,2024-06-27
c2029,46.865874,15.469868,70.9099522578737,2024-06-28
c2029,46.865874,15.469868,68.4800622020694,2024-06-29
c2029,46.865874,15.469868,63.05406843587078,2024-06-30
c2029,46.865874,15.469868,82.18694164229495,2024-07-01
c2029,46.865874,15.469868,62.37929299170662,2024-07-02
c2029,46.865874,15.469868,69.0069567796476,2024-07-03
c2029,46.865874,15.469868,70.9790857896708,2024-07-04
c2029,46.865874,15.469868,69.52680261052267,2024-07-05
c2029,46.865874,15.469868,64.17067184326677,2024-07-06
c2029,46.865874,15.469868,76.39808927474834,2024-07-07
c2029,46.865874,15.469868,82.47510835397581,2024-07-08
c2029,46.865874,15.469868,77.48768122443674,2024-07-09
c2029,46.865874,15.469868,68.51096597122911,2024-07-10
c2029,46.865874,15.469868,74.38937490888486,2024-07-11
c2029,46.865874,15.469868,79.82273571900684,2024-07-12
c2029,46.865874,15.469868,84.11986565427118,2024-07-13
c2029,46.865874,15.469868,80.40287508945933,2024-07-14
c2029,46.865874,15.469868,71.24744832146024,2024-07-15
c2029,46.865874,15.469868,69.35042945133758,2024-07-16
c2029,46.865874,15.469868,67.87491364315554,2024-07-17
c2029,46.865874,15.469868,64.48502580267119,2024-07-18
c2029,46.865874,15.469868,69.23497706776136,2024-07-19
c2029,46.865874,15.469868,89.06522870980328,2024-07-20
c2029,46.865874,15.469868,72.17575346019515,2024-07-21
c2029,46.865874,15.469868,72.56503540455194,2024-07-22
c2029,46.865874,15.469868,73.29700302394646,2024-07-23
c2029,46.865874,15.469868,69.23431712502718,2024-07-24
c2029,46.865874,15.469868,63.360758315519455,2024-07-25
c2029,46.865874,15.469868,66.34722455769247,2024-07-26
c2029,46.865874,15.469868,65.1458752165925,2024-07-27
c2029,46.865874,15.469868,74.98801566031786,2024-07-28
c2029,46.865874,15.469868,69.48348210515873,2024-07-29
c2029,46.865874,15.469868,63.643850991143054,2024-07-30
c2029,46.865874,15.469868,67.67201224055769,2024-07-31
c2029,46.865874,15.469868,74.82194736193742,2024-08-01
c2029,46.865874,15.469868,77.58021390175192,2024-08-02
c2029,46.865874,15.469868,67.13474865068747,2024-08-03
c2029,46.865874,15.469868,74.92756452905891,2024-08-04
c2029,46.865874,15.469868,80.26081170224978,2024-08-05
c2029,46.865874,15.469868,70.4122909976091,2024-08-06
c2029,46.865874,15.469868,73.64851814506953,2024-08-07
c2029,46.865874,15.469868,77.33128588155031,2024-08-08
c2029,46.865874,15.469868,75.64068863989289,2024-08-09
c2029,46.865874,15.469868,69.85900087773966,2024-08-10
c2029,46.865874,15.469868,72.6578633836926,2024-08-11
c2029,46.865874,15.469868,67.86079159216854,2024-08-12
c2029,46.865874,15.469868,74.84321577359638,2024-08-13
c2029,46.865874,15.469868,73.18762187275414,2024-08-14
c2029,46.865874,15.469868,69.77048665532442,2024-08-15
c2029,46.865874,15.469868,71.51575195526412,2024-08-16
c2029,46.865874,15.469868,79.32830282529387,2024-08-17
c2029,46.865874,15.469868,82.02513284726375,2024-08-18
c2029,46.865874,15.469868,80.89343083240081,2024-08-19
c2029,46.865874,15.469868,76.25291330219646,2024-08-20
c2029,46.865874,15.469868,67.39000211883835,2024-08-21
c2029,46.865874,15.469868,66.34776353022208,2024-08-22
c2029,46.865874,15.469868,74.55044176041774,2024-08-23
c2029,46.865874,15.469868,70.06531866200027,2024-08-24
c2029,46.865874,15.469868,65.23894816803417,2024-08-25
c2029,46.865874,15.469868,67.19234768435693,2024-08-26
c2029,46.865874,15.469868,73.18536073800533,2024-08-27
c2029,46.865874,15.469868,70.4470313656701,2024-08-28
c2029,46.865874,15.469868,74.32304723158855,2024-08-29
c2029,46.865874,15.469868,67.00157761143002,2024-08-30
c2029,46.865874,15.469868,62.77490190469756,2024-08-31
c2029,46.865874,15.469868,64.00186042874454,2024-09-01
c2029,46.865874,15.469868,62.34007413301837,2024-09-02
c2029,46.865874,15.469868,57.98412463855174,2024-09-03
c2029,46.865874,15.469868,58.88844769548116,2024-09-04
c2029,46.865874,15.469868,62.675557410327,2024-09-05
c2029,46.865874,15.469868,77.1211309955349,2024-09-06
c2029,46.865874,15.469868,74.32545619096162,2024-09-07
c2029,46.865874,15.469868,73.34305238864212,2024-09-08
c2029,46.865874,15.469868,88.0230042539843,2024-09-09
c2029,46.865874,15.469868,71.05169141256984,2024-09-10
c2029,46.865874,15.469868,70.52085310252279,2024-09-11
c2029,46.865874,15.469868,88.08771487377892,2024-09-12
c2029,46.865874,15.469868,79.9344631021744,2024-09-13
c2029,46.865874,15.469868,76.70420099895047,2024-09-14
c2029,46.865874,15.469868,68.91831705693414,2024-09-15
c2029,46.865874,15.469868,77.69090123847977,2024-09-16
c2029,46.865874,15.469868,83.99537649750324,2024-09-17
c2029,46.865874,15.469868,83.54233563717946,2024-09-18
c2029,46.865874,15.469868,75.92590763644688,2024-09-19
c2029,46.865874,15.469868,79.5713089081538,2024-09-20
c2029,46.865874,15.469868,76.97851918295277,2024-09-21
c2029,46.865874,15.469868,71.28501389355802,2024-09-22
c2029,46.865874,15.469868,75.51975784001837,2024-09-23
c2029,46.865874,15.469868,87.4672323390999,2024-09-24
c2029,46.865874,15.469868,78.99101635213086,2024-09-25
c2029,46.865874,15.469868,72.25643297907799,2024-09-26
c2029,46.865874,15.469868,84.96853500337014,2024-09-27
c2029,46.865874,15.469868,79.16227575619585,2024-09-28
c2029,46.865874,15.469868,60.65558100790808,2024-09-29
c2029,46.865874,15.469868,66.970041059459,2024-09-30
c2029,46.865874,15.469868,78.0093484693095,2024-10-01
c2029,46.865874,15.469868,91.60295508894907,2024-10-02
c2029,46.865874,15.469868,91.72106894176852,2024-10-03
c2029,46.865874,15.469868,84.63649887529947,2024-10-04
c2029,46.865874,15.469868,77.2328488653854,2024-10-05
c2029,46.865874,15.469868,82.37940428861681,2024-10-06
c2029,46.865874,15.469868,77.6140615577598,2024-10-07
c2029,46.865874,15.469868,79.1054089023423,2024-10-08
c2029,46.865874,15.469868,79.68718278351852,2024-10-09
c2029,46.865874,15.469868,74.90298713800253,2024-10-10
c2029,46.865874,15.469868,71.10530481054202,2024-10-11
c2029,46.865874,15.469868,75.16129690312462,2024-10-12
c2029,46.865874,15.469868,80.22759659738388,2024-10-13
c2029,46.865874,15.469868,82.67561667427583,2024-10-14
c2029,46.865874,15.469868,81.9259319902344,2024-10-15
c2029,46.865874,15.469868,80.12506572635968,2024-10-16
c2029,46.865874,15.469868,89.043250930003,2024-10-17
c2029,46.865874,15.469868,89.38347330380817,2024-10-18
c2029,46.865874,15.469868,84.38073675888462,2024-10-19
c2029,46.865874,15.469868,80.70153000502928,2024-10-20
c2029,46.865874,15.469868,86.01174460715328,2024-10-21
c2029,46.865874,15.469868,89.36052717123044,2024-10-22
c2029,46.865874,15.469868,92.5495943789336,2024-10-23
c2029,46.865874,15.469868,91.62253130547796,2024-10-24
c2029,46.865874,15.469868,91.15176810070872,2024-10-25
c2029,46.865874,15.469868,87.17867053970939,2024-10-26
c2029,46.865874,15.469868,81.93107346953622,2024-10-27
c2029,46.865874,15.469868,88.65648138812234,2024-10-28
c2029,46.865874,15.469868,86.26764964690688,2024-10-29
c2029,46.865874,15.469868,82.4671450016527,2024-10-30
c2029,46.865874,15.469868,88.38634894361572,2024-10-31
c2029,46.865874,15.469868,89.35644518752709,2024-11-01
c2029,46.865874,15.469868,83.43235610336066,2024-11-02
c2029,46.865874,15.469868,81.21372355058934,2024-11-03
c2029,46.865874,15.469868,80.9498528100772,2024-11-04
c2029,46.865874,15.469868,88.06856499404238,2024-11-05
c2029,46.865874,15.469868,86.93406604665573,2024-11-06
c2029,46.865874,15.469868,89.19435599420164,2024-11-07
c2029,46.865874,15.469868,89.18533940428341,2024-11-08
c2029,46.865874,15.469868,88.7300699909877,2024-11-09
c2029,46.865874,15.469868,86.42609498354531,2024-11-10
c2029,46.865874,15.469868,89.561303253492,2024-11-11
c2029,46.865874,15.469868,87.78586604331863,2024-11-12
c2029,46.865874,15.469868,86.77473519172847,2024-11-13
c2029,46.865874,15.469868,80.57559111270051,2024-11-14
c2029,46.865874,15.469868,79.59505220314153,2024-11-15
c2029,46.865874,15.469868,84.08500879232554,2024-11-16
c2029,46.865874,15.469868,84.32141461393765,2024-11-17
c2029,46.865874,15.469868,86.53795966962271,2024-11-18
c2029,46.865874,15.469868,90.3394759392235,2024-11-19
c2029,46.865874,15.469868,84.06917600702465,2024-11-20
c2029,46.865874,15.469868,72.75171595215917,2024-11-21
c2029,46.865874,15.469868,69.71480620121092,2024-11-22
c2029,46.865874,15.469868,60.0425700488639,2024-11-23
c2029,46.865874,15.469868,67.12548723152386,2024-11-24
c2029,46.865874,15.469868,77.78297751572305,2024-11-25
c2029,46.865874,15.469868,84.25439052224164,2024-11-26
c2029,46.865874,15.469868,92.72407304124924,2024-11-27
c2029,46.865874,15.469868,92.3671884984186,2024-11-28
c2029,46.865874,15.469868,73.1037912052209,2024-11-29
c2029,46.865874,15.469868,73.1048623193303,2024-11-30
c2029,46.865874,15.469868,81.24405775501569,2024-12-01
c2029,46.865874,15.469868,90.41994455891864,2024-12-02
c2029,46.865874,15.469868,92.01072891965686,2024-12-03
c2029,46.865874,15.469868,91.89288601887506,2024-12-04
c2029,46.865874,15.469868,84.86867577623394,2024-12-05
c2029,46.865874,15.469868,86.40340655410033,2024-12-06
c2029,46.865874,15.469868,85.13863389228864,2024-12-07
c2029,46.865874,15.469868,94.8872670322536,2024-12-08
c2029,46.865874,15.469868,90.27738405531562,2024-12-09
c2029,46.865874,15.469868,88.74421044457239,2024-12-10
c2029,46.865874,15.469868,93.94711002293728,2024-12-11
c2029,46.865874,15.469868,89.71528648553289,2024-12-12
c2029,46.865874,15.469868,90.67603126299792,2024-12-13
c2029,46.865874,15.469868,85.18349863765162,2024-12-14
c2029,46.865874,15.469868,78.7158394095164,2024-12-15
c2029,46.865874,15.469868,77.51945916871432,2024-12-16
c2029,46.865874,15.469868,88.35782329207579,2024-12-17
c2029,46.865874,15.469868,91.03036452641922,2024-12-18
c2029,46.865874,15.469868,87.77967688674731,2024-12-19
c2029,46.865874,15.469868,72.17120331065222,2024-12-20
c2029,46.865874,15.469868,70.02956021128718,2024-12-21
c2029,46.865874,15.469868,78.0924951519405,2024-12-22
c2029,46.865874,15.469868,64.19136774241241,2024-12-23
c2029,46.865874,15.469868,57.41145991963742,2024-12-24
c2029,46.865874,15.469868,66.24991957939065,2024-12-25
c2029,46.865874,15.469868,71.52671077488422,2024-12-26
c2029,46.865874,15.469868,68.1686185021587,2024-12-27
c2029,46.865874,15.469868,73.94657849167507,2024-12-28
c2029,46.865874,15.469868,79.66898110700048,2024-12-29
c2029,46.865874,15.469868,78.5319089780595,2024-12-30
c2029,46.865874,15.469868,80.52220392786924,2024-12-31
c2029,46.865874,15.469868,78.54079331792035,2025-01-01
c2029,46.865874,15.469868,87.37768979783115,2025-01-02
c2029,46.865874,15.469868,92.4004471768392,2025-01-03
c2029,46.865874,15.469868,79.87463418503914,2025-01-04
c2029,46.865874,15.469868,75.4825460814201,2025-01-05
c2029,46.865874,15.469868,83.68491158045525,2025-01-06
c2029,46.865874,15.469868,94.99917534504844,2025-01-07
c2029,46.865874,15.469868,87.75447997348304,2025-01-08
c2029,46.865874,15.469868,90.87079536026285,2025-01-09
c2029,46.865874,15.469868,75.36692746141894,2025-01-10
c2029,46.865874,15.469868,61.96136255958696,2025-01-11
c2029,46.865874,15.469868,60.46006683090573,2025-01-12
c2029,46.865874,15.469868,63.45461025772192,2025-01-13
c2029,46.865874,15.469868,74.22172910867513,2025-01-14
c2029,46.865874,15.469868,71.02509529684141,2025-01-15
c2029,46.865874,15.469868,91.48747176292947,2025-01-16
c2029,46.865874,15.469868,88.9419234950612,2025-01-17
c2029,46.865874,15.469868,79.21052674146834,2025-01-18
c2029,46.865874,15.469868,84.69258676815741,2025-01-19
c2029,46.865874,15.469868,85.80731531258192,2025-01-20
c2029,46.865874,15.469868,86.99126412635059,2025-01-21
c2029,46.865874,15.469868,94.12758493662103,2025-01-22
c2029,46.865874,15.469868,90.35341101189262,2025-01-23
c2029,46.865874,15.469868,90.28490497774024,2025-01-24
c2029,46.865874,15.469868,88.44001954190618,2025-01-25
c2029,46.865874,15.469868,91.31895251891945,2025-01-26
c2029,46.865874,15.469868,80.8450935405968,2025-01-27
c2029,46.865874,15.469868,85.27522061958757,2025-01-28
c2029,46.865874,15.469868,81.9748348738447,2025-01-29
c2029,46.865874,15.469868,82.86942468282969,2025-01-30
c2029,46.865874,15.469868,81.88503291315203,2025-01-31
c2029,46.865874,15.469868,79.6693302881917,2025-02-01
c2029,46.865874,15.469868,79.31792028217065,2025-02-02
c2029,46.865874,15.469868,76.09150774267316,2025-02-03
c2029,46.865874,15.469868,71.63109639396458,2025-02-04
c2029,46.865874,15.469868,68.39177955259831,2025-02-05
c2029,46.865874,15.469868,77.92213330566688,2025-02-06
c2029,46.865874,15.469868,82.79980622901303,2025-02-07
c2029,46.865874,15.469868,83.93965142259398,2025-02-08
c2029,46.865874,15.469868,82.39652922233952,2025-02-09
c2029,46.865874,15.469868,82.12085548022006,2025-02-10
c2029,46.865874,15.469868,77.41858087069936,2025-02-11
c2029,46.865874,15.469868,85.4361538177769,2025-02-12
c2029,46.865874,15.469868,85.09991075834027,2025-02-13
c2029,46.865874,15.469868,81.90998506107285,2025-02-14
c2029,46.865874,15.469868,63.88721821533277,2025-02-15
c2029,46.865874,15.469868,70.35403417180756,2025-02-16
c2029,46.865874,15.469868,69.16248855721385,2025-02-17
c2029,46.865874,15.469868,62.432266192322,2025-02-18
c2029,46.865874,15.469868,59.15027449252671,2025-02-19
c2029,46.865874,15.469868,59.23198934125615,2025-02-20
c2029,46.865874,15.469868,62.48242916139857,2025-02-21
c2029,46.865874,15.469868,67.6476861509923,2025-02-22
c2029,46.865874,15.469868,78.8242535528817,2025-02-23
c2029,46.865874,15.469868,85.44659835585537,2025-02-24
c2029,46.865874,15.469868,87.68017841428855,2025-02-25
c2029,46.865874,15.469868,93.821883846852,2025-02-26
c2029,46.865874,15.469868,93.28871577407068,2025-02-27
c2029,46.865874,15.469868,75.79699220485324,2025-02-28
c2029,46.865874,15.469868,76.49434595569728,2025-03-01
c2029,46.865874,15.469868,65.50740448217968,2025-03-02
c2029,46.865874,15.469868,65.34050993802903,2025-03-03
c2029,46.865874,15.469868,64.17227688285953,2025-03-04
c2029,46.865874,15.469868,63.61110619412862,2025-03-05
c2029,46.865874,15.469868,58.33551864197306,2025-03-06
c2029,46.865874,15.469868,54.466679192979605,2025-03-07
c2029,46.865874,15.469868,56.50991086168668,2025-03-08
c2029,46.865874,15.469868,56.49841607200597,2025-03-09
c2029,46.865874,15.469868,76.41885328711693,2025-03-10
c2029,46.865874,15.469868,76.30576192535732,2025-03-11
c2029,46.865874,15.469868,78.11262726287143,2025-03-12
c2029,46.865874,15.469868,74.39243998979491,2025-03-13
c2029,46.865874,15.469868,94.27128994602852,2025-03-14
c2029,46.865874,15.469868,86.61387560557773,2025-03-15
c2029,46.865874,15.469868,93.351689126442,2025-03-16
c2029,46.865874,15.469868,63.55713686035019,2025-03-17
c2029,46.865874,15.469868,51.67133989418447,2025-03-18
c2029,46.865874,15.469868,53.77047392337546,2025-03-19
c2029,46.865874,15.469868,62.86585760841377,2025-03-20
c2029,46.865874,15.469868,70.43833419813784,2025-03-21
c2029,46.865874,15.469868,73.89697733216343,2025-03-22
c2029,46.865874,15.469868,78.05495340152692,2025-03-23
c2029,46.865874,15.469868,74.36876980558993,2025-03-24
c2029,46.865874,15.469868,81.16028645539042,2025-03-25
c2029,46.865874,15.469868,82.22932407700083,2025-03-26
c2029,46.865874,15.469868,64.89304713355524,2025-03-27
c2029,46.865874,15.469868,86.38487181872505,2025-03-28
c2029,46.865874,15.469868,92.29180650048184,2025-03-29
c2029,46.865874,15.469868,70.62895919372272,2025-03-30
c2029,46.865874,15.469868,65.94477186459936,2025-03-31
c2029,46.865874,15.469868,67.2053587636721,2025-04-01
c2029,46.865874,15.469868,68.99025716947658,2025-04-02
c2029,46.865874,15.469868,57.93461086299956,2025-04-03
c2029,46.865874,15.469868,58.08687215179665,2025-04-04
c2029,46.865874,15.469868,55.836682088932264,2025-04-05
c2029,46.865874,15.469868,45.756910125724595,2025-04-06
c2029,46.865874,15.469868,51.305473971004545,2025-04-07
c2029,46.865874,15.469868,60.58723996606819,2025-04-08
c2029,46.865874,15.469868,67.00300118369411,2025-04-09
c2029,46.865874,15.469868,57.26739982286332,2025-04-10
c2029,46.865874,15.469868,51.57942801695282,2025-04-11
c2029,46.865874,15.469868,59.766117417462,2025-04-12
c2029,46.865874,15.469868,68.81950078417623,2025-04-13
c2029,46.865874,15.469868,70.99156622028066,2025-04-14
c2029,46.865874,15.469868,89.56350812769189,2025-04-15
c2029,46.865874,15.469868,70.60277946293671,2025-04-16
c2029,46.865874,15.469868,74.27798119400582,2025-04-17
c2029,46.865874,15.469868,90.27929581760708,2025-04-18
c2029,46.865874,15.469868,70.14140880946583,2025-04-19
c2029,46.865874,15.469868,63.1307697495965,2025-04-20
c2029,46.865874,15.469868,66.80284293407337,2025-04-21
c2029,46.865874,15.469868,62.535719630443566,2025-04-22
c2029,46.865874,15.469868,69.39687225723839,2025-04-23
c2029,46.865874,15.469868,80.32681841489442,2025-04-24
c2029,46.865874,15.469868,80.4494271577003,2025-04-25
c2029,46.865874,15.469868,80.15591306468184,2025-04-26
c2029,46.865874,15.469868,65.45599517925758,2025-04-27
c2029,46.865874,15.469868,64.55121980413162,2025-04-28
c2029,46.865874,15.469868,66.22133774880277,2025-04-29
c2029,46.865874,15.469868,58.704015198277375,2025-04-30
c2029,46.865874,15.469868,58.60883391446827,2025-05-01
c2029,46.865874,15.469868,64.20021764041856,2025-05-02
c2029,46.865874,15.469868,63.541059400627354,2025-05-03
c2029,46.865874,15.469868,77.62278589007758,2025-05-04
c2029,46.865874,15.469868,84.69885291127073,2025-05-05
c2029,46.865874,15.469868,86.08432560967097,2025-05-06
c2029,46.865874,15.469868,74.54560380816528,2025-05-07
c2029,46.865874,15.469868,83.46529605358563,2025-05-08
c2029,46.865874,15.469868,70.68748061488988,2025-05-09
c2029,46.865874,15.469868,60.10402085745971,2025-05-10
c2029,46.865874,15.469868,67.8705661930495,2025-05-11
c2029,46.865874,15.469868,67.68492365353735,2025-05-12
c2029,46.865874,15.469868,62.68501933272959,2025-05-13
c2029,46.865874,15.469868,60.597974538887215,2025-05-14
c2029,46.865874,15.469868,72.24501608245264,2025-05-15
c2029,46.865874,15.469868,68.17032068433736,2025-05-16
c2029,46.865874,15.469868,70.17299047431824,2025-05-17
c2029,46.865874,15.469868,69.56522136293867,2025-05-18
c2029,46.865874,15.469868,60.39217516020754,2025-05-19
c2029,46.865874,15.469868,78.94920855907915,2025-05-20
c2029,46.865874,15.469868,89.28525245908648,2025-05-21
c2029,46.865874,15.469868,87.87127907009382,2025-05-22
c2029,46.865874,15.469868,68.88499207833794,2025-05-23
c2029,46.865874,15.469868,58.95319067639131,2025-05-24
c2029,46.865874,15.469868,62.46468223383112,2025-05-25
c2029,46.865874,15.469868,69.75670122061724,2025-05-26
c2029,46.865874,15.469868,61.53895357636683,2025-05-27
c2029,46.865874,15.469868,67.35009816074788,2025-05-28
c2029,46.865874,15.469868,61.75463822939596,2025-05-29
c2029,46.865874,15.469868,77.20224268427914,2025-05-30
c2029,46.865874,15.469868,69.558660945919,2025-05-31
c2029,46.865874,15.469868,72.02464090143702,2025-06-01
c2029,46.865874,15.469868,72.57965216021472,2025-06-02
c2029,46.865874,15.469868,82.88790305286254,2025-06-03
c2029,46.865874,15.469868,62.75018345589077,2025-06-04
c2029,46.865874,15.469868,59.54528289490168,2025-06-05
c2029,46.865874,15.469868,64.3255264560711,2025-06-06
c2029,46.865874,15.469868,65.22213084921269,2025-06-07
c2029,46.865874,15.469868,77.154712638528,2025-06-08
c2029,46.865874,15.469868,76.19427209205467,2025-06-09
c2029,46.865874,15.469868,62.56435737174738,2025-06-10
c2029,46.865874,15.469868,61.93487891451419,2025-06-11
c2029,46.865874,15.469868,63.154962891375625,2025-06-12
c2029,46.865874,15.469868,58.45916879603825,2025-06-13
c2029,46.865874,15.469868,56.56358159654319,2025-06-14
c2029,46.865874,15.469868,59.90247615919752,2025-06-15
c2029,46.865874,15.469868,77.30687714430078,2025-06-16
c2029,46.865874,15.469868,62.830782569206434,2025-06-17
c2029,46.865874,15.469868,64.86913601824622,2025-06-18
c2029,46.865874,15.469868,61.36322938888799,2025-06-19
c2029,46.865874,15.469868,61.97785527685273,2025-06-20
c2029,46.865874,15.469868,54.17746027689545,2025-06-21
c2029,46.865874,15.469868,56.16282728366466,2025-06-22
c2029,46.865874,15.469868,63.38029874036202,2025-06-23
c2029,46.865874,15.469868,68.33754759757517,2025-06-24
c2029,46.865874,15.469868,63.09926803622531,2025-06-25
c2029,46.865874,15.469868,66.19154387156566,2025-06-26
c2029,46.865874,15.469868,62.14531002392273,2025-06-27
c2029,46.865874,15.469868,60.3090384580796,2025-06-28
c2029,46.865874,15.469868,57.42256591649345,2025-06-29
c2029,46.865874,15.469868,62.25020638020657,2025-06-30
c2029,46.865874,15.469868,42.45214754023306,2025-07-01
c2029,46.865874,15.469868,44.54307690016907,2025-07-02
c2029,46.865874,15.469868,45.89418095882533,2025-07-03
c2029,46.865874,15.469868,68.08336889644427,2025-07-04
c2029,46.865874,15.469868,54.95270313255059,2025-07-05
c2029,46.865874,15.469868,65.12767761973382,2025-07-06
c2029,46.865874,15.469868,81.70724850000435,2025-07-07
c2029,46.865874,15.469868,79.9743888495579,2025-07-08
c2029,46.865874,15.469868,56.67344056138395,2025-07-09
c2029,46.865874,15.469868,61.23480836903242,2025-07-10
c2029,46.865874,15.469868,70.6464821155339,2025-07-11
c2029,46.865874,15.469868,73.08460611600952,2025-07-12
c2029,46.865874,15.469868,67.12636984794055,2025-07-13
c2029,46.865874,15.469868,65.98319631859079,2025-07-14
c2029,46.865874,15.469868,65.78943098654379,2025-07-15
c2029,46.865874,15.469868,73.53681852211866,2025-07-16
c2029,46.865874,15.469868,65.67363584647809,2025-07-17
c2029,46.865874,15.469868,65.19109040419525,2025-07-18
c2029,46.865874,15.469868,70.7985113012246,2025-07-19
c2029,46.865874,15.469868,66.89920132639149,2025-07-20
c2029,46.865874,15.469868,59.942116016619565,2025-07-21
c2029,46.865874,15.469868,64.55932821874863,2025-07-22
c2029,46.865874,15.469868,66.07960768386106,2025-07-23
c2029,46.865874,15.469868,72.09925271820565,2025-07-24
c2029,46.865874,15.469868,77.61705722936023,2025-07-25
c2029,46.865874,15.469868,87.77728358333943,2025-07-26
c2029,46.865874,15.469868,74.5766159327178,2025-07-27
c2029,46.865874,15.469868,65.67710004441938,2025-07-28
c2029,46.865874,15.469868,67.12488414279193,2025-07-29
c2029,46.865874,15.469868,61.226673214076065,2025-07-30
c2029,46.865874,15.469868,68.05904325151809,2025-07-31
c2029,46.865874,15.469868,71.98329059092332,2025-08-01
c2029,46.865874,15.469868,87.81211920032638,2025-08-02
c2029,46.865874,15.469868,71.12186577891525,2025-08-03
c2029,46.865874,15.469868,66.58836255070734,2025-08-04
c2029,46.865874,15.469868,71.82446594494073,2025-08-05
