cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,71.78231587917158,2025-08-06
c0592,38.757766,16.369142,71.37897815197833,2025-08-07
c0592,38.757766,16.369142,69.29943399059056,2025-08-08
c0592,38.757766,16.369142,67.13876720344797,2025-08-09
c0592,38.757766,16.369142,73.02155390959084,2025-08-10
c0592,38.757766,16.369142,67.12139269172104,2025-08-11
c0592,38.757766,16.369142,63.4890853187396,2025-08-12
c0592,38.757766,16.369142,59.71794237025493,2025-08-13
c0592,38.757766,16.369142,63.7622790087988,2025-08-14
c0592,38.757766,16.369142,67.03837701407232,2025-08-15
c0592,38.757766,16.369142,73.95562163238239,2025-08-16
c0592,38.757766,16.369142,74.92178590109636,2025-08-17
c0592,38.757766,16.369142,70.18428614347448,2025-08-18
c0592,38.757766,16.369142,69.36801081498206,2025-08-19
c0592,38.757766,16.369142,56.18136355952869,2025-08-20
c0592,38.757766,16.369142,64.8460365185626,2025-08-21
c0592,38.757766,16.369142,76.75963896321612,2025-08-22
c0592,38.757766,16.369142,79.26994244150356,2025-08-23
c0592,38.757766,16.369142,76.54982090169163,2025-08-24
c0592,38.757766,16.369142,70.10339631597682,2025-08-25
c0592,38.757766,16.369142,73.02041182152631,2025-08-26
c0592,38.757766,16.369142,66.92692220471666,2025-08-27
c0592,38.757766,16.369142,71.21352979578256,2025-08-28
c0592,38.757766,16.369142,73.73043485150862,2025-08-29
c0592,38.757766,16.369142,81.72901463148136,2025-08-30
c0592,38.757766,16.369142,69.93115866706458,2025-08-31
c0592,38.757766,16.369142,63.94053302769974,2025-09-01
c0592,38.757766,16.369142,68.28102804327912,2025-09-02
c0592,38.757766,16.369142,67.46826222300095,2025-09-03
c0592,38.757766,16.369142,72.42228813905184,2025-09-04
c0592,38.757766,16.369142,76.5291049730759,2025-09-05
c0592,38.757766,16.369142,71.8591540007724,2025-09-06
c0592,38.757766,16.369142,63.272804073638106,2025-09-07
c0592,38.757766,16.369142,61.71278576071221,2025-09-08
c0592,38.757766,16.369142,59.46518616993792,2025-09-09
c0592,38.757766,16.369142,68.42971526152455,2025-09-10
c0592,38.757766,16.369142,79.51702010143256,2025-09-11
c0592,38.757766,16.369142,67.9853834648408,2025-09-12
c0592,38.757766,16.369142,70.29369896426995,2025-09-13
c0592,38.757766,16.369142,68.66071525115242,2025-09-14
c0592,38.757766,16.369142,72.74479238231943,2025-09-15
c0592,38.757766,16.369142,72.98724234390657,2025-09-16
c0592,38.757766,16.369142,76.85811458409941,2025-09-17
c0592,38.757766,16.369142,67.04363613159735,2025-09-18
c0592,38.757766,16.369142,58.0090122405901,2025-09-19
c0592,38.757766,16.369142,65.70479462718689,2025-09-20
c0592,38.757766,16.369142,63.24949101992656,2025-09-21
c0592,38.757766,16.369142,62.519947098461074,2025-09-22
c0592,38.757766,16.369142,71.82572886679007,2025-09-23
c0592,38.757766,16.369142,73.42238889634805,2025-09-24
c0592,38.757766,16.369142,63.83221709240975,2025-09-25
c0592,38.757766,16.369142,62.00537322929243,2025-09-26
c0592,38.757766,16.369142,81.93693489774773,2025-09-27
c0592,38.757766,16.369142,75.64261860269106,2025-09-28
c0592,38.757766,16.369142,70.73907152913209,2025-09-29
c0592,38.757766,16.369142,75.03091188374522,2025-09-30
c0592,38.757766,16.369142,84.1630425924666,2025-10-01
c0592,38.757766,16.369142,64.92306729261561,2025-10-02
c0592,38.757766,16.369142,52.99569703341615,2025-10-03
c0592,38.757766,16.369142,58.56181677062919,2025-10-04
c0592,38.757766,16.369142,79.71245459417072,2025-10-05
c0592,38.757766,16.369142,67.546406915182,2025-10-06
c0592,38.757766,16.369142,56.5646874928943,2025-10-07
c0592,38.757766,16.369142,63.0396763103872,2025-10-08
c0592,38.757766,16.369142,71.92079767981511,2025-10-09
c0592,38.757766,16.369142,77.34891637863933,2025-10-10
c0592,38.757766,16.369142,79.02050863392601,2025-10-11
c0592,38.757766,16.369142,79.65214494194015,2025-10-12
c0592,38.757766,16.369142,79.83443641600223,2025-10-13
c0592,38.757766,16.369142,78.62298692333127,2025-10-14
c0592,38.757766,16.369142,91.96428841007902,2025-10-15
c0592,38.757766,16.369142,93.22323854396772,2025-10-16
c0592,38.757766,16.369142,92.2325782698898,2025-10-17
c0592,38.757766,16.369142,79.26260466255721,2025-10-18
c0592,38.757766,16.369142,81.36135520715064,2025-10-19
c0592,38.757766,16.369142,78.68830637013593,2025-10-20
c0592,38.757766,16.369142,78.98557265467318,2025-10-21
c0592,38.757766,16.369142,90.43516736906388,2025-10-22
c0592,38.757766,16.369142,85.96938327896324,2025-10-23
c0592,38.757766,16.369142,71.07856740205321,2025-10-24
c0592,38.757766,16.369142,75.17862704723439,2025-10-25
c0592,38.757766,16.369142,79.59621216112306,2025-10-26
c0592,38.757766,16.369142,77.62909562263916,2025-10-27
c0592,38.757766,16.369142,79.62722142107137,2025-10-28
c0592,38.757766,16.369142,82.94631476256706,2025-10-29
c0592,38.757766,16.369142,82.04934183677089,2025-10-30
c0592,38.757766,16.369142,92.81266457606816,2025-10-31
c0592,38.757766,16.369142,87.40535523215307,2025-11-01
c0592,38.757766,16.369142,84.74888014835327,2025-11-02
c0592,38.757766,16.369142,85.5032875793946,2025-11-03
c0592,38.757766,16.369142,80.27618218590868,2025-11-04
c0592,38.757766,16.369142,73.46143521112637,2025-11-05
c0592,38.757766,16.369142,75.32997893698612,2025-11-06
c0592,38.757766,16.369142,83.88882313345583,2025-11-07
c0592,38.757766,16.369142,87.67916156921424,2025-11-08
c0592,38.757766,16.369142,91.01564960049564,2025-11-09
c0592,38.757766,16.369142,85.88942663383841,2025-11-10
c0592,38.757766,16.369142,80.1389547831602,2025-11-11
c0592,38.757766,16.369142,82.64254251709811,2025-11-12
c0592,38.757766,16.369142,83.68039096911167,2025-11-13
c0592,38.757766,16.369142,76.09286150251978,2025-11-14
c0592,38.757766,16.369142,71.56816741643084,2025-11-15
c0592,38.757766,16.369142,81.99687320621027,2025-11-16
c0592,38.757766,16.369142,80.47562762269705,2025-11-17
c0592,38.757766,16.369142,87.06416799278199,2025-11-18
c0592,38.757766,16.369142,94.87217743739428,2025-11-19
c0592,38.757766,16.369142,82.33804062310186,2025-11-20
c0592,38.757766,16.369142,83.6806540900972,2025-11-21
c0592,38.757766,16.369142,80.01033649182988,2025-11-22
c0592,38.757766,16.369142,83.39815078145524,2025-11-23
c0592,38.757766,16.369142,78.45849145086602,2025-11-24
c0592,38.757766,16.369142,73.46949115115855,2025-11-25
c0592,38.757766,16.369142,87.68077396371402,2025-11-26
c0592,38.757766,16.369142,80.9395752075096,2025-11-27
c0592,38.757766,16.369142,78.24718703403303,2025-11-28
c0592,38.757766,16.369142,78.11133552977053,2025-11-29
c0592,38.757766,16.369142,78.13187488868432,2025-11-30
c0592,38.757766,16.369142,82.51557645448763,2025-12-01
c0592,38.757766,16.369142,84.38884256490942,2025-12-02
c0592,38.757766,16.369142,88.95305955030499,2025-12-03
c0592,38.757766,16.369142,88.42324882236248,2025-12-04
c0592,38.757766,16.369142,84.37674602391016,2025-12-05
c0592,38.757766,16.369142,79.31531088947897,2025-12-06
c0592,38.757766,16.369142,78.62279990808416,2025-12-07
c0592,38.757766,16.369142,79.51429077735742,2025-12-08
c0592,38.757766,16.369142,85.40357776210294,2025-12-09
c0592,38.757766,16.369142,88.85462920033741,2025-12-10
c0592,38.757766,16.369142,90.77550340199714,2025-12-11
c0592,38.757766,16.369142,88.13277135642791,2025-12-12
c0592,38.757766,16.369142,86.65214094104415,2025-12-13
c0592,38.757766,16.369142,83.90265851634943,2025-12-14
c0592,38.757766,16.369142,85.2014932134775,2025-12-15
c0592,38.757766,16.369142,86.08204377989183,2025-12-16
c0592,38.757766,16.369142,91.19432670915307,2025-12-17
c0592,38.757766,16.369142,90.42099242184592,2025-12-18
c0592,38.757766,16.369142,86.90600587393433,2025-12-19
c0592,38.757766,16.369142,86.70779621078884,2025-12-20
c0592,38.757766,16.369142,85.58109787396394,2025-12-21
c0592,38.757766,16.369142,89.6696823053078,2025-12-22
c0592,38.757766,16.369142,90.8130056259742,2025-12-23
c0592,38.757766,16.369142,74.33380127731246,2025-12-24
c0592,38.757766,16.369142,89.0104462742151,2025-12-25
c0592,38.757766,16.369142,88.00204696162707,2025-12-26
c0592,38.757766,16.369142,79.19547423661234,2025-12-27
c0592,38.757766,16.369142,81.9751742331602,2025-12-28
c0592,38.757766,16.369142,82.60022847950549,2025-12-29
c0592,38.757766,16.369142,84.58030287585089,2025-12-30
