cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,66.01651625226987,2024-04-11
c1785,45.514523,14.270835,65.53808737121177,2024-04-12
c1785,45.514523,14.270835,61.96374326955994,2024-04-13
c1785,45.514523,14.270835,59.62318422924025,2024-04-14
c1785,45.514523,14.270835,70.82392096411758,2024-04-15
c1785,45.514523,14.270835,86.82562704086719,2024-04-16
c1785,45.514523,14.270835,72.9207602811416,2024-04-17
c1785,45.514523,14.270835,75.84804881240896,2024-04-18
c1785,45.514523,14.270835,58.167556995723885,2024-04-19
c1785,45.514523,14.270835,61.52098731873711,2024-04-20
c1785,45.514523,14.270835,59.663858187373165,2024-04-21
c1785,45.514523,14.270835,73.90430885233276,2024-04-22
c1785,45.514523,14.270835,90.81616955502705,2024-04-23
c1785,45.514523,14.270835,87.17168344542957,2024-04-24
c1785,45.514523,14.270835,88.27155656229168,2024-04-25
c1785,45.514523,14.270835,81.60810132606814,2024-04-26
c1785,45.514523,14.270835,83.30469225599157,2024-04-27
c1785,45.514523,14.270835,68.62061377078003,2024-04-28
c1785,45.514523,14.270835,63.37108948808097,2024-04-29
c1785,45.514523,14.270835,64.25705635150823,2024-04-30
c1785,45.514523,14.270835,78.97666351158661,2024-05-01
c1785,45.514523,14.270835,89.16313516065058,2024-05-02
c1785,45.514523,14.270835,86.43323352493164,2024-05-03
c1785,45.514523,14.270835,78.26113628477546,2024-05-04
c1785,45.514523,14.270835,81.8951651092197,2024-05-05
c1785,45.514523,14.270835,79.21078647386523,2024-05-06
c1785,45.514523,14.270835,95.00261369254132,2024-05-07
c1785,45.514523,14.270835,85.30552501723756,2024-05-08
c1785,45.514523,14.270835,60.96027086486408,2024-05-09
c1785,45.514523,14.270835,58.545637062263246,2024-05-10
c1785,45.514523,14.270835,64.04920579923706,2024-05-11
c1785,45.514523,14.270835,73.46650770712264,2024-05-12
c1785,45.514523,14.270835,82.85955003484706,2024-05-13
c1785,45.514523,14.270835,87.72085134147805,2024-05-14
c1785,45.514523,14.270835,82.17757662862391,2024-05-15
c1785,45.514523,14.270835,93.6240248195218,2024-05-16
c1785,45.514523,14.270835,81.12101696844482,2024-05-17
c1785,45.514523,14.270835,68.5083740713411,2024-05-18
c1785,45.514523,14.270835,80.96579993104332,2024-05-19
c1785,45.514523,14.270835,78.8065359422402,2024-05-20
c1785,45.514523,14.270835,94.85739490133156,2024-05-21
c1785,45.514523,14.270835,85.78809081244871,2024-05-22
c1785,45.514523,14.270835,83.66285231309455,2024-05-23
c1785,45.514523,14.270835,79.70574242655707,2024-05-24
c1785,45.514523,14.270835,78.07097222708146,2024-05-25
c1785,45.514523,14.270835,80.89373978813832,2024-05-26
c1785,45.514523,14.270835,82.66713234317106,2024-05-27
c1785,45.514523,14.270835,83.21532645611863,2024-05-28
c1785,45.514523,14.270835,76.32387496010122,2024-05-29
c1785,45.514523,14.270835,83.26254060501552,2024-05-30
c1785,45.514523,14.270835,92.10005873185474,2024-05-31
c1785,45.514523,14.270835,79.82486446627324,2024-06-01
c1785,45.514523,14.270835,77.30090512944552,2024-06-02
c1785,45.514523,14.270835,90.68181781027432,2024-06-03
c1785,45.514523,14.270835,91.19905318066768,2024-06-04
c1785,45.514523,14.270835,82.0650912324378,2024-06-05
c1785,45.514523,14.270835,78.42514310093074,2024-06-06
c1785,45.514523,14.270835,77.36854692660523,2024-06-07
c1785,45.514523,14.270835,83.0357604793867,2024-06-08
c1785,45.514523,14.270835,72.39950588153383,2024-06-09
c1785,45.514523,14.270835,92.08063575111689,2024-06-10
c1785,45.514523,14.270835,81.37526625624064,2024-06-11
c1785,45.514523,14.270835,81.24413645526988,2024-06-12
c1785,45.514523,14.270835,88.2653701265362,2024-06-13
c1785,45.514523,14.270835,72.96766728076486,2024-06-14
c1785,45.514523,14.270835,77.58988850532852,2024-06-15
c1785,45.514523,14.270835,75.46456940933352,2024-06-16
c1785,45.514523,14.270835,71.47071928079833,2024-06-17
c1785,45.514523,14.270835,70.15500227705041,2024-06-18
c1785,45.514523,14.270835,70.15567013340585,2024-06-19
c1785,45.514523,14.270835,72.57095691917867,2024-06-20
c1785,45.514523,14.270835,64.41031249726888,2024-06-21
c1785,45.514523,14.270835,74.99831789711618,2024-06-22
c1785,45.514523,14.270835,61.60332799505247,2024-06-23
c1785,45.514523,14.270835,66.17634453229407,2024-06-24
c1785,45.514523,14.270835,75.8090491894472,2024-06-25
c1785,45.514523,14.270835,85.33434674328304,2024-06-26
c1785,45.514523,14.270835,83.18090559331789,2024-06-27
c1785,45.514523,14.270835,77.56664299702747,2024-06-28
c1785,45.514523,14.270835,73.4322554721506,2024-06-29
c1785,45.514523,14.270835,69.63086446365246,2024-06-30
c1785,45.514523,14.270835,84.20886580734349,2024-07-01
c1785,45.514523,14.270835,70.17776386360941,2024-07-02
c1785,45.514523,14.270835,66.7612818835606,2024-07-03
c1785,45.514523,14.270835,74.51640432867119,2024-07-04
c1785,45.514523,14.270835,70.38385619443974,2024-07-05
c1785,45.514523,14.270835,63.99746238205143,2024-07-06
c1785,45.514523,14.270835,71.69260625941631,2024-07-07
c1785,45.514523,14.270835,75.76132868306006,2024-07-08
c1785,45.514523,14.270835,77.82266341656174,2024-07-09
c1785,45.514523,14.270835,73.64911497029863,2024-07-10
c1785,45.514523,14.270835,72.19523752564704,2024-07-11
c1785,45.514523,14.270835,73.71993368774933,2024-07-12
c1785,45.514523,14.270835,72.46241892488067,2024-07-13
c1785,45.514523,14.270835,67.55784595630934,2024-07-14
c1785,45.514523,14.270835,61.91080938109064,2024-07-15
c1785,45.514523,14.270835,60.26391998060865,2024-07-16
c1785,45.514523,14.270835,66.31119702782351,2024-07-17
c1785,45.514523,14.270835,57.64106928179126,2024-07-18
c1785,45.514523,14.270835,65.60744276582416,2024-07-19
c1785,45.514523,14.270835,82.01769319794093,2024-07-20
c1785,45.514523,14.270835,69.87574178160445,2024-07-21
c1785,45.514523,14.270835,77.54609796399649,2024-07-22
c1785,45.514523,14.270835,71.84408341018258,2024-07-23
c1785,45.514523,14.270835,68.79855830841669,2024-07-24
c1785,45.514523,14.270835,60.79327767347392,2024-07-25
c1785,45.514523,14.270835,63.81446044906538,2024-07-26
c1785,45.514523,14.270835,66.29789086245624,2024-07-27
c1785,45.514523,14.270835,68.17991053345683,2024-07-28
c1785,45.514523,14.270835,60.121115453501474,2024-07-29
c1785,45.514523,14.270835,54.269718887080536,2024-07-30
c1785,45.514523,14.270835,56.03207378432832,2024-07-31
c1785,45.514523,14.270835,72.01037394580715,2024-08-01
c1785,45.514523,14.270835,70.71183957687902,2024-08-02
c1785,45.514523,14.270835,69.66906335983346,2024-08-03
c1785,45.514523,14.270835,61.744935809113045,2024-08-04
c1785,45.514523,14.270835,63.24713311856289,2024-08-05
c1785,45.514523,14.270835,65.44777673923167,2024-08-06
c1785,45.514523,14.270835,69.79669771810195,2024-08-07
c1785,45.514523,14.270835,71.80815020077775,2024-08-08
c1785,45.514523,14.270835,65.97544937655897,2024-08-09
c1785,45.514523,14.270835,61.7964452315989,2024-08-10
c1785,45.514523,14.270835,62.16801121588126,2024-08-11
c1785,45.514523,14.270835,56.18984266878406,2024-08-12
c1785,45.514523,14.270835,53.22921411409788,2024-08-13
c1785,45.514523,14.270835,62.84263590644693,2024-08-14
c1785,45.514523,14.270835,54.507095036617,2024-08-15
c1785,45.514523,14.270835,55.32215609173475,2024-08-16
c1785,45.514523,14.270835,65.71521896752229,2024-08-17
c1785,45.514523,14.270835,75.6615311511503,2024-08-18
c1785,45.514523,14.270835,90.32628025445702,2024-08-19
c1785,45.514523,14.270835,82.10826933563162,2024-08-20
c1785,45.514523,14.270835,79.69396721494472,2024-08-21
c1785,45.514523,14.270835,70.18330856597623,2024-08-22
c1785,45.514523,14.270835,68.77621752639833,2024-08-23
c1785,45.514523,14.270835,67.47258844578377,2024-08-24
c1785,45.514523,14.270835,61.433639048247265,2024-08-25
c1785,45.514523,14.270835,64.27543260166335,2024-08-26
c1785,45.514523,14.270835,69.7812829795131,2024-08-27
c1785,45.514523,14.270835,70.90750141706512,2024-08-28
c1785,45.514523,14.270835,68.80299395087833,2024-08-29
c1785,45.514523,14.270835,63.7234869561824,2024-08-30
c1785,45.514523,14.270835,56.36837548163883,2024-08-31
c1785,45.514523,14.270835,60.92739310557645,2024-09-01
c1785,45.514523,14.270835,66.67846165514105,2024-09-02
c1785,45.514523,14.270835,67.68937630015128,2024-09-03
c1785,45.514523,14.270835,69.77365531171138,2024-09-04
c1785,45.514523,14.270835,82.31777826933785,2024-09-05
c1785,45.514523,14.270835,83.22677655735849,2024-09-06
c1785,45.514523,14.270835,76.99839536938613,2024-09-07
c1785,45.514523,14.270835,78.91033056326285,2024-09-08
c1785,45.514523,14.270835,89.51999666445695,2024-09-09
c1785,45.514523,14.270835,72.41146987641217,2024-09-10
c1785,45.514523,14.270835,72.0165881362068,2024-09-11
c1785,45.514523,14.270835,92.79060874590004,2024-09-12
c1785,45.514523,14.270835,76.76595060276568,2024-09-13
c1785,45.514523,14.270835,73.49708312168124,2024-09-14
c1785,45.514523,14.270835,69.25324343717006,2024-09-15
c1785,45.514523,14.270835,71.20011190169274,2024-09-16
c1785,45.514523,14.270835,80.76505393899008,2024-09-17
c1785,45.514523,14.270835,75.59397415534565,2024-09-18
c1785,45.514523,14.270835,76.85620259105796,2024-09-19
c1785,45.514523,14.270835,76.33841963539001,2024-09-20
c1785,45.514523,14.270835,74.70136452218034,2024-09-21
c1785,45.514523,14.270835,74.32233905675848,2024-09-22
c1785,45.514523,14.270835,81.61754098767362,2024-09-23
c1785,45.514523,14.270835,93.68982011136744,2024-09-24
c1785,45.514523,14.270835,93.4303700530384,2024-09-25
c1785,45.514523,14.270835,89.35319391133412,2024-09-26
c1785,45.514523,14.270835,93.41229770995044,2024-09-27
c1785,45.514523,14.270835,88.90747496323273,2024-09-28
c1785,45.514523,14.270835,66.44593247375663,2024-09-29
c1785,45.514523,14.270835,72.79839407446,2024-09-30
c1785,45.514523,14.270835,82.78774899640688,2024-10-01
c1785,45.514523,14.270835,95.06536550051568,2024-10-02
c1785,45.514523,14.270835,91.61005707411915,2024-10-03
c1785,45.514523,14.270835,85.4408951409298,2024-10-04
c1785,45.514523,14.270835,87.3309884275683,2024-10-05
c1785,45.514523,14.270835,81.38625174277949,2024-10-06
c1785,45.514523,14.270835,87.68082505723879,2024-10-07
c1785,45.514523,14.270835,91.74072262345172,2024-10-08
c1785,45.514523,14.270835,91.07292293054547,2024-10-09
c1785,45.514523,14.270835,92.79326991849756,2024-10-10
c1785,45.514523,14.270835,75.29010577329801,2024-10-11
c1785,45.514523,14.270835,76.79060941239275,2024-10-12
c1785,45.514523,14.270835,89.61473657812415,2024-10-13
c1785,45.514523,14.270835,92.29190984831288,2024-10-14
c1785,45.514523,14.270835,82.68661319273689,2024-10-15
c1785,45.514523,14.270835,85.0243928345398,2024-10-16
c1785,45.514523,14.270835,89.7111509651101,2024-10-17
c1785,45.514523,14.270835,94.8407025660274,2024-10-18
c1785,45.514523,14.270835,88.66019794829282,2024-10-19
c1785,45.514523,14.270835,76.41065797807094,2024-10-20
c1785,45.514523,14.270835,79.65411522644726,2024-10-21
c1785,45.514523,14.270835,82.36458585120538,2024-10-22
c1785,45.514523,14.270835,92.611947624432,2024-10-23
c1785,45.514523,14.270835,94.9008960187052,2024-10-24
c1785,45.514523,14.270835,90.70352246667858,2024-10-25
c1785,45.514523,14.270835,89.87444561584044,2024-10-26
c1785,45.514523,14.270835,90.1460598187792,2024-10-27
c1785,45.514523,14.270835,87.4355826070282,2024-10-28
c1785,45.514523,14.270835,83.99982923139437,2024-10-29
c1785,45.514523,14.270835,79.96528471424745,2024-10-30
c1785,45.514523,14.270835,81.22621823817977,2024-10-31
c1785,45.514523,14.270835,76.09818520527321,2024-11-01
c1785,45.514523,14.270835,73.27205836033674,2024-11-02
c1785,45.514523,14.270835,74.59315269261533,2024-11-03
c1785,45.514523,14.270835,70.66807353589547,2024-11-04
c1785,45.514523,14.270835,82.06862850915127,2024-11-05
c1785,45.514523,14.270835,80.9995450377388,2024-11-06
c1785,45.514523,14.270835,81.48697504381947,2024-11-07
c1785,45.514523,14.270835,82.11201581120181,2024-11-08
c1785,45.514523,14.270835,83.33324351735311,2024-11-09
c1785,45.514523,14.270835,74.7590861843187,2024-11-10
c1785,45.514523,14.270835,79.15885225230416,2024-11-11
c1785,45.514523,14.270835,82.97077381492666,2024-11-12
c1785,45.514523,14.270835,80.06339834202063,2024-11-13
c1785,45.514523,14.270835,76.80553928507652,2024-11-14
c1785,45.514523,14.270835,81.14159016712156,2024-11-15
c1785,45.514523,14.270835,83.83098869166079,2024-11-16
c1785,45.514523,14.270835,84.70647947158811,2024-11-17
c1785,45.514523,14.270835,92.29189106791844,2024-11-18
c1785,45.514523,14.270835,97.36127186829536,2024-11-19
c1785,45.514523,14.270835,90.40179082373156,2024-11-20
c1785,45.514523,14.270835,78.00484398725362,2024-11-21
c1785,45.514523,14.270835,84.6283334867035,2024-11-22
c1785,45.514523,14.270835,72.64272422609666,2024-11-23
c1785,45.514523,14.270835,79.17626445489861,2024-11-24
c1785,45.514523,14.270835,91.86284930827884,2024-11-25
c1785,45.514523,14.270835,96.36293278103638,2024-11-26
c1785,45.514523,14.270835,97.35555952047385,2024-11-27
c1785,45.514523,14.270835,95.75951158222232,2024-11-28
c1785,45.514523,14.270835,70.955700196637,2024-11-29
c1785,45.514523,14.270835,70.267542667441,2024-11-30
c1785,45.514523,14.270835,80.30983270188902,2024-12-01
c1785,45.514523,14.270835,86.07032405437326,2024-12-02
c1785,45.514523,14.270835,81.81154796908976,2024-12-03
c1785,45.514523,14.270835,82.9911331842964,2024-12-04
c1785,45.514523,14.270835,76.08969684347248,2024-12-05
c1785,45.514523,14.270835,90.2354450770982,2024-12-06
c1785,45.514523,14.270835,83.40822176661553,2024-12-07
c1785,45.514523,14.270835,87.75210294709842,2024-12-08
c1785,45.514523,14.270835,83.3991688945847,2024-12-09
c1785,45.514523,14.270835,86.76046929464218,2024-12-10
c1785,45.514523,14.270835,89.16700425452488,2024-12-11
c1785,45.514523,14.270835,84.95059376344167,2024-12-12
c1785,45.514523,14.270835,86.13194254412028,2024-12-13
c1785,45.514523,14.270835,94.9221409188372,2024-12-14
c1785,45.514523,14.270835,83.79525008708313,2024-12-15
c1785,45.514523,14.270835,72.39728198388029,2024-12-16
c1785,45.514523,14.270835,85.6373260621297,2024-12-17
c1785,45.514523,14.270835,95.95361910661434,2024-12-18
c1785,45.514523,14.270835,97.26052724285933,2024-12-19
c1785,45.514523,14.270835,77.31693896286377,2024-12-20
c1785,45.514523,14.270835,67.80851920023488,2024-12-21
c1785,45.514523,14.270835,85.33483180334224,2024-12-22
c1785,45.514523,14.270835,69.65747739001111,2024-12-23
c1785,45.514523,14.270835,56.98243894240574,2024-12-24
c1785,45.514523,14.270835,66.23662006395233,2024-12-25
c1785,45.514523,14.270835,71.01545046154266,2024-12-26
c1785,45.514523,14.270835,72.65458646954201,2024-12-27
c1785,45.514523,14.270835,70.9956479179681,2024-12-28
c1785,45.514523,14.270835,75.70129339201596,2024-12-29
c1785,45.514523,14.270835,72.89505849651358,2024-12-30
c1785,45.514523,14.270835,82.19081854173072,2024-12-31
c1785,45.514523,14.270835,93.51205809310612,2025-01-01
c1785,45.514523,14.270835,97.43780574830411,2025-01-02
c1785,45.514523,14.270835,88.40813994068888,2025-01-03
c1785,45.514523,14.270835,68.34439970133221,2025-01-04
c1785,45.514523,14.270835,88.42511195366752,2025-01-05
c1785,45.514523,14.270835,98.00482122883189,2025-01-06
c1785,45.514523,14.270835,96.94861748446148,2025-01-07
c1785,45.514523,14.270835,94.9815058207562,2025-01-08
c1785,45.514523,14.270835,97.55699880155495,2025-01-09
c1785,45.514523,14.270835,77.23450865202743,2025-01-10
c1785,45.514523,14.270835,59.17876167329846,2025-01-11
c1785,45.514523,14.270835,58.01872526829254,2025-01-12
c1785,45.514523,14.270835,64.84821134629485,2025-01-13
c1785,45.514523,14.270835,68.36048651151066,2025-01-14
c1785,45.514523,14.270835,65.54399060661906,2025-01-15
c1785,45.514523,14.270835,80.32750592430358,2025-01-16
c1785,45.514523,14.270835,76.09826758390352,2025-01-17
c1785,45.514523,14.270835,72.26366985310162,2025-01-18
c1785,45.514523,14.270835,76.33434355147592,2025-01-19
c1785,45.514523,14.270835,85.16389326454987,2025-01-20
c1785,45.514523,14.270835,90.85314796733468,2025-01-21
c1785,45.514523,14.270835,95.07310081864104,2025-01-22
c1785,45.514523,14.270835,98.5107964288676,2025-01-23
c1785,45.514523,14.270835,92.5138000797094,2025-01-24
c1785,45.514523,14.270835,96.78920931210774,2025-01-25
c1785,45.514523,14.270835,97.7607825395786,2025-01-26
c1785,45.514523,14.270835,92.84787555970412,2025-01-27
c1785,45.514523,14.270835,93.39677232831822,2025-01-28
c1785,45.514523,14.270835,92.64357602787008,2025-01-29
c1785,45.514523,14.270835,77.92750918868975,2025-01-30
c1785,45.514523,14.270835,88.7747968500682,2025-01-31
c1785,45.514523,14.270835,83.93473571939349,2025-02-01
c1785,45.514523,14.270835,77.73542196987404,2025-02-02
c1785,45.514523,14.270835,74.37604858023658,2025-02-03
c1785,45.514523,14.270835,67.45491990048949,2025-02-04
c1785,45.514523,14.270835,58.7586983610429,2025-02-05
c1785,45.514523,14.270835,73.91533341723247,2025-02-06
c1785,45.514523,14.270835,77.71440191172634,2025-02-07
c1785,45.514523,14.270835,88.84471135512356,2025-02-08
c1785,45.514523,14.270835,87.47056584105862,2025-02-09
c1785,45.514523,14.270835,88.5594676999609,2025-02-10
c1785,45.514523,14.270835,84.92163032772989,2025-02-11
c1785,45.514523,14.270835,97.2132420553201,2025-02-12
c1785,45.514523,14.270835,97.62761927671716,2025-02-13
c1785,45.514523,14.270835,86.30898147565901,2025-02-14
c1785,45.514523,14.270835,68.58475320944905,2025-02-15
c1785,45.514523,14.270835,74.98182078131913,2025-02-16
c1785,45.514523,14.270835,70.54669373149534,2025-02-17
c1785,45.514523,14.270835,67.05164358182735,2025-02-18
c1785,45.514523,14.270835,59.71166712174896,2025-02-19
c1785,45.514523,14.270835,64.23080226643914,2025-02-20
c1785,45.514523,14.270835,64.52640757521166,2025-02-21
c1785,45.514523,14.270835,87.9612713557512,2025-02-22
c1785,45.514523,14.270835,96.0928261848982,2025-02-23
c1785,45.514523,14.270835,91.3024828343232,2025-02-24
c1785,45.514523,14.270835,95.62838385506672,2025-02-25
c1785,45.514523,14.270835,97.34284052585348,2025-02-26
c1785,45.514523,14.270835,89.55309166745258,2025-02-27
c1785,45.514523,14.270835,78.30611867590278,2025-02-28
c1785,45.514523,14.270835,74.97910380490886,2025-03-01
c1785,45.514523,14.270835,64.22119222802718,2025-03-02
c1785,45.514523,14.270835,61.7905667365202,2025-03-03
c1785,45.514523,14.270835,61.339745930554315,2025-03-04
c1785,45.514523,14.270835,61.01750093722886,2025-03-05
c1785,45.514523,14.270835,56.76325836253686,2025-03-06
c1785,45.514523,14.270835,51.44653520584119,2025-03-07
c1785,45.514523,14.270835,56.84050324610288,2025-03-08
c1785,45.514523,14.270835,60.85778813593486,2025-03-09
c1785,45.514523,14.270835,94.78941892717516,2025-03-10
c1785,45.514523,14.270835,92.06757361892342,2025-03-11
c1785,45.514523,14.270835,93.73101447269563,2025-03-12
c1785,45.514523,14.270835,92.47991109375626,2025-03-13
c1785,45.514523,14.270835,95.90447372485484,2025-03-14
c1785,45.514523,14.270835,96.15507485337282,2025-03-15
c1785,45.514523,14.270835,90.65271010552875,2025-03-16
c1785,45.514523,14.270835,75.9403274905829,2025-03-17
c1785,45.514523,14.270835,49.44711464950559,2025-03-18
c1785,45.514523,14.270835,54.837403863770945,2025-03-19
c1785,45.514523,14.270835,60.888573787388474,2025-03-20
c1785,45.514523,14.270835,80.8738568210946,2025-03-21
c1785,45.514523,14.270835,93.41810931541032,2025-03-22
c1785,45.514523,14.270835,94.49510209224594,2025-03-23
c1785,45.514523,14.270835,92.2182051011184,2025-03-24
c1785,45.514523,14.270835,88.93419592304102,2025-03-25
c1785,45.514523,14.270835,80.01097865510273,2025-03-26
c1785,45.514523,14.270835,72.43114458864588,2025-03-27
c1785,45.514523,14.270835,87.03607811871187,2025-03-28
c1785,45.514523,14.270835,90.60487735744148,2025-03-29
c1785,45.514523,14.270835,72.15554307329735,2025-03-30
c1785,45.514523,14.270835,67.83433901673881,2025-03-31
c1785,45.514523,14.270835,67.78687104566133,2025-04-01
c1785,45.514523,14.270835,66.05423264674538,2025-04-02
c1785,45.514523,14.270835,66.50079817604437,2025-04-03
c1785,45.514523,14.270835,63.527657390475014,2025-04-04
c1785,45.514523,14.270835,67.4510639894303,2025-04-05
c1785,45.514523,14.270835,47.111125894437805,2025-04-06
c1785,45.514523,14.270835,52.93251971445563,2025-04-07
c1785,45.514523,14.270835,57.63010708936634,2025-04-08
c1785,45.514523,14.270835,63.35986936962296,2025-04-09
c1785,45.514523,14.270835,58.96365249487128,2025-04-10
c1785,45.514523,14.270835,68.07011860663351,2025-04-11
c1785,45.514523,14.270835,60.36149256152293,2025-04-12
c1785,45.514523,14.270835,84.49532637314074,2025-04-13
c1785,45.514523,14.270835,92.44908312100036,2025-04-14
c1785,45.514523,14.270835,97.69899881640528,2025-04-15
c1785,45.514523,14.270835,79.89308056023145,2025-04-16
c1785,45.514523,14.270835,83.98806611207182,2025-04-17
c1785,45.514523,14.270835,84.75647513210848,2025-04-18
c1785,45.514523,14.270835,78.71380793022882,2025-04-19
c1785,45.514523,14.270835,75.74230519328363,2025-04-20
c1785,45.514523,14.270835,74.44755698869282,2025-04-21
c1785,45.514523,14.270835,77.81171495268023,2025-04-22
c1785,45.514523,14.270835,81.32950294946312,2025-04-23
c1785,45.514523,14.270835,85.47247722749304,2025-04-24
c1785,45.514523,14.270835,85.61169266155432,2025-04-25
c1785,45.514523,14.270835,85.4607473906705,2025-04-26
c1785,45.514523,14.270835,66.69154264742858,2025-04-27
c1785,45.514523,14.270835,71.3694703045935,2025-04-28
c1785,45.514523,14.270835,68.48934348356593,2025-04-29
c1785,45.514523,14.270835,63.84911212647838,2025-04-30
c1785,45.514523,14.270835,63.52497795831984,2025-05-01
c1785,45.514523,14.270835,68.66760533513808,2025-05-02
c1785,45.514523,14.270835,68.6760178229496,2025-05-03
c1785,45.514523,14.270835,70.38942774018332,2025-05-04
c1785,45.514523,14.270835,94.37926636956526,2025-05-05
c1785,45.514523,14.270835,90.28633750214566,2025-05-06
c1785,45.514523,14.270835,80.45777138388931,2025-05-07
c1785,45.514523,14.270835,82.65738312799827,2025-05-08
c1785,45.514523,14.270835,75.84769768127424,2025-05-09
c1785,45.514523,14.270835,66.21215007992485,2025-05-10
c1785,45.514523,14.270835,67.01186233347727,2025-05-11
c1785,45.514523,14.270835,77.83216097074958,2025-05-12
c1785,45.514523,14.270835,69.30053048319476,2025-05-13
c1785,45.514523,14.270835,65.55465651096556,2025-05-14
c1785,45.514523,14.270835,72.66171591556608,2025-05-15
c1785,45.514523,14.270835,65.54724277724553,2025-05-16
c1785,45.514523,14.270835,72.31408389122448,2025-05-17
c1785,45.514523,14.270835,83.11512633282588,2025-05-18
c1785,45.514523,14.270835,88.4420023501778,2025-05-19
c1785,45.514523,14.270835,80.40724141530794,2025-05-20
c1785,45.514523,14.270835,86.90685333271587,2025-05-21
c1785,45.514523,14.270835,91.87078595277696,2025-05-22
c1785,45.514523,14.270835,81.97435992313812,2025-05-23
c1785,45.514523,14.270835,67.59167137655122,2025-05-24
c1785,45.514523,14.270835,67.06722095764631,2025-05-25
c1785,45.514523,14.270835,76.59797133169685,2025-05-26
c1785,45.514523,14.270835,76.79772726710875,2025-05-27
c1785,45.514523,14.270835,70.7455959526747,2025-05-28
c1785,45.514523,14.270835,67.05868800776902,2025-05-29
c1785,45.514523,14.270835,72.65131638205379,2025-05-30
c1785,45.514523,14.270835,72.67602027078772,2025-05-31
c1785,45.514523,14.270835,67.25625961112178,2025-06-01
c1785,45.514523,14.270835,71.45595372832862,2025-06-02
c1785,45.514523,14.270835,73.28306877931719,2025-06-03
c1785,45.514523,14.270835,71.90118661622273,2025-06-04
c1785,45.514523,14.270835,68.39160798640205,2025-06-05
c1785,45.514523,14.270835,75.70622770686913,2025-06-06
c1785,45.514523,14.270835,69.71383397201038,2025-06-07
c1785,45.514523,14.270835,69.25949486377071,2025-06-08
c1785,45.514523,14.270835,67.51694042799168,2025-06-09
c1785,45.514523,14.270835,62.11831976236864,2025-06-10
c1785,45.514523,14.270835,60.31730973466248,2025-06-11
c1785,45.514523,14.270835,60.584659614640586,2025-06-12
c1785,45.514523,14.270835,59.463279371876766,2025-06-13
c1785,45.514523,14.270835,57.0328820735329,2025-06-14
c1785,45.514523,14.270835,60.76830302236033,2025-06-15
c1785,45.514523,14.270835,75.35866635672407,2025-06-16
c1785,45.514523,14.270835,58.91269338479778,2025-06-17
c1785,45.514523,14.270835,61.96951770926278,2025-06-18
c1785,45.514523,14.270835,62.866322283342456,2025-06-19
c1785,45.514523,14.270835,60.6401839524129,2025-06-20
c1785,45.514523,14.270835,51.94411357522491,2025-06-21
c1785,45.514523,14.270835,54.11225868926067,2025-06-22
c1785,45.514523,14.270835,62.73903940025654,2025-06-23
c1785,45.514523,14.270835,61.27100540338654,2025-06-24
c1785,45.514523,14.270835,67.5991170649996,2025-06-25
c1785,45.514523,14.270835,71.5956022105767,2025-06-26
c1785,45.514523,14.270835,61.419376261270976,2025-06-27
c1785,45.514523,14.270835,60.12668298188011,2025-06-28
c1785,45.514523,14.270835,55.96384448416016,2025-06-29
c1785,45.514523,14.270835,58.91264307755183,2025-06-30
c1785,45.514523,14.270835,50.40440570728032,2025-07-01
c1785,45.514523,14.270835,45.17998829056864,2025-07-02
c1785,45.514523,14.270835,54.62118760986655,2025-07-03
c1785,45.514523,14.270835,61.51035814445771,2025-07-04
c1785,45.514523,14.270835,61.595146243317416,2025-07-05
c1785,45.514523,14.270835,76.2411454083671,2025-07-06
c1785,45.514523,14.270835,91.1444815081502,2025-07-07
c1785,45.514523,14.270835,78.49603087559466,2025-07-08
c1785,45.514523,14.270835,63.532541979317536,2025-07-09
c1785,45.514523,14.270835,61.47581212889816,2025-07-10
c1785,45.514523,14.270835,70.32198712759289,2025-07-11
c1785,45.514523,14.270835,74.66736101581611,2025-07-12
c1785,45.514523,14.270835,80.35487174346848,2025-07-13
c1785,45.514523,14.270835,75.79544504547096,2025-07-14
c1785,45.514523,14.270835,67.96314531608071,2025-07-15
c1785,45.514523,14.270835,71.62448075458695,2025-07-16
c1785,45.514523,14.270835,65.99188312239939,2025-07-17
c1785,45.514523,14.270835,66.62777824058391,2025-07-18
c1785,45.514523,14.270835,65.83480975935366,2025-07-19
c1785,45.514523,14.270835,68.5511346850047,2025-07-20
c1785,45.514523,14.270835,73.21557593104208,2025-07-21
c1785,45.514523,14.270835,84.16985224450218,2025-07-22
c1785,45.514523,14.270835,71.22333548000353,2025-07-23
c1785,45.514523,14.270835,76.25652636048142,2025-07-24
c1785,45.514523,14.270835,74.18441065147809,2025-07-25
c1785,45.514523,14.270835,85.58157827388666,2025-07-26
c1785,45.514523,14.270835,84.61953300346428,2025-07-27
c1785,45.514523,14.270835,90.0927187358156,2025-07-28
c1785,45.514523,14.270835,82.31442123046574,2025-07-29
c1785,45.514523,14.270835,70.25967217368375,2025-07-30
c1785,45.514523,14.270835,70.55150585936423,2025-07-31
c1785,45.514523,14.270835,71.29403942269106,2025-08-01
c1785,45.514523,14.270835,77.63209464727107,2025-08-02
c1785,45.514523,14.270835,81.54435058385386,2025-08-03
c1785,45.514523,14.270835,70.96810031182555,2025-08-04
c1785,45.514523,14.270835,72.67373521645784,2025-08-05
