cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,60.374261708184335,2024-04-11
c1702,45.064072,13.37156,68.73993620440716,2024-04-12
c1702,45.064072,13.37156,71.0607354231682,2024-04-13
c1702,45.064072,13.37156,60.63592538162061,2024-04-14
c1702,45.064072,13.37156,67.22929956763399,2024-04-15
c1702,45.064072,13.37156,66.5409172261428,2024-04-16
c1702,45.064072,13.37156,61.92087299697854,2024-04-17
c1702,45.064072,13.37156,60.2209441037673,2024-04-18
c1702,45.064072,13.37156,48.31201255936055,2024-04-19
c1702,45.064072,13.37156,53.974219188470705,2024-04-20
c1702,45.064072,13.37156,49.98714975786397,2024-04-21
c1702,45.064072,13.37156,60.72214969474464,2024-04-22
c1702,45.064072,13.37156,72.16266073800227,2024-04-23
c1702,45.064072,13.37156,78.3498398298832,2024-04-24
c1702,45.064072,13.37156,76.76059608613404,2024-04-25
c1702,45.064072,13.37156,75.63042058698608,2024-04-26
c1702,45.064072,13.37156,79.742232689646,2024-04-27
c1702,45.064072,13.37156,72.806094028995,2024-04-28
c1702,45.064072,13.37156,69.34626281413844,2024-04-29
c1702,45.064072,13.37156,69.07527936353546,2024-04-30
c1702,45.064072,13.37156,70.78539744040205,2024-05-01
c1702,45.064072,13.37156,83.1441938164751,2024-05-02
c1702,45.064072,13.37156,79.76471776712958,2024-05-03
c1702,45.064072,13.37156,81.29241521076197,2024-05-04
c1702,45.064072,13.37156,81.20592367769761,2024-05-05
c1702,45.064072,13.37156,78.11522009695697,2024-05-06
c1702,45.064072,13.37156,87.04035519728073,2024-05-07
c1702,45.064072,13.37156,78.86382266519752,2024-05-08
c1702,45.064072,13.37156,55.33760571520157,2024-05-09
c1702,45.064072,13.37156,59.942691690509776,2024-05-10
c1702,45.064072,13.37156,67.04532129513424,2024-05-11
c1702,45.064072,13.37156,73.54391837379586,2024-05-12
c1702,45.064072,13.37156,73.870764408982,2024-05-13
c1702,45.064072,13.37156,73.51345992075746,2024-05-14
c1702,45.064072,13.37156,76.50364892900527,2024-05-15
c1702,45.064072,13.37156,82.31861872302778,2024-05-16
c1702,45.064072,13.37156,72.44017098945241,2024-05-17
c1702,45.064072,13.37156,72.58949971488323,2024-05-18
c1702,45.064072,13.37156,82.1520241624114,2024-05-19
c1702,45.064072,13.37156,81.84338306946164,2024-05-20
c1702,45.064072,13.37156,87.44150948923726,2024-05-21
c1702,45.064072,13.37156,75.35332021533334,2024-05-22
c1702,45.064072,13.37156,81.1474834108433,2024-05-23
c1702,45.064072,13.37156,75.50739013601664,2024-05-24
c1702,45.064072,13.37156,74.06036860204901,2024-05-25
c1702,45.064072,13.37156,77.00149108503825,2024-05-26
c1702,45.064072,13.37156,79.12776000974522,2024-05-27
c1702,45.064072,13.37156,80.74813756332176,2024-05-28
c1702,45.064072,13.37156,68.8239202123461,2024-05-29
c1702,45.064072,13.37156,79.7823782047509,2024-05-30
c1702,45.064072,13.37156,83.9804959670491,2024-05-31
c1702,45.064072,13.37156,71.02743960711281,2024-06-01
c1702,45.064072,13.37156,75.77804502256936,2024-06-02
c1702,45.064072,13.37156,76.68291546019576,2024-06-03
c1702,45.064072,13.37156,81.12029910113034,2024-06-04
c1702,45.064072,13.37156,79.82333222452982,2024-06-05
c1702,45.064072,13.37156,76.42899276035654,2024-06-06
c1702,45.064072,13.37156,75.93485235004496,2024-06-07
c1702,45.064072,13.37156,82.35771067613959,2024-06-08
c1702,45.064072,13.37156,71.88200331908035,2024-06-09
c1702,45.064072,13.37156,82.73891571898524,2024-06-10
c1702,45.064072,13.37156,75.7537580572252,2024-06-11
c1702,45.064072,13.37156,69.40588486978965,2024-06-12
c1702,45.064072,13.37156,74.90537507434706,2024-06-13
c1702,45.064072,13.37156,65.53067035350682,2024-06-14
c1702,45.064072,13.37156,70.7752258930392,2024-06-15
c1702,45.064072,13.37156,69.7777362872527,2024-06-16
c1702,45.064072,13.37156,71.10114963161975,2024-06-17
c1702,45.064072,13.37156,69.94858268310048,2024-06-18
c1702,45.064072,13.37156,73.55097235888877,2024-06-19
c1702,45.064072,13.37156,77.70245826767811,2024-06-20
c1702,45.064072,13.37156,72.44274806546169,2024-06-21
c1702,45.064072,13.37156,78.63220199601945,2024-06-22
c1702,45.064072,13.37156,56.21464369780798,2024-06-23
c1702,45.064072,13.37156,59.07065364022855,2024-06-24
c1702,45.064072,13.37156,68.07939370042031,2024-06-25
c1702,45.064072,13.37156,79.96659147023182,2024-06-26
c1702,45.064072,13.37156,79.62184467394405,2024-06-27
c1702,45.064072,13.37156,76.65972042649898,2024-06-28
c1702,45.064072,13.37156,80.79334736711802,2024-06-29
c1702,45.064072,13.37156,72.75519860920326,2024-06-30
c1702,45.064072,13.37156,78.77073351957485,2024-07-01
c1702,45.064072,13.37156,60.091614807186865,2024-07-02
c1702,45.064072,13.37156,55.803763282158165,2024-07-03
c1702,45.064072,13.37156,67.94874335262155,2024-07-04
c1702,45.064072,13.37156,67.44411387771058,2024-07-05
c1702,45.064072,13.37156,69.55152996019605,2024-07-06
c1702,45.064072,13.37156,74.81918972991092,2024-07-07
c1702,45.064072,13.37156,74.01888718192947,2024-07-08
c1702,45.064072,13.37156,75.34983050831283,2024-07-09
c1702,45.064072,13.37156,75.37153045977809,2024-07-10
c1702,45.064072,13.37156,73.81965553813333,2024-07-11
c1702,45.064072,13.37156,75.83681630586011,2024-07-12
c1702,45.064072,13.37156,73.37932937557446,2024-07-13
c1702,45.064072,13.37156,65.76653455584476,2024-07-14
c1702,45.064072,13.37156,60.72796789662528,2024-07-15
c1702,45.064072,13.37156,63.99283931146723,2024-07-16
c1702,45.064072,13.37156,61.726660164351465,2024-07-17
c1702,45.064072,13.37156,50.05100775715685,2024-07-18
c1702,45.064072,13.37156,57.74881335482415,2024-07-19
c1702,45.064072,13.37156,67.06504748893838,2024-07-20
c1702,45.064072,13.37156,64.89620071208785,2024-07-21
c1702,45.064072,13.37156,67.573605680846,2024-07-22
c1702,45.064072,13.37156,63.521092383809545,2024-07-23
c1702,45.064072,13.37156,58.50386586572855,2024-07-24
c1702,45.064072,13.37156,51.24484210309687,2024-07-25
c1702,45.064072,13.37156,59.15548957507789,2024-07-26
c1702,45.064072,13.37156,66.72058281843886,2024-07-27
c1702,45.064072,13.37156,66.54092345389421,2024-07-28
c1702,45.064072,13.37156,48.04890305747803,2024-07-29
c1702,45.064072,13.37156,51.24141860435864,2024-07-30
c1702,45.064072,13.37156,62.38750091985103,2024-07-31
c1702,45.064072,13.37156,69.95310825362513,2024-08-01
c1702,45.064072,13.37156,70.29989090863796,2024-08-02
c1702,45.064072,13.37156,58.19146750705226,2024-08-03
c1702,45.064072,13.37156,55.72476738967237,2024-08-04
c1702,45.064072,13.37156,55.95684895347744,2024-08-05
c1702,45.064072,13.37156,60.43766258214572,2024-08-06
c1702,45.064072,13.37156,66.71790023746901,2024-08-07
c1702,45.064072,13.37156,67.3191167398444,2024-08-08
c1702,45.064072,13.37156,61.53686615187548,2024-08-09
c1702,45.064072,13.37156,64.07619944825,2024-08-10
c1702,45.064072,13.37156,63.45636856698776,2024-08-11
c1702,45.064072,13.37156,64.30253429655899,2024-08-12
c1702,45.064072,13.37156,67.58381123815111,2024-08-13
c1702,45.064072,13.37156,69.51555101265602,2024-08-14
c1702,45.064072,13.37156,62.41044657539114,2024-08-15
c1702,45.064072,13.37156,65.05138149764569,2024-08-16
c1702,45.064072,13.37156,70.38533802617148,2024-08-17
c1702,45.064072,13.37156,69.2775328453837,2024-08-18
c1702,45.064072,13.37156,81.44055561556824,2024-08-19
c1702,45.064072,13.37156,76.52605054706935,2024-08-20
c1702,45.064072,13.37156,72.28515202047379,2024-08-21
c1702,45.064072,13.37156,62.57664880873396,2024-08-22
c1702,45.064072,13.37156,68.94653754567493,2024-08-23
c1702,45.064072,13.37156,69.44533187463114,2024-08-24
c1702,45.064072,13.37156,72.40555570305735,2024-08-25
c1702,45.064072,13.37156,56.725364599143255,2024-08-26
c1702,45.064072,13.37156,58.48382841388345,2024-08-27
c1702,45.064072,13.37156,67.11419958862749,2024-08-28
c1702,45.064072,13.37156,73.10373742005817,2024-08-29
c1702,45.064072,13.37156,70.81976004050573,2024-08-30
c1702,45.064072,13.37156,64.89975472865564,2024-08-31
c1702,45.064072,13.37156,64.2286375786034,2024-09-01
c1702,45.064072,13.37156,69.33583363485803,2024-09-02
c1702,45.064072,13.37156,70.55240755172905,2024-09-03
c1702,45.064072,13.37156,72.16103622129378,2024-09-04
c1702,45.064072,13.37156,75.63909128449568,2024-09-05
c1702,45.064072,13.37156,74.6872932357993,2024-09-06
c1702,45.064072,13.37156,73.9542410475989,2024-09-07
c1702,45.064072,13.37156,74.07181987802034,2024-09-08
c1702,45.064072,13.37156,79.8411404116286,2024-09-09
c1702,45.064072,13.37156,65.26124400721056,2024-09-10
c1702,45.064072,13.37156,60.83936211924193,2024-09-11
c1702,45.064072,13.37156,86.00937683312578,2024-09-12
c1702,45.064072,13.37156,61.18059495688344,2024-09-13
c1702,45.064072,13.37156,51.13467995435342,2024-09-14
c1702,45.064072,13.37156,50.64913385041847,2024-09-15
c1702,45.064072,13.37156,57.29562154830373,2024-09-16
c1702,45.064072,13.37156,62.97037269006909,2024-09-17
c1702,45.064072,13.37156,59.74112922785422,2024-09-18
c1702,45.064072,13.37156,61.61653938393065,2024-09-19
c1702,45.064072,13.37156,61.29381098928855,2024-09-20
c1702,45.064072,13.37156,66.79188168962877,2024-09-21
c1702,45.064072,13.37156,72.04937100093231,2024-09-22
c1702,45.064072,13.37156,80.60229664718472,2024-09-23
c1702,45.064072,13.37156,83.24093674032555,2024-09-24
c1702,45.064072,13.37156,82.93951506457707,2024-09-25
c1702,45.064072,13.37156,76.55671823817632,2024-09-26
c1702,45.064072,13.37156,80.50540103134439,2024-09-27
c1702,45.064072,13.37156,75.491614452111,2024-09-28
c1702,45.064072,13.37156,54.196979876272685,2024-09-29
c1702,45.064072,13.37156,61.344778343436666,2024-09-30
c1702,45.064072,13.37156,73.54042368789197,2024-10-01
c1702,45.064072,13.37156,86.25519888582124,2024-10-02
c1702,45.064072,13.37156,80.2540609318737,2024-10-03
c1702,45.064072,13.37156,72.05833491186866,2024-10-04
c1702,45.064072,13.37156,68.77078128456714,2024-10-05
c1702,45.064072,13.37156,71.4986313443911,2024-10-06
c1702,45.064072,13.37156,74.96764709740091,2024-10-07
c1702,45.064072,13.37156,85.49780103245678,2024-10-08
c1702,45.064072,13.37156,79.57282200995208,2024-10-09
c1702,45.064072,13.37156,82.81699796141359,2024-10-10
c1702,45.064072,13.37156,64.79479536933184,2024-10-11
c1702,45.064072,13.37156,68.37989824551006,2024-10-12
c1702,45.064072,13.37156,84.11725636779006,2024-10-13
c1702,45.064072,13.37156,86.87922933973348,2024-10-14
c1702,45.064072,13.37156,83.28980516936,2024-10-15
c1702,45.064072,13.37156,77.31907819707246,2024-10-16
c1702,45.064072,13.37156,80.46917027502155,2024-10-17
c1702,45.064072,13.37156,83.85667432190473,2024-10-18
c1702,45.064072,13.37156,75.99312114828625,2024-10-19
c1702,45.064072,13.37156,67.75990119861198,2024-10-20
c1702,45.064072,13.37156,77.09654072778594,2024-10-21
c1702,45.064072,13.37156,80.95405573901598,2024-10-22
c1702,45.064072,13.37156,85.98264372906951,2024-10-23
c1702,45.064072,13.37156,83.39795890907573,2024-10-24
c1702,45.064072,13.37156,85.41898150186634,2024-10-25
c1702,45.064072,13.37156,86.15542756917506,2024-10-26
c1702,45.064072,13.37156,88.10675368111487,2024-10-27
c1702,45.064072,13.37156,88.37936826633306,2024-10-28
c1702,45.064072,13.37156,83.12564907579697,2024-10-29
c1702,45.064072,13.37156,81.2264094736922,2024-10-30
c1702,45.064072,13.37156,78.95362378477705,2024-10-31
c1702,45.064072,13.37156,82.06429440586146,2024-11-01
c1702,45.064072,13.37156,73.81084774124338,2024-11-02
c1702,45.064072,13.37156,63.5477910034561,2024-11-03
c1702,45.064072,13.37156,71.23308249255493,2024-11-04
c1702,45.064072,13.37156,72.4621544005005,2024-11-05
c1702,45.064072,13.37156,74.66325920438194,2024-11-06
c1702,45.064072,13.37156,73.67418543151102,2024-11-07
c1702,45.064072,13.37156,76.31292508918371,2024-11-08
c1702,45.064072,13.37156,75.25284739205084,2024-11-09
c1702,45.064072,13.37156,61.648779613835714,2024-11-10
c1702,45.064072,13.37156,60.8479402321092,2024-11-11
c1702,45.064072,13.37156,65.96403454328626,2024-11-12
c1702,45.064072,13.37156,65.28572797168414,2024-11-13
c1702,45.064072,13.37156,60.29790461870343,2024-11-14
c1702,45.064072,13.37156,64.35826167510372,2024-11-15
c1702,45.064072,13.37156,71.2123430525631,2024-11-16
c1702,45.064072,13.37156,76.63315663289117,2024-11-17
c1702,45.064072,13.37156,84.19329933948224,2024-11-18
c1702,45.064072,13.37156,85.03489341829365,2024-11-19
c1702,45.064072,13.37156,72.87525009936434,2024-11-20
c1702,45.064072,13.37156,61.57437474307252,2024-11-21
c1702,45.064072,13.37156,70.3533477527828,2024-11-22
c1702,45.064072,13.37156,59.76485194519506,2024-11-23
c1702,45.064072,13.37156,62.1612533828536,2024-11-24
c1702,45.064072,13.37156,79.54843655747987,2024-11-25
c1702,45.064072,13.37156,87.84302560246418,2024-11-26
c1702,45.064072,13.37156,89.02134073686713,2024-11-27
c1702,45.064072,13.37156,88.98177653403793,2024-11-28
c1702,45.064072,13.37156,59.13467071942991,2024-11-29
c1702,45.064072,13.37156,53.36351532327848,2024-11-30
c1702,45.064072,13.37156,64.02022694067932,2024-12-01
c1702,45.064072,13.37156,70.19180046363265,2024-12-02
c1702,45.064072,13.37156,68.0691459524055,2024-12-03
c1702,45.064072,13.37156,63.010686781946326,2024-12-04
c1702,45.064072,13.37156,58.59721216231211,2024-12-05
c1702,45.064072,13.37156,73.67710643400125,2024-12-06
c1702,45.064072,13.37156,77.01897746706405,2024-12-07
c1702,45.064072,13.37156,67.41248823511796,2024-12-08
c1702,45.064072,13.37156,65.55410899113174,2024-12-09
c1702,45.064072,13.37156,66.91088386080422,2024-12-10
c1702,45.064072,13.37156,72.32112315797126,2024-12-11
c1702,45.064072,13.37156,72.60735811500348,2024-12-12
c1702,45.064072,13.37156,73.58434854125075,2024-12-13
c1702,45.064072,13.37156,83.52583693716187,2024-12-14
c1702,45.064072,13.37156,83.05589528636222,2024-12-15
c1702,45.064072,13.37156,81.10964182212545,2024-12-16
c1702,45.064072,13.37156,84.33560359107877,2024-12-17
c1702,45.064072,13.37156,86.4737667985986,2024-12-18
c1702,45.064072,13.37156,88.53443412374871,2024-12-19
c1702,45.064072,13.37156,62.43689312842819,2024-12-20
c1702,45.064072,13.37156,51.31481338342673,2024-12-21
c1702,45.064072,13.37156,72.76617342205445,2024-12-22
c1702,45.064072,13.37156,55.52861589362692,2024-12-23
c1702,45.064072,13.37156,45.39246152487924,2024-12-24
c1702,45.064072,13.37156,48.54169803424885,2024-12-25
c1702,45.064072,13.37156,48.104840106362886,2024-12-26
c1702,45.064072,13.37156,62.75586114474313,2024-12-27
c1702,45.064072,13.37156,75.61781299722581,2024-12-28
c1702,45.064072,13.37156,81.45389771810336,2024-12-29
c1702,45.064072,13.37156,84.08694326244765,2024-12-30
c1702,45.064072,13.37156,90.60212517160076,2024-12-31
c1702,45.064072,13.37156,87.9165077493019,2025-01-01
c1702,45.064072,13.37156,86.9720265759065,2025-01-02
c1702,45.064072,13.37156,73.86622893955386,2025-01-03
c1702,45.064072,13.37156,63.127980744748406,2025-01-04
c1702,45.064072,13.37156,80.8099568412481,2025-01-05
c1702,45.064072,13.37156,91.6472058820489,2025-01-06
c1702,45.064072,13.37156,89.35964716280165,2025-01-07
c1702,45.064072,13.37156,87.18571347875573,2025-01-08
c1702,45.064072,13.37156,88.96028234850478,2025-01-09
c1702,45.064072,13.37156,63.70748238044733,2025-01-10
c1702,45.064072,13.37156,45.81700131838888,2025-01-11
c1702,45.064072,13.37156,43.941175621767385,2025-01-12
c1702,45.064072,13.37156,51.17588690043393,2025-01-13
c1702,45.064072,13.37156,52.25742993109004,2025-01-14
c1702,45.064072,13.37156,57.1662486089834,2025-01-15
c1702,45.064072,13.37156,62.15133420792605,2025-01-16
c1702,45.064072,13.37156,62.423995261575485,2025-01-17
c1702,45.064072,13.37156,63.439015517174525,2025-01-18
c1702,45.064072,13.37156,67.64171378856366,2025-01-19
c1702,45.064072,13.37156,77.48828256828916,2025-01-20
c1702,45.064072,13.37156,88.56832863806063,2025-01-21
c1702,45.064072,13.37156,89.79062901918935,2025-01-22
c1702,45.064072,13.37156,94.25152106326831,2025-01-23
c1702,45.064072,13.37156,93.60903324223514,2025-01-24
c1702,45.064072,13.37156,92.74609464809014,2025-01-25
c1702,45.064072,13.37156,92.25051774216732,2025-01-26
c1702,45.064072,13.37156,82.1814451388885,2025-01-27
c1702,45.064072,13.37156,83.2656793625932,2025-01-28
c1702,45.064072,13.37156,81.68106688442991,2025-01-29
c1702,45.064072,13.37156,80.24757147090253,2025-01-30
c1702,45.064072,13.37156,89.04559797628968,2025-01-31
c1702,45.064072,13.37156,74.0151413290934,2025-02-01
c1702,45.064072,13.37156,71.26136834658881,2025-02-02
c1702,45.064072,13.37156,61.4076563724789,2025-02-03
c1702,45.064072,13.37156,56.038292011852455,2025-02-04
c1702,45.064072,13.37156,67.05464772414963,2025-02-05
c1702,45.064072,13.37156,62.4906295607979,2025-02-06
c1702,45.064072,13.37156,66.3810751679698,2025-02-07
c1702,45.064072,13.37156,81.57045396075237,2025-02-08
c1702,45.064072,13.37156,81.84622892989174,2025-02-09
c1702,45.064072,13.37156,91.63220578690796,2025-02-10
c1702,45.064072,13.37156,80.35112544040003,2025-02-11
c1702,45.064072,13.37156,90.6619469511826,2025-02-12
c1702,45.064072,13.37156,93.32859287150828,2025-02-13
c1702,45.064072,13.37156,74.86908231588112,2025-02-14
c1702,45.064072,13.37156,51.46571965959386,2025-02-15
c1702,45.064072,13.37156,61.481718968248465,2025-02-16
c1702,45.064072,13.37156,56.44347378617071,2025-02-17
c1702,45.064072,13.37156,54.6477517618035,2025-02-18
c1702,45.064072,13.37156,48.874148703724,2025-02-19
c1702,45.064072,13.37156,59.182720216132815,2025-02-20
c1702,45.064072,13.37156,68.32881350541966,2025-02-21
c1702,45.064072,13.37156,88.38705675752108,2025-02-22
c1702,45.064072,13.37156,93.16604371631406,2025-02-23
c1702,45.064072,13.37156,92.09541301294225,2025-02-24
c1702,45.064072,13.37156,91.80067789771066,2025-02-25
c1702,45.064072,13.37156,91.45674298182504,2025-02-26
c1702,45.064072,13.37156,76.15784885521246,2025-02-27
c1702,45.064072,13.37156,75.06493058831855,2025-02-28
c1702,45.064072,13.37156,64.63090854353995,2025-03-01
c1702,45.064072,13.37156,56.43497242338159,2025-03-02
c1702,45.064072,13.37156,65.52123920341313,2025-03-03
c1702,45.064072,13.37156,67.59157252709763,2025-03-04
c1702,45.064072,13.37156,75.99722077432861,2025-03-05
c1702,45.064072,13.37156,77.16042848813831,2025-03-06
c1702,45.064072,13.37156,71.46411267699638,2025-03-07
c1702,45.064072,13.37156,71.04432907026641,2025-03-08
c1702,45.064072,13.37156,68.98036324043791,2025-03-09
c1702,45.064072,13.37156,89.04095911326996,2025-03-10
c1702,45.064072,13.37156,89.46302754225583,2025-03-11
c1702,45.064072,13.37156,87.16903830354734,2025-03-12
c1702,45.064072,13.37156,81.73154760534031,2025-03-13
c1702,45.064072,13.37156,88.59321102933839,2025-03-14
c1702,45.064072,13.37156,88.47463016413931,2025-03-15
c1702,45.064072,13.37156,82.67760166397392,2025-03-16
c1702,45.064072,13.37156,66.16450139592183,2025-03-17
c1702,45.064072,13.37156,39.419595495651265,2025-03-18
c1702,45.064072,13.37156,55.63276743356577,2025-03-19
c1702,45.064072,13.37156,64.77697289316885,2025-03-20
c1702,45.064072,13.37156,81.62907482381036,2025-03-21
c1702,45.064072,13.37156,88.08340299314442,2025-03-22
c1702,45.064072,13.37156,91.69371608896212,2025-03-23
c1702,45.064072,13.37156,88.7445727005494,2025-03-24
c1702,45.064072,13.37156,90.80424601521663,2025-03-25
c1702,45.064072,13.37156,72.50837658391767,2025-03-26
c1702,45.064072,13.37156,61.59001669619416,2025-03-27
c1702,45.064072,13.37156,75.85117014271029,2025-03-28
c1702,45.064072,13.37156,77.33315441397791,2025-03-29
c1702,45.064072,13.37156,69.0637516511185,2025-03-30
c1702,45.064072,13.37156,65.29093849619427,2025-03-31
c1702,45.064072,13.37156,55.903929013644024,2025-04-01
c1702,45.064072,13.37156,57.81658987362349,2025-04-02
c1702,45.064072,13.37156,71.37987271309694,2025-04-03
c1702,45.064072,13.37156,67.86273925355128,2025-04-04
c1702,45.064072,13.37156,69.46475997675908,2025-04-05
c1702,45.064072,13.37156,44.25045534382802,2025-04-06
c1702,45.064072,13.37156,52.83203171064672,2025-04-07
c1702,45.064072,13.37156,61.032173296731415,2025-04-08
c1702,45.064072,13.37156,65.98900216167482,2025-04-09
c1702,45.064072,13.37156,71.28568552376674,2025-04-10
c1702,45.064072,13.37156,74.16421601710425,2025-04-11
c1702,45.064072,13.37156,68.30401050366783,2025-04-12
c1702,45.064072,13.37156,82.44897459837624,2025-04-13
c1702,45.064072,13.37156,88.650353915739,2025-04-14
c1702,45.064072,13.37156,89.67204478380039,2025-04-15
c1702,45.064072,13.37156,73.18102151126995,2025-04-16
c1702,45.064072,13.37156,76.06139197975978,2025-04-17
c1702,45.064072,13.37156,79.28129758579428,2025-04-18
c1702,45.064072,13.37156,77.47542296967295,2025-04-19
c1702,45.064072,13.37156,77.89207368665082,2025-04-20
c1702,45.064072,13.37156,81.34061446252514,2025-04-21
c1702,45.064072,13.37156,80.90635337001581,2025-04-22
c1702,45.064072,13.37156,84.57673394571673,2025-04-23
c1702,45.064072,13.37156,85.58839508306586,2025-04-24
c1702,45.064072,13.37156,74.44273010650784,2025-04-25
c1702,45.064072,13.37156,72.23423069979881,2025-04-26
c1702,45.064072,13.37156,62.06841202981095,2025-04-27
c1702,45.064072,13.37156,72.37485370429066,2025-04-28
c1702,45.064072,13.37156,70.96533975367187,2025-04-29
c1702,45.064072,13.37156,67.98406200557736,2025-04-30
c1702,45.064072,13.37156,67.8659931500369,2025-05-01
c1702,45.064072,13.37156,72.54388656085172,2025-05-02
c1702,45.064072,13.37156,70.06488840473125,2025-05-03
c1702,45.064072,13.37156,69.8360869603705,2025-05-04
c1702,45.064072,13.37156,89.52830934033165,2025-05-05
c1702,45.064072,13.37156,79.31243253936367,2025-05-06
c1702,45.064072,13.37156,75.81078187540153,2025-05-07
c1702,45.064072,13.37156,73.8410144028016,2025-05-08
c1702,45.064072,13.37156,66.52399694264128,2025-05-09
c1702,45.064072,13.37156,59.747936926624845,2025-05-10
c1702,45.064072,13.37156,72.8168056821841,2025-05-11
c1702,45.064072,13.37156,74.42843664964457,2025-05-12
c1702,45.064072,13.37156,60.73938684573097,2025-05-13
c1702,45.064072,13.37156,60.68606630351388,2025-05-14
c1702,45.064072,13.37156,68.28088958095809,2025-05-15
c1702,45.064072,13.37156,51.610810605299285,2025-05-16
c1702,45.064072,13.37156,61.61426273002634,2025-05-17
c1702,45.064072,13.37156,72.06962484362484,2025-05-18
c1702,45.064072,13.37156,78.89797336967155,2025-05-19
c1702,45.064072,13.37156,74.79082951832636,2025-05-20
c1702,45.064072,13.37156,81.17084987718648,2025-05-21
c1702,45.064072,13.37156,86.45938028451292,2025-05-22
c1702,45.064072,13.37156,68.51840952431968,2025-05-23
c1702,45.064072,13.37156,61.071363433162205,2025-05-24
c1702,45.064072,13.37156,63.324408295265975,2025-05-25
c1702,45.064072,13.37156,72.97151142010163,2025-05-26
c1702,45.064072,13.37156,73.80872968800875,2025-05-27
c1702,45.064072,13.37156,75.51570350865899,2025-05-28
c1702,45.064072,13.37156,74.16195738790515,2025-05-29
c1702,45.064072,13.37156,62.73471566087467,2025-05-30
c1702,45.064072,13.37156,75.09225210180139,2025-05-31
c1702,45.064072,13.37156,69.93615332073443,2025-06-01
c1702,45.064072,13.37156,70.5418456286156,2025-06-02
c1702,45.064072,13.37156,71.16514721826739,2025-06-03
c1702,45.064072,13.37156,73.05653538409003,2025-06-04
c1702,45.064072,13.37156,70.886497945689,2025-06-05
c1702,45.064072,13.37156,75.65209373330381,2025-06-06
c1702,45.064072,13.37156,67.81625574565035,2025-06-07
c1702,45.064072,13.37156,68.13723967080941,2025-06-08
c1702,45.064072,13.37156,53.79515948785689,2025-06-09
c1702,45.064072,13.37156,59.92843780140536,2025-06-10
c1702,45.064072,13.37156,66.31056568840724,2025-06-11
c1702,45.064072,13.37156,58.381727794439726,2025-06-12
c1702,45.064072,13.37156,63.37662794657008,2025-06-13
c1702,45.064072,13.37156,62.34839478572419,2025-06-14
c1702,45.064072,13.37156,69.53450390769693,2025-06-15
c1702,45.064072,13.37156,64.46768835405551,2025-06-16
c1702,45.064072,13.37156,53.04421007557845,2025-06-17
c1702,45.064072,13.37156,60.48757248827046,2025-06-18
c1702,45.064072,13.37156,72.90805935186125,2025-06-19
c1702,45.064072,13.37156,59.25910453202397,2025-06-20
c1702,45.064072,13.37156,50.83755281909029,2025-06-21
c1702,45.064072,13.37156,60.56849033224835,2025-06-22
c1702,45.064072,13.37156,62.84513259942278,2025-06-23
c1702,45.064072,13.37156,64.03511063919966,2025-06-24
c1702,45.064072,13.37156,68.15678820569612,2025-06-25
c1702,45.064072,13.37156,72.6475341138032,2025-06-26
c1702,45.064072,13.37156,62.59678949774117,2025-06-27
c1702,45.064072,13.37156,65.7048322974344,2025-06-28
c1702,45.064072,13.37156,64.49482705576732,2025-06-29
c1702,45.064072,13.37156,64.65710815535392,2025-06-30
c1702,45.064072,13.37156,59.457219072987606,2025-07-01
c1702,45.064072,13.37156,55.51594143494037,2025-07-02
c1702,45.064072,13.37156,62.71882120894122,2025-07-03
c1702,45.064072,13.37156,60.69812001733696,2025-07-04
c1702,45.064072,13.37156,56.222073845304635,2025-07-05
c1702,45.064072,13.37156,71.54042135881627,2025-07-06
c1702,45.064072,13.37156,77.59467048896906,2025-07-07
c1702,45.064072,13.37156,70.97589717855928,2025-07-08
c1702,45.064072,13.37156,58.100034821518705,2025-07-09
c1702,45.064072,13.37156,56.57713321236351,2025-07-10
c1702,45.064072,13.37156,60.324736040052805,2025-07-11
c1702,45.064072,13.37156,66.33950362974645,2025-07-12
c1702,45.064072,13.37156,69.99293903865505,2025-07-13
c1702,45.064072,13.37156,72.85148374079407,2025-07-14
c1702,45.064072,13.37156,69.12402705582866,2025-07-15
c1702,45.064072,13.37156,62.31285943782097,2025-07-16
c1702,45.064072,13.37156,55.71593735384009,2025-07-17
c1702,45.064072,13.37156,55.86321304193416,2025-07-18
c1702,45.064072,13.37156,62.978263709328154,2025-07-19
c1702,45.064072,13.37156,62.897534512851685,2025-07-20
c1702,45.064072,13.37156,67.82380522329511,2025-07-21
c1702,45.064072,13.37156,73.09364045085486,2025-07-22
c1702,45.064072,13.37156,66.48945778095266,2025-07-23
c1702,45.064072,13.37156,67.65845622132154,2025-07-24
c1702,45.064072,13.37156,65.33055267178929,2025-07-25
c1702,45.064072,13.37156,76.63461025242933,2025-07-26
c1702,45.064072,13.37156,75.3204944392992,2025-07-27
c1702,45.064072,13.37156,75.5605383810228,2025-07-28
c1702,45.064072,13.37156,66.39737308134285,2025-07-29
c1702,45.064072,13.37156,61.853402380319935,2025-07-30
c1702,45.064072,13.37156,65.37026751521596,2025-07-31
c1702,45.064072,13.37156,68.47428102835318,2025-08-01
c1702,45.064072,13.37156,70.38592793219154,2025-08-02
c1702,45.064072,13.37156,66.8328859969369,2025-08-03
c1702,45.064072,13.37156,62.85914250686894,2025-08-04
c1702,45.064072,13.37156,67.86568831176332,2025-08-05
