cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,72.65085422336705,2024-04-11
c0289,37.181189,9.474703,76.96059834400045,2024-04-12
c0289,37.181189,9.474703,75.23332364353719,2024-04-13
c0289,37.181189,9.474703,64.67130369603751,2024-04-14
c0289,37.181189,9.474703,64.40280672222435,2024-04-15
c0289,37.181189,9.474703,73.37121929523045,2024-04-16
c0289,37.181189,9.474703,64.49925171354276,2024-04-17
c0289,37.181189,9.474703,57.25746203405707,2024-04-18
c0289,37.181189,9.474703,55.48503965492781,2024-04-19
c0289,37.181189,9.474703,55.50288085486227,2024-04-20
c0289,37.181189,9.474703,62.043172055371144,2024-04-21
c0289,37.181189,9.474703,64.31213980915085,2024-04-22
c0289,37.181189,9.474703,56.36274918167483,2024-04-23
c0289,37.181189,9.474703,62.64277615538669,2024-04-24
c0289,37.181189,9.474703,51.3836305329901,2024-04-25
c0289,37.181189,9.474703,54.67587929903302,2024-04-26
c0289,37.181189,9.474703,52.36846166928768,2024-04-27
c0289,37.181189,9.474703,62.9175052869786,2024-04-28
c0289,37.181189,9.474703,66.15875960525568,2024-04-29
c0289,37.181189,9.474703,80.6399639841632,2024-04-30
c0289,37.181189,9.474703,69.11649949017198,2024-05-01
c0289,37.181189,9.474703,70.74499355974193,2024-05-02
c0289,37.181189,9.474703,62.34635356907666,2024-05-03
c0289,37.181189,9.474703,50.1544157733436,2024-05-04
c0289,37.181189,9.474703,52.06325030883541,2024-05-05
c0289,37.181189,9.474703,48.62063468025611,2024-05-06
c0289,37.181189,9.474703,68.60056461000558,2024-05-07
c0289,37.181189,9.474703,72.67009955442666,2024-05-08
c0289,37.181189,9.474703,84.21001266045324,2024-05-09
c0289,37.181189,9.474703,77.15686336974005,2024-05-10
c0289,37.181189,9.474703,64.62124641987657,2024-05-11
c0289,37.181189,9.474703,63.3370828013694,2024-05-12
c0289,37.181189,9.474703,66.80429034316894,2024-05-13
c0289,37.181189,9.474703,69.53569406111065,2024-05-14
c0289,37.181189,9.474703,66.29021101081514,2024-05-15
c0289,37.181189,9.474703,68.6004604777685,2024-05-16
c0289,37.181189,9.474703,57.9538771474835,2024-05-17
c0289,37.181189,9.474703,63.92820088761453,2024-05-18
c0289,37.181189,9.474703,70.72231032994824,2024-05-19
c0289,37.181189,9.474703,74.44923805814906,2024-05-20
c0289,37.181189,9.474703,65.9373443514553,2024-05-21
c0289,37.181189,9.474703,64.81425729097381,2024-05-22
c0289,37.181189,9.474703,59.89190155269299,2024-05-23
c0289,37.181189,9.474703,45.731108283707485,2024-05-24
c0289,37.181189,9.474703,49.87666031020625,2024-05-25
c0289,37.181189,9.474703,54.14587917456058,2024-05-26
c0289,37.181189,9.474703,46.12891998930382,2024-05-27
c0289,37.181189,9.474703,52.83190911732416,2024-05-28
c0289,37.181189,9.474703,69.88961575629362,2024-05-29
c0289,37.181189,9.474703,58.47091769685905,2024-05-30
c0289,37.181189,9.474703,59.346282127958546,2024-05-31
c0289,37.181189,9.474703,62.009970375200304,2024-06-01
c0289,37.181189,9.474703,69.92383542723974,2024-06-02
c0289,37.181189,9.474703,63.51665171417901,2024-06-03
c0289,37.181189,9.474703,62.86163732687439,2024-06-04
c0289,37.181189,9.474703,67.13699470064016,2024-06-05
c0289,37.181189,9.474703,52.30083809275979,2024-06-06
c0289,37.181189,9.474703,47.8511137098931,2024-06-07
c0289,37.181189,9.474703,41.07036352832736,2024-06-08
c0289,37.181189,9.474703,55.684727941806486,2024-06-09
c0289,37.181189,9.474703,57.13407288949603,2024-06-10
c0289,37.181189,9.474703,61.56767755059036,2024-06-11
c0289,37.181189,9.474703,62.96311166676145,2024-06-12
c0289,37.181189,9.474703,58.85842467780133,2024-06-13
c0289,37.181189,9.474703,45.14641433773525,2024-06-14
c0289,37.181189,9.474703,39.52667022815581,2024-06-15
c0289,37.181189,9.474703,52.3658563227383,2024-06-16
c0289,37.181189,9.474703,48.732203700059024,2024-06-17
c0289,37.181189,9.474703,25.5617177795029,2024-06-18
c0289,37.181189,9.474703,26.672602709818023,2024-06-19
c0289,37.181189,9.474703,39.8719990613253,2024-06-20
c0289,37.181189,9.474703,70.4574061352374,2024-06-21
c0289,37.181189,9.474703,66.28314016918117,2024-06-22
c0289,37.181189,9.474703,66.71431873005021,2024-06-23
c0289,37.181189,9.474703,58.73255798295133,2024-06-24
c0289,37.181189,9.474703,64.59400336335263,2024-06-25
c0289,37.181189,9.474703,58.440209433903405,2024-06-26
c0289,37.181189,9.474703,48.4338634301945,2024-06-27
c0289,37.181189,9.474703,42.53838466740936,2024-06-28
c0289,37.181189,9.474703,55.71527040562086,2024-06-29
c0289,37.181189,9.474703,63.662938935752976,2024-06-30
c0289,37.181189,9.474703,66.57805439295157,2024-07-01
c0289,37.181189,9.474703,66.27473412616764,2024-07-02
c0289,37.181189,9.474703,61.03549083989255,2024-07-03
c0289,37.181189,9.474703,61.770266178134634,2024-07-04
c0289,37.181189,9.474703,51.87880063826985,2024-07-05
c0289,37.181189,9.474703,40.75468498407436,2024-07-06
c0289,37.181189,9.474703,63.82581059596616,2024-07-07
c0289,37.181189,9.474703,60.122707259952165,2024-07-08
c0289,37.181189,9.474703,58.46554809899096,2024-07-09
c0289,37.181189,9.474703,58.00831721903019,2024-07-10
c0289,37.181189,9.474703,59.15305841968131,2024-07-11
c0289,37.181189,9.474703,40.29006282076183,2024-07-12
c0289,37.181189,9.474703,55.62161405707421,2024-07-13
c0289,37.181189,9.474703,61.54460687745746,2024-07-14
c0289,37.181189,9.474703,53.13165978040865,2024-07-15
c0289,37.181189,9.474703,49.45690872451966,2024-07-16
c0289,37.181189,9.474703,50.760158733881816,2024-07-17
c0289,37.181189,9.474703,52.14195123354,2024-07-18
c0289,37.181189,9.474703,50.05742392025912,2024-07-19
c0289,37.181189,9.474703,43.84012652088136,2024-07-20
c0289,37.181189,9.474703,37.00074967240889,2024-07-21
c0289,37.181189,9.474703,67.03671110692828,2024-07-22
c0289,37.181189,9.474703,66.1266570199677,2024-07-23
c0289,37.181189,9.474703,67.89646435068946,2024-07-24
c0289,37.181189,9.474703,61.02973040843264,2024-07-25
c0289,37.181189,9.474703,58.376167367598555,2024-07-26
c0289,37.181189,9.474703,48.29416575322748,2024-07-27
c0289,37.181189,9.474703,43.41155482784036,2024-07-28
c0289,37.181189,9.474703,43.2159846871677,2024-07-29
c0289,37.181189,9.474703,47.47873933587109,2024-07-30
c0289,37.181189,9.474703,44.78525844014753,2024-07-31
c0289,37.181189,9.474703,34.02490822744621,2024-08-01
c0289,37.181189,9.474703,42.660412491199466,2024-08-02
c0289,37.181189,9.474703,65.50831013910066,2024-08-03
c0289,37.181189,9.474703,65.15885719363006,2024-08-04
c0289,37.181189,9.474703,67.27688789578403,2024-08-05
c0289,37.181189,9.474703,61.799643306529475,2024-08-06
c0289,37.181189,9.474703,55.62624441883572,2024-08-07
c0289,37.181189,9.474703,50.923226968476975,2024-08-08
c0289,37.181189,9.474703,49.13780392009679,2024-08-09
c0289,37.181189,9.474703,55.78560561852709,2024-08-10
c0289,37.181189,9.474703,46.08043070493617,2024-08-11
c0289,37.181189,9.474703,36.52535992024168,2024-08-12
c0289,37.181189,9.474703,60.560605351862726,2024-08-13
c0289,37.181189,9.474703,64.61829052385342,2024-08-14
c0289,37.181189,9.474703,50.710063276486736,2024-08-15
c0289,37.181189,9.474703,65.72331691369409,2024-08-16
c0289,37.181189,9.474703,65.38716840293348,2024-08-17
c0289,37.181189,9.474703,73.09858065629642,2024-08-18
c0289,37.181189,9.474703,65.17518288020268,2024-08-19
c0289,37.181189,9.474703,62.1919542627423,2024-08-20
c0289,37.181189,9.474703,65.52005025610761,2024-08-21
c0289,37.181189,9.474703,60.6084583657604,2024-08-22
c0289,37.181189,9.474703,67.41772052547667,2024-08-23
c0289,37.181189,9.474703,58.90665904171271,2024-08-24
c0289,37.181189,9.474703,59.085270964316415,2024-08-25
c0289,37.181189,9.474703,65.77467691066643,2024-08-26
c0289,37.181189,9.474703,62.39668418320203,2024-08-27
c0289,37.181189,9.474703,58.21619409688608,2024-08-28
c0289,37.181189,9.474703,58.63154434447798,2024-08-29
c0289,37.181189,9.474703,59.29784793760357,2024-08-30
c0289,37.181189,9.474703,56.32937785578977,2024-08-31
c0289,37.181189,9.474703,55.174193434522,2024-09-01
c0289,37.181189,9.474703,60.99070059448146,2024-09-02
c0289,37.181189,9.474703,66.19786355995394,2024-09-03
c0289,37.181189,9.474703,62.87138864540749,2024-09-04
c0289,37.181189,9.474703,66.81696317711761,2024-09-05
c0289,37.181189,9.474703,45.8626734203111,2024-09-06
c0289,37.181189,9.474703,37.57188011225551,2024-09-07
c0289,37.181189,9.474703,47.608693310401954,2024-09-08
c0289,37.181189,9.474703,71.47359215796807,2024-09-09
c0289,37.181189,9.474703,61.174094553856825,2024-09-10
c0289,37.181189,9.474703,62.54838823187767,2024-09-11
c0289,37.181189,9.474703,63.840490060530826,2024-09-12
c0289,37.181189,9.474703,64.01879051641468,2024-09-13
c0289,37.181189,9.474703,48.08453399701157,2024-09-14
c0289,37.181189,9.474703,51.80564642557148,2024-09-15
c0289,37.181189,9.474703,54.31465967029418,2024-09-16
c0289,37.181189,9.474703,64.65064371710672,2024-09-17
c0289,37.181189,9.474703,65.36584512439218,2024-09-18
c0289,37.181189,9.474703,72.91743547624891,2024-09-19
c0289,37.181189,9.474703,71.54088007705185,2024-09-20
c0289,37.181189,9.474703,67.91540531426283,2024-09-21
c0289,37.181189,9.474703,65.67278744251574,2024-09-22
c0289,37.181189,9.474703,88.02708817373777,2024-09-23
c0289,37.181189,9.474703,69.2690006861682,2024-09-24
c0289,37.181189,9.474703,74.91658941846906,2024-09-25
c0289,37.181189,9.474703,60.665987215296326,2024-09-26
c0289,37.181189,9.474703,61.68256251770856,2024-09-27
c0289,37.181189,9.474703,70.533554206927,2024-09-28
c0289,37.181189,9.474703,59.4072115259012,2024-09-29
c0289,37.181189,9.474703,57.810228404660435,2024-09-30
c0289,37.181189,9.474703,59.50576391359684,2024-10-01
c0289,37.181189,9.474703,70.1262670899663,2024-10-02
c0289,37.181189,9.474703,71.77522139307764,2024-10-03
c0289,37.181189,9.474703,58.79467862912907,2024-10-04
c0289,37.181189,9.474703,68.50981249375536,2024-10-05
c0289,37.181189,9.474703,59.28603734838496,2024-10-06
c0289,37.181189,9.474703,46.882221847697934,2024-10-07
c0289,37.181189,9.474703,55.923029200914705,2024-10-08
c0289,37.181189,9.474703,57.75106449788441,2024-10-09
c0289,37.181189,9.474703,63.82550525624652,2024-10-10
c0289,37.181189,9.474703,70.2103542623474,2024-10-11
c0289,37.181189,9.474703,68.95940978575634,2024-10-12
c0289,37.181189,9.474703,59.77984833769757,2024-10-13
c0289,37.181189,9.474703,63.25462914051276,2024-10-14
c0289,37.181189,9.474703,51.72370582899245,2024-10-15
c0289,37.181189,9.474703,48.00106603762578,2024-10-16
c0289,37.181189,9.474703,64.33992238328301,2024-10-17
c0289,37.181189,9.474703,86.20779935412168,2024-10-18
c0289,37.181189,9.474703,87.9962428577049,2024-10-19
c0289,37.181189,9.474703,88.36719188700913,2024-10-20
c0289,37.181189,9.474703,82.08590797433656,2024-10-21
c0289,37.181189,9.474703,89.81909907603797,2024-10-22
c0289,37.181189,9.474703,84.73111211439267,2024-10-23
c0289,37.181189,9.474703,77.73792935209363,2024-10-24
c0289,37.181189,9.474703,71.68224304787105,2024-10-25
c0289,37.181189,9.474703,71.69317914272035,2024-10-26
c0289,37.181189,9.474703,85.02814820411159,2024-10-27
c0289,37.181189,9.474703,78.64564137739788,2024-10-28
c0289,37.181189,9.474703,77.53619852146825,2024-10-29
c0289,37.181189,9.474703,76.3150422562779,2024-10-30
c0289,37.181189,9.474703,75.07846038269369,2024-10-31
c0289,37.181189,9.474703,74.95589364039238,2024-11-01
c0289,37.181189,9.474703,72.02506508887087,2024-11-02
c0289,37.181189,9.474703,77.45711629340394,2024-11-03
c0289,37.181189,9.474703,80.13869103837406,2024-11-04
c0289,37.181189,9.474703,85.5930861424774,2024-11-05
c0289,37.181189,9.474703,89.02938819781872,2024-11-06
c0289,37.181189,9.474703,73.67694312789041,2024-11-07
c0289,37.181189,9.474703,66.32352312539136,2024-11-08
c0289,37.181189,9.474703,79.98443588336298,2024-11-09
c0289,37.181189,9.474703,91.2957304624767,2024-11-10
c0289,37.181189,9.474703,91.53781103522785,2024-11-11
c0289,37.181189,9.474703,92.13332926847966,2024-11-12
c0289,37.181189,9.474703,81.41928957002142,2024-11-13
c0289,37.181189,9.474703,75.83002162702316,2024-11-14
c0289,37.181189,9.474703,83.36145005451473,2024-11-15
c0289,37.181189,9.474703,73.68968003401888,2024-11-16
c0289,37.181189,9.474703,72.69689391896567,2024-11-17
c0289,37.181189,9.474703,83.86943008769826,2024-11-18
c0289,37.181189,9.474703,80.80835395508976,2024-11-19
c0289,37.181189,9.474703,79.852273658308,2024-11-20
c0289,37.181189,9.474703,81.38624634576279,2024-11-21
c0289,37.181189,9.474703,71.77311462041513,2024-11-22
c0289,37.181189,9.474703,60.02648176902175,2024-11-23
c0289,37.181189,9.474703,59.419750740223016,2024-11-24
c0289,37.181189,9.474703,61.09565065579754,2024-11-25
c0289,37.181189,9.474703,66.50374359272725,2024-11-26
c0289,37.181189,9.474703,77.3976588473444,2024-11-27
c0289,37.181189,9.474703,85.64505045936365,2024-11-28
c0289,37.181189,9.474703,79.30891820725988,2024-11-29
c0289,37.181189,9.474703,71.73510796663786,2024-11-30
c0289,37.181189,9.474703,65.92093886896784,2024-12-01
c0289,37.181189,9.474703,70.65713735021806,2024-12-02
c0289,37.181189,9.474703,90.55156028837526,2024-12-03
c0289,37.181189,9.474703,89.43140522595777,2024-12-04
c0289,37.181189,9.474703,60.79067124941516,2024-12-05
c0289,37.181189,9.474703,63.31541687513625,2024-12-06
c0289,37.181189,9.474703,71.16550876904769,2024-12-07
c0289,37.181189,9.474703,83.16183238556745,2024-12-08
c0289,37.181189,9.474703,77.38005988840048,2024-12-09
c0289,37.181189,9.474703,71.4277737969405,2024-12-10
c0289,37.181189,9.474703,70.10213608450533,2024-12-11
c0289,37.181189,9.474703,82.12995810888191,2024-12-12
c0289,37.181189,9.474703,85.96209757572545,2024-12-13
c0289,37.181189,9.474703,79.44724743515401,2024-12-14
c0289,37.181189,9.474703,78.24242539482248,2024-12-15
c0289,37.181189,9.474703,69.4482154866646,2024-12-16
c0289,37.181189,9.474703,76.0536929862562,2024-12-17
c0289,37.181189,9.474703,83.72690077500417,2024-12-18
c0289,37.181189,9.474703,63.523783271377816,2024-12-19
c0289,37.181189,9.474703,60.44284021025867,2024-12-20
c0289,37.181189,9.474703,62.07639051912809,2024-12-21
c0289,37.181189,9.474703,78.4644548758418,2024-12-22
c0289,37.181189,9.474703,63.01907778682419,2024-12-23
c0289,37.181189,9.474703,56.24954775992412,2024-12-24
c0289,37.181189,9.474703,51.707374871684834,2024-12-25
c0289,37.181189,9.474703,73.82037103155112,2024-12-26
c0289,37.181189,9.474703,90.87775400573022,2024-12-27
c0289,37.181189,9.474703,80.29829254472813,2024-12-28
c0289,37.181189,9.474703,80.5157100139594,2024-12-29
c0289,37.181189,9.474703,84.68754920466665,2024-12-30
c0289,37.181189,9.474703,83.62558113384327,2024-12-31
c0289,37.181189,9.474703,85.72532823447231,2025-01-01
c0289,37.181189,9.474703,82.60799790183367,2025-01-02
c0289,37.181189,9.474703,84.50530086048906,2025-01-03
c0289,37.181189,9.474703,79.94875459502464,2025-01-04
c0289,37.181189,9.474703,73.2572883728407,2025-01-05
c0289,37.181189,9.474703,57.80524061939186,2025-01-06
c0289,37.181189,9.474703,74.98447297754176,2025-01-07
c0289,37.181189,9.474703,71.13251652759782,2025-01-08
c0289,37.181189,9.474703,67.5043996570452,2025-01-09
c0289,37.181189,9.474703,82.59392272303366,2025-01-10
c0289,37.181189,9.474703,78.24087589688023,2025-01-11
c0289,37.181189,9.474703,81.59258810312821,2025-01-12
c0289,37.181189,9.474703,84.43940215629226,2025-01-13
c0289,37.181189,9.474703,84.65179879564138,2025-01-14
c0289,37.181189,9.474703,78.22369648813856,2025-01-15
c0289,37.181189,9.474703,77.95703307338131,2025-01-16
c0289,37.181189,9.474703,87.96184230156001,2025-01-17
c0289,37.181189,9.474703,79.53413247937826,2025-01-18
c0289,37.181189,9.474703,82.85287895951483,2025-01-19
c0289,37.181189,9.474703,83.65991652313735,2025-01-20
c0289,37.181189,9.474703,72.49744867105687,2025-01-21
c0289,37.181189,9.474703,68.34726043310785,2025-01-22
c0289,37.181189,9.474703,55.577745812075825,2025-01-23
c0289,37.181189,9.474703,83.41886140308476,2025-01-24
c0289,37.181189,9.474703,72.73527225655035,2025-01-25
c0289,37.181189,9.474703,73.49837618998725,2025-01-26
c0289,37.181189,9.474703,70.38345549090296,2025-01-27
c0289,37.181189,9.474703,68.48600765784535,2025-01-28
c0289,37.181189,9.474703,77.30828632887673,2025-01-29
c0289,37.181189,9.474703,71.26723443677223,2025-01-30
c0289,37.181189,9.474703,86.57618126129621,2025-01-31
c0289,37.181189,9.474703,90.00586089104426,2025-02-01
c0289,37.181189,9.474703,85.39941105280136,2025-02-02
c0289,37.181189,9.474703,84.61790875042057,2025-02-03
c0289,37.181189,9.474703,84.36299755386167,2025-02-04
c0289,37.181189,9.474703,82.49888992942056,2025-02-05
c0289,37.181189,9.474703,81.65497735106848,2025-02-06
c0289,37.181189,9.474703,84.2822408639239,2025-02-07
c0289,37.181189,9.474703,83.1653137140142,2025-02-08
c0289,37.181189,9.474703,82.4549217813151,2025-02-09
c0289,37.181189,9.474703,80.17985331048942,2025-02-10
c0289,37.181189,9.474703,76.16613451662067,2025-02-11
c0289,37.181189,9.474703,71.53515651229618,2025-02-12
c0289,37.181189,9.474703,85.91355739054097,2025-02-13
c0289,37.181189,9.474703,85.25025029253338,2025-02-14
c0289,37.181189,9.474703,72.17668665267936,2025-02-15
c0289,37.181189,9.474703,75.22702652266184,2025-02-16
c0289,37.181189,9.474703,79.6487202677842,2025-02-17
c0289,37.181189,9.474703,82.60046347224096,2025-02-18
c0289,37.181189,9.474703,76.13437834411694,2025-02-19
c0289,37.181189,9.474703,79.02980166846042,2025-02-20
c0289,37.181189,9.474703,81.14320359188977,2025-02-21
c0289,37.181189,9.474703,67.52321344888995,2025-02-22
c0289,37.181189,9.474703,68.79774536502822,2025-02-23
c0289,37.181189,9.474703,86.68734739227195,2025-02-24
c0289,37.181189,9.474703,77.82412305171789,2025-02-25
c0289,37.181189,9.474703,75.15390830130599,2025-02-26
c0289,37.181189,9.474703,70.56700488911834,2025-02-27
c0289,37.181189,9.474703,74.27132766411218,2025-02-28
c0289,37.181189,9.474703,64.43277139024366,2025-03-01
c0289,37.181189,9.474703,81.39328907444346,2025-03-02
c0289,37.181189,9.474703,75.27484380869382,2025-03-03
c0289,37.181189,9.474703,75.46951113520441,2025-03-04
c0289,37.181189,9.474703,72.07600870098709,2025-03-05
c0289,37.181189,9.474703,77.94224905212123,2025-03-06
c0289,37.181189,9.474703,89.85940058534017,2025-03-07
c0289,37.181189,9.474703,79.9093330367996,2025-03-08
c0289,37.181189,9.474703,70.28196860475079,2025-03-09
c0289,37.181189,9.474703,81.37395155857615,2025-03-10
c0289,37.181189,9.474703,78.18958836580072,2025-03-11
c0289,37.181189,9.474703,71.91697295953192,2025-03-12
c0289,37.181189,9.474703,65.49268034790836,2025-03-13
c0289,37.181189,9.474703,74.84613262562716,2025-03-14
c0289,37.181189,9.474703,78.92926414420515,2025-03-15
c0289,37.181189,9.474703,74.5984884840713,2025-03-16
c0289,37.181189,9.474703,73.75645920086636,2025-03-17
c0289,37.181189,9.474703,80.31593443246066,2025-03-18
c0289,37.181189,9.474703,76.55693253032892,2025-03-19
c0289,37.181189,9.474703,68.16638770032836,2025-03-20
c0289,37.181189,9.474703,65.06347086968043,2025-03-21
c0289,37.181189,9.474703,81.19067971498075,2025-03-22
c0289,37.181189,9.474703,68.07281049644445,2025-03-23
c0289,37.181189,9.474703,69.0308835113711,2025-03-24
c0289,37.181189,9.474703,70.09396003492033,2025-03-25
c0289,37.181189,9.474703,80.8852586578106,2025-03-26
c0289,37.181189,9.474703,84.02442210166285,2025-03-27
c0289,37.181189,9.474703,77.04062115575104,2025-03-28
c0289,37.181189,9.474703,74.82939484532267,2025-03-29
c0289,37.181189,9.474703,82.60055084060713,2025-03-30
c0289,37.181189,9.474703,77.74565168893228,2025-03-31
c0289,37.181189,9.474703,64.42581381652046,2025-04-01
c0289,37.181189,9.474703,68.43673938425778,2025-04-02
c0289,37.181189,9.474703,69.34698228826583,2025-04-03
c0289,37.181189,9.474703,68.00703782944082,2025-04-04
c0289,37.181189,9.474703,82.42647011171894,2025-04-05
c0289,37.181189,9.474703,80.94363427188728,2025-04-06
c0289,37.181189,9.474703,84.22492309844871,2025-04-07
c0289,37.181189,9.474703,84.56517802252556,2025-04-08
c0289,37.181189,9.474703,75.07660257936801,2025-04-09
c0289,37.181189,9.474703,79.40738627381808,2025-04-10
c0289,37.181189,9.474703,66.2108355079036,2025-04-11
c0289,37.181189,9.474703,67.35314107182104,2025-04-12
c0289,37.181189,9.474703,63.04322251697494,2025-04-13
c0289,37.181189,9.474703,75.03846729450594,2025-04-14
c0289,37.181189,9.474703,76.78370388880066,2025-04-15
c0289,37.181189,9.474703,91.57084704266993,2025-04-16
c0289,37.181189,9.474703,76.540090593591,2025-04-17
c0289,37.181189,9.474703,71.27502870085259,2025-04-18
c0289,37.181189,9.474703,64.73555133475723,2025-04-19
c0289,37.181189,9.474703,77.17187679256425,2025-04-20
c0289,37.181189,9.474703,90.81043646558444,2025-04-21
c0289,37.181189,9.474703,76.28145141892085,2025-04-22
c0289,37.181189,9.474703,80.12915539253969,2025-04-23
c0289,37.181189,9.474703,78.47713320231983,2025-04-24
c0289,37.181189,9.474703,76.21208110139209,2025-04-25
c0289,37.181189,9.474703,76.92336187650994,2025-04-26
c0289,37.181189,9.474703,79.44274565829011,2025-04-27
c0289,37.181189,9.474703,84.39456822748761,2025-04-28
c0289,37.181189,9.474703,78.86790927864809,2025-04-29
c0289,37.181189,9.474703,68.506879009083,2025-04-30
c0289,37.181189,9.474703,64.6326281457558,2025-05-01
c0289,37.181189,9.474703,61.02121680357042,2025-05-02
c0289,37.181189,9.474703,53.05168952800389,2025-05-03
c0289,37.181189,9.474703,71.67680216461805,2025-05-04
c0289,37.181189,9.474703,59.70738080948536,2025-05-05
c0289,37.181189,9.474703,68.44357860322029,2025-05-06
c0289,37.181189,9.474703,75.66944222194068,2025-05-07
c0289,37.181189,9.474703,79.12144519321934,2025-05-08
c0289,37.181189,9.474703,85.6807968832919,2025-05-09
c0289,37.181189,9.474703,80.40416473682976,2025-05-10
c0289,37.181189,9.474703,79.48216751760103,2025-05-11
c0289,37.181189,9.474703,83.0936094261737,2025-05-12
c0289,37.181189,9.474703,69.58994816986366,2025-05-13
c0289,37.181189,9.474703,82.89609372621273,2025-05-14
c0289,37.181189,9.474703,88.96797986012388,2025-05-15
c0289,37.181189,9.474703,84.45365756154702,2025-05-16
c0289,37.181189,9.474703,78.79030548885433,2025-05-17
c0289,37.181189,9.474703,70.4497760869567,2025-05-18
c0289,37.181189,9.474703,68.19520167537885,2025-05-19
c0289,37.181189,9.474703,77.12881504369955,2025-05-20
c0289,37.181189,9.474703,74.67583981343351,2025-05-21
c0289,37.181189,9.474703,73.72881630482738,2025-05-22
c0289,37.181189,9.474703,69.71561599599707,2025-05-23
c0289,37.181189,9.474703,66.75840018202518,2025-05-24
c0289,37.181189,9.474703,71.89445533131683,2025-05-25
c0289,37.181189,9.474703,61.299423620091645,2025-05-26
c0289,37.181189,9.474703,65.09288277223338,2025-05-27
c0289,37.181189,9.474703,70.54753110243863,2025-05-28
c0289,37.181189,9.474703,70.28883082247356,2025-05-29
c0289,37.181189,9.474703,70.58597883530528,2025-05-30
c0289,37.181189,9.474703,60.030519382248364,2025-05-31
c0289,37.181189,9.474703,50.095544159931514,2025-06-01
c0289,37.181189,9.474703,36.79212700565089,2025-06-02
c0289,37.181189,9.474703,44.97508257126735,2025-06-03
c0289,37.181189,9.474703,55.76479877755717,2025-06-04
c0289,37.181189,9.474703,67.82810115094614,2025-06-05
c0289,37.181189,9.474703,43.880326808587206,2025-06-06
c0289,37.181189,9.474703,41.70179586365513,2025-06-07
c0289,37.181189,9.474703,61.77815701020536,2025-06-08
c0289,37.181189,9.474703,63.72905854637971,2025-06-09
c0289,37.181189,9.474703,58.13277317149837,2025-06-10
c0289,37.181189,9.474703,67.75458317120717,2025-06-11
c0289,37.181189,9.474703,58.21734944989424,2025-06-12
c0289,37.181189,9.474703,46.692276919516374,2025-06-13
c0289,37.181189,9.474703,38.50915831431763,2025-06-14
c0289,37.181189,9.474703,39.11259129883568,2025-06-15
c0289,37.181189,9.474703,41.956015654366176,2025-06-16
c0289,37.181189,9.474703,56.41627896919138,2025-06-17
c0289,37.181189,9.474703,69.99939620272286,2025-06-18
c0289,37.181189,9.474703,75.3679144532937,2025-06-19
c0289,37.181189,9.474703,69.2053504909239,2025-06-20
c0289,37.181189,9.474703,61.51030294111108,2025-06-21
c0289,37.181189,9.474703,49.96109695899973,2025-06-22
c0289,37.181189,9.474703,54.040131159691654,2025-06-23
c0289,37.181189,9.474703,51.25418641853162,2025-06-24
c0289,37.181189,9.474703,35.731544463300395,2025-06-25
c0289,37.181189,9.474703,59.23393038192874,2025-06-26
c0289,37.181189,9.474703,73.61967692760611,2025-06-27
c0289,37.181189,9.474703,73.6946348746286,2025-06-28
c0289,37.181189,9.474703,70.67280312867528,2025-06-29
c0289,37.181189,9.474703,64.77293248998497,2025-06-30
c0289,37.181189,9.474703,52.64427638859794,2025-07-01
c0289,37.181189,9.474703,53.38981667253929,2025-07-02
c0289,37.181189,9.474703,60.78168571559514,2025-07-03
c0289,37.181189,9.474703,67.7849419264552,2025-07-04
c0289,37.181189,9.474703,65.01891567104092,2025-07-05
c0289,37.181189,9.474703,63.12862335337935,2025-07-06
c0289,37.181189,9.474703,56.22839959777183,2025-07-07
c0289,37.181189,9.474703,59.42630109649856,2025-07-08
c0289,37.181189,9.474703,54.29295083038129,2025-07-09
c0289,37.181189,9.474703,55.33566522474322,2025-07-10
c0289,37.181189,9.474703,51.04747036973557,2025-07-11
c0289,37.181189,9.474703,43.1481384758585,2025-07-12
c0289,37.181189,9.474703,48.313964477151856,2025-07-13
c0289,37.181189,9.474703,55.588653486548765,2025-07-14
c0289,37.181189,9.474703,49.07955909200593,2025-07-15
c0289,37.181189,9.474703,68.3147457980395,2025-07-16
c0289,37.181189,9.474703,64.7172180786597,2025-07-17
c0289,37.181189,9.474703,61.20611951769411,2025-07-18
c0289,37.181189,9.474703,39.64836401063878,2025-07-19
c0289,37.181189,9.474703,50.076352367567424,2025-07-20
c0289,37.181189,9.474703,51.5024551102933,2025-07-21
c0289,37.181189,9.474703,58.676625147108865,2025-07-22
c0289,37.181189,9.474703,44.027675898946974,2025-07-23
c0289,37.181189,9.474703,42.14475256838966,2025-07-24
c0289,37.181189,9.474703,46.33544762190954,2025-07-25
c0289,37.181189,9.474703,60.90698402661446,2025-07-26
c0289,37.181189,9.474703,59.84051660863727,2025-07-27
c0289,37.181189,9.474703,61.25998315961898,2025-07-28
c0289,37.181189,9.474703,57.32037784436667,2025-07-29
c0289,37.181189,9.474703,55.879818975263746,2025-07-30
c0289,37.181189,9.474703,60.342851118017165,2025-07-31
c0289,37.181189,9.474703,57.652069723460734,2025-08-01
c0289,37.181189,9.474703,56.401792729579824,2025-08-02
c0289,37.181189,9.474703,58.56935942920052,2025-08-03
c0289,37.181189,9.474703,60.67822251524545,2025-08-04
c0289,37.181189,9.474703,66.53247738441382,2025-08-05
