cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,60.27103869986277,2025-08-06
c1417,43.487495,11.872769,62.85480739636159,2025-08-07
c1417,43.487495,11.872769,61.172155315360754,2025-08-08
c1417,43.487495,11.872769,54.92647027046599,2025-08-09
c1417,43.487495,11.872769,54.14879005858036,2025-08-10
c1417,43.487495,11.872769,60.73448420655035,2025-08-11
c1417,43.487495,11.872769,59.489870304179846,2025-08-12
c1417,43.487495,11.872769,56.06998259070157,2025-08-13
c1417,43.487495,11.872769,56.53629177715882,2025-08-14
c1417,43.487495,11.872769,54.36579335046542,2025-08-15
c1417,43.487495,11.872769,51.81674967997471,2025-08-16
c1417,43.487495,11.872769,64.4442796794149,2025-08-17
c1417,43.487495,11.872769,71.36720973479524,2025-08-18
c1417,43.487495,11.872769,73.03626791030828,2025-08-19
c1417,43.487495,11.872769,78.15553083752971,2025-08-20
c1417,43.487495,11.872769,83.47447438000763,2025-08-21
c1417,43.487495,11.872769,81.82169142087183,2025-08-22
c1417,43.487495,11.872769,74.75352138253984,2025-08-23
c1417,43.487495,11.872769,82.22435998071263,2025-08-24
c1417,43.487495,11.872769,75.558334686277,2025-08-25
c1417,43.487495,11.872769,65.14998714313342,2025-08-26
c1417,43.487495,11.872769,73.04129117494652,2025-08-27
c1417,43.487495,11.872769,60.33723042370595,2025-08-28
c1417,43.487495,11.872769,87.02830835651285,2025-08-29
c1417,43.487495,11.872769,86.50786132097582,2025-08-30
c1417,43.487495,11.872769,73.80375974922283,2025-08-31
c1417,43.487495,11.872769,72.35267818277413,2025-09-01
c1417,43.487495,11.872769,85.1964925150796,2025-09-02
c1417,43.487495,11.872769,76.09462536024893,2025-09-03
c1417,43.487495,11.872769,69.30312455912856,2025-09-04
c1417,43.487495,11.872769,75.35587002347378,2025-09-05
c1417,43.487495,11.872769,71.86020090770333,2025-09-06
c1417,43.487495,11.872769,64.75183735839178,2025-09-07
c1417,43.487495,11.872769,65.15588003728068,2025-09-08
c1417,43.487495,11.872769,78.1850200819669,2025-09-09
c1417,43.487495,11.872769,94.73448203199293,2025-09-10
c1417,43.487495,11.872769,80.01678217310526,2025-09-11
c1417,43.487495,11.872769,73.02386140294577,2025-09-12
c1417,43.487495,11.872769,75.37105169285478,2025-09-13
c1417,43.487495,11.872769,80.92183867404029,2025-09-14
c1417,43.487495,11.872769,77.24241020829683,2025-09-15
c1417,43.487495,11.872769,82.11731774249908,2025-09-16
c1417,43.487495,11.872769,83.49581755199219,2025-09-17
c1417,43.487495,11.872769,69.4064736172196,2025-09-18
c1417,43.487495,11.872769,65.71273056600145,2025-09-19
c1417,43.487495,11.872769,60.91300093247171,2025-09-20
c1417,43.487495,11.872769,65.25613860182213,2025-09-21
c1417,43.487495,11.872769,86.49608142177198,2025-09-22
c1417,43.487495,11.872769,81.83266736693301,2025-09-23
c1417,43.487495,11.872769,80.09918813059626,2025-09-24
c1417,43.487495,11.872769,78.27278688247118,2025-09-25
c1417,43.487495,11.872769,83.55619958933127,2025-09-26
c1417,43.487495,11.872769,78.69049701040339,2025-09-27
c1417,43.487495,11.872769,82.16813087071004,2025-09-28
c1417,43.487495,11.872769,72.42871024178628,2025-09-29
c1417,43.487495,11.872769,66.06703662297832,2025-09-30
c1417,43.487495,11.872769,81.85314170631969,2025-10-01
c1417,43.487495,11.872769,61.99412668146569,2025-10-02
c1417,43.487495,11.872769,64.42599999404322,2025-10-03
c1417,43.487495,11.872769,61.00178401190113,2025-10-04
c1417,43.487495,11.872769,82.60345115789391,2025-10-05
c1417,43.487495,11.872769,64.71691280090347,2025-10-06
c1417,43.487495,11.872769,61.440630646691154,2025-10-07
c1417,43.487495,11.872769,62.6173892290917,2025-10-08
c1417,43.487495,11.872769,64.50568920838293,2025-10-09
c1417,43.487495,11.872769,77.103469571974,2025-10-10
c1417,43.487495,11.872769,78.23977725027858,2025-10-11
c1417,43.487495,11.872769,77.03152282098829,2025-10-12
c1417,43.487495,11.872769,81.66663646995059,2025-10-13
c1417,43.487495,11.872769,80.75502496150395,2025-10-14
c1417,43.487495,11.872769,79.4118884045578,2025-10-15
c1417,43.487495,11.872769,78.01659876587553,2025-10-16
c1417,43.487495,11.872769,82.22078362975807,2025-10-17
c1417,43.487495,11.872769,75.75739264593692,2025-10-18
c1417,43.487495,11.872769,68.48925375016101,2025-10-19
c1417,43.487495,11.872769,67.5775791511113,2025-10-20
c1417,43.487495,11.872769,92.3132617243036,2025-10-21
c1417,43.487495,11.872769,93.96179172872964,2025-10-22
c1417,43.487495,11.872769,93.5498592353376,2025-10-23
c1417,43.487495,11.872769,78.96083505000733,2025-10-24
c1417,43.487495,11.872769,84.15411692963491,2025-10-25
c1417,43.487495,11.872769,83.70516036786005,2025-10-26
c1417,43.487495,11.872769,77.50099166929974,2025-10-27
c1417,43.487495,11.872769,78.35047825270233,2025-10-28
c1417,43.487495,11.872769,87.8100869693437,2025-10-29
c1417,43.487495,11.872769,95.1949870680169,2025-10-30
c1417,43.487495,11.872769,91.77555889292184,2025-10-31
c1417,43.487495,11.872769,89.53968470410759,2025-11-01
c1417,43.487495,11.872769,89.85480789263212,2025-11-02
c1417,43.487495,11.872769,82.81314997397007,2025-11-03
c1417,43.487495,11.872769,78.25624382144322,2025-11-04
c1417,43.487495,11.872769,70.90065057970965,2025-11-05
c1417,43.487495,11.872769,59.41562272728532,2025-11-06
c1417,43.487495,11.872769,76.16968779850065,2025-11-07
c1417,43.487495,11.872769,85.3728711979011,2025-11-08
c1417,43.487495,11.872769,84.81588439177268,2025-11-09
c1417,43.487495,11.872769,78.41032328945121,2025-11-10
c1417,43.487495,11.872769,80.65948156227748,2025-11-11
c1417,43.487495,11.872769,83.52289630690751,2025-11-12
c1417,43.487495,11.872769,87.95214418838279,2025-11-13
c1417,43.487495,11.872769,87.37183161009216,2025-11-14
c1417,43.487495,11.872769,86.07932371362578,2025-11-15
c1417,43.487495,11.872769,89.5682061816393,2025-11-16
c1417,43.487495,11.872769,90.46769061188157,2025-11-17
c1417,43.487495,11.872769,89.84156323935223,2025-11-18
c1417,43.487495,11.872769,83.44459102828105,2025-11-19
c1417,43.487495,11.872769,89.5323941153516,2025-11-20
c1417,43.487495,11.872769,83.30947366198647,2025-11-21
c1417,43.487495,11.872769,91.91593389551429,2025-11-22
c1417,43.487495,11.872769,82.38106384675355,2025-11-23
c1417,43.487495,11.872769,92.32186682145716,2025-11-24
c1417,43.487495,11.872769,91.86194298202209,2025-11-25
c1417,43.487495,11.872769,89.64501316317786,2025-11-26
c1417,43.487495,11.872769,87.97366964418978,2025-11-27
c1417,43.487495,11.872769,79.32710053359138,2025-11-28
c1417,43.487495,11.872769,58.22163420933688,2025-11-29
c1417,43.487495,11.872769,58.56869454870611,2025-11-30
c1417,43.487495,11.872769,83.15538256849955,2025-12-01
c1417,43.487495,11.872769,90.13265505473376,2025-12-02
c1417,43.487495,11.872769,90.40476146075795,2025-12-03
c1417,43.487495,11.872769,92.0942666910088,2025-12-04
c1417,43.487495,11.872769,91.63945081456735,2025-12-05
c1417,43.487495,11.872769,88.38490722874771,2025-12-06
c1417,43.487495,11.872769,82.39987173979955,2025-12-07
c1417,43.487495,11.872769,74.29358800749067,2025-12-08
c1417,43.487495,11.872769,72.55110061244399,2025-12-09
c1417,43.487495,11.872769,87.2059977011148,2025-12-10
c1417,43.487495,11.872769,84.64857611933728,2025-12-11
c1417,43.487495,11.872769,89.0605315888272,2025-12-12
c1417,43.487495,11.872769,85.6359368683925,2025-12-13
c1417,43.487495,11.872769,76.95481114931837,2025-12-14
c1417,43.487495,11.872769,87.93449832772109,2025-12-15
c1417,43.487495,11.872769,94.91113152345322,2025-12-16
c1417,43.487495,11.872769,94.60438839016456,2025-12-17
c1417,43.487495,11.872769,95.12474138471742,2025-12-18
c1417,43.487495,11.872769,92.83651252062876,2025-12-19
c1417,43.487495,11.872769,90.65502376134197,2025-12-20
c1417,43.487495,11.872769,89.71969645328163,2025-12-21
c1417,43.487495,11.872769,90.18744810943666,2025-12-22
c1417,43.487495,11.872769,91.99669133640676,2025-12-23
c1417,43.487495,11.872769,93.8780039996246,2025-12-24
c1417,43.487495,11.872769,93.76109025765842,2025-12-25
c1417,43.487495,11.872769,86.89736698009867,2025-12-26
c1417,43.487495,11.872769,80.36579681518599,2025-12-27
c1417,43.487495,11.872769,63.90316020516846,2025-12-28
c1417,43.487495,11.872769,70.55130214881459,2025-12-29
c1417,43.487495,11.872769,87.00438382275175,2025-12-30
