cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,63.375581868996136,2025-08-06
c1691,45.064072,10.07422,63.54109918081606,2025-08-07
c1691,45.064072,10.07422,58.61192949016973,2025-08-08
c1691,45.064072,10.07422,55.987931827552856,2025-08-09
c1691,45.064072,10.07422,52.16111655714722,2025-08-10
c1691,45.064072,10.07422,49.89720662951827,2025-08-11
c1691,45.064072,10.07422,52.471585059457496,2025-08-12
c1691,45.064072,10.07422,47.36701835862993,2025-08-13
c1691,45.064072,10.07422,47.86530687305613,2025-08-14
c1691,45.064072,10.07422,45.07359085187037,2025-08-15
c1691,45.064072,10.07422,47.19206898931813,2025-08-16
c1691,45.064072,10.07422,44.43667873033703,2025-08-17
c1691,45.064072,10.07422,53.820829646680814,2025-08-18
c1691,45.064072,10.07422,62.81163030115235,2025-08-19
c1691,45.064072,10.07422,80.61057364753198,2025-08-20
c1691,45.064072,10.07422,80.66625005935302,2025-08-21
c1691,45.064072,10.07422,68.22598951273206,2025-08-22
c1691,45.064072,10.07422,77.73286368749116,2025-08-23
c1691,45.064072,10.07422,80.23795935417415,2025-08-24
c1691,45.064072,10.07422,76.15800857395509,2025-08-25
c1691,45.064072,10.07422,72.47167156622818,2025-08-26
c1691,45.064072,10.07422,77.92375201620767,2025-08-27
c1691,45.064072,10.07422,81.07485997202399,2025-08-28
c1691,45.064072,10.07422,77.21645217537413,2025-08-29
c1691,45.064072,10.07422,75.60667353073535,2025-08-30
c1691,45.064072,10.07422,65.88044080653967,2025-08-31
c1691,45.064072,10.07422,71.44913750049595,2025-09-01
c1691,45.064072,10.07422,85.48925299571836,2025-09-02
c1691,45.064072,10.07422,75.7002594968999,2025-09-03
c1691,45.064072,10.07422,74.54777801920012,2025-09-04
c1691,45.064072,10.07422,75.18806381075566,2025-09-05
c1691,45.064072,10.07422,61.47748192615645,2025-09-06
c1691,45.064072,10.07422,61.47903190320648,2025-09-07
c1691,45.064072,10.07422,74.15787430347419,2025-09-08
c1691,45.064072,10.07422,88.74030516673524,2025-09-09
c1691,45.064072,10.07422,86.6787532866191,2025-09-10
c1691,45.064072,10.07422,73.53754046000873,2025-09-11
c1691,45.064072,10.07422,70.51154641946515,2025-09-12
c1691,45.064072,10.07422,76.32906242958653,2025-09-13
c1691,45.064072,10.07422,76.34493368728506,2025-09-14
c1691,45.064072,10.07422,76.61223796998661,2025-09-15
c1691,45.064072,10.07422,73.43268850460564,2025-09-16
c1691,45.064072,10.07422,71.24578311136327,2025-09-17
c1691,45.064072,10.07422,67.44947906666019,2025-09-18
c1691,45.064072,10.07422,69.21767454027788,2025-09-19
c1691,45.064072,10.07422,69.96303935475387,2025-09-20
c1691,45.064072,10.07422,72.48524666609977,2025-09-21
c1691,45.064072,10.07422,89.12546408407344,2025-09-22
c1691,45.064072,10.07422,89.13461001747483,2025-09-23
c1691,45.064072,10.07422,84.44856941349101,2025-09-24
c1691,45.064072,10.07422,78.71290841790525,2025-09-25
c1691,45.064072,10.07422,88.20503344218783,2025-09-26
c1691,45.064072,10.07422,89.3799819260479,2025-09-27
c1691,45.064072,10.07422,75.24466483746849,2025-09-28
c1691,45.064072,10.07422,70.59941765781888,2025-09-29
c1691,45.064072,10.07422,81.64853514133011,2025-09-30
c1691,45.064072,10.07422,72.57501818656408,2025-10-01
c1691,45.064072,10.07422,61.867801953212464,2025-10-02
c1691,45.064072,10.07422,62.71631291539511,2025-10-03
c1691,45.064072,10.07422,74.51932877986238,2025-10-04
c1691,45.064072,10.07422,75.57704913322596,2025-10-05
c1691,45.064072,10.07422,64.66129299137607,2025-10-06
c1691,45.064072,10.07422,66.83847130100112,2025-10-07
c1691,45.064072,10.07422,72.85300100482164,2025-10-08
c1691,45.064072,10.07422,75.59049509024341,2025-10-09
c1691,45.064072,10.07422,78.36052381353984,2025-10-10
c1691,45.064072,10.07422,80.70220676115142,2025-10-11
c1691,45.064072,10.07422,81.45141876349157,2025-10-12
c1691,45.064072,10.07422,79.75578405946777,2025-10-13
c1691,45.064072,10.07422,78.95827653491945,2025-10-14
c1691,45.064072,10.07422,76.07043631779781,2025-10-15
c1691,45.064072,10.07422,71.48745665242879,2025-10-16
c1691,45.064072,10.07422,67.92410221751662,2025-10-17
c1691,45.064072,10.07422,71.17441979896951,2025-10-18
c1691,45.064072,10.07422,73.27702728694318,2025-10-19
c1691,45.064072,10.07422,87.70386588261378,2025-10-20
c1691,45.064072,10.07422,90.78274723699757,2025-10-21
c1691,45.064072,10.07422,91.64321359435588,2025-10-22
c1691,45.064072,10.07422,83.98812769714398,2025-10-23
c1691,45.064072,10.07422,47.0849759213169,2025-10-24
c1691,45.064072,10.07422,82.20011381175456,2025-10-25
c1691,45.064072,10.07422,68.46863621070023,2025-10-26
c1691,45.064072,10.07422,61.55266100586409,2025-10-27
c1691,45.064072,10.07422,72.41946104560954,2025-10-28
c1691,45.064072,10.07422,84.13910310838133,2025-10-29
c1691,45.064072,10.07422,94.60726214385298,2025-10-30
c1691,45.064072,10.07422,92.32218408840238,2025-10-31
c1691,45.064072,10.07422,93.8533115511029,2025-11-01
c1691,45.064072,10.07422,95.88976260981175,2025-11-02
c1691,45.064072,10.07422,76.8953612862072,2025-11-03
c1691,45.064072,10.07422,82.43885471490991,2025-11-04
c1691,45.064072,10.07422,88.92618584313927,2025-11-05
c1691,45.064072,10.07422,84.40811612720258,2025-11-06
c1691,45.064072,10.07422,84.83294036511151,2025-11-07
c1691,45.064072,10.07422,82.57806448449833,2025-11-08
c1691,45.064072,10.07422,87.15216087955288,2025-11-09
c1691,45.064072,10.07422,84.69048860289539,2025-11-10
c1691,45.064072,10.07422,86.44487893928834,2025-11-11
c1691,45.064072,10.07422,86.25954422334402,2025-11-12
c1691,45.064072,10.07422,82.99689511353616,2025-11-13
c1691,45.064072,10.07422,87.0058479568702,2025-11-14
c1691,45.064072,10.07422,91.62294121738276,2025-11-15
c1691,45.064072,10.07422,96.85878619442803,2025-11-16
c1691,45.064072,10.07422,86.81698556105361,2025-11-17
c1691,45.064072,10.07422,72.10855057157025,2025-11-18
c1691,45.064072,10.07422,74.13726706081502,2025-11-19
c1691,45.064072,10.07422,83.97727205197916,2025-11-20
c1691,45.064072,10.07422,95.13686546111316,2025-11-21
c1691,45.064072,10.07422,74.71028284768377,2025-11-22
c1691,45.064072,10.07422,74.07180884119175,2025-11-23
c1691,45.064072,10.07422,83.72278701442943,2025-11-24
c1691,45.064072,10.07422,87.7226306836476,2025-11-25
c1691,45.064072,10.07422,75.6835246561856,2025-11-26
c1691,45.064072,10.07422,75.52240088213354,2025-11-27
c1691,45.064072,10.07422,81.54501975867598,2025-11-28
c1691,45.064072,10.07422,76.39439158902917,2025-11-29
c1691,45.064072,10.07422,78.61578517161463,2025-11-30
c1691,45.064072,10.07422,92.78373134853688,2025-12-01
c1691,45.064072,10.07422,93.06893073449092,2025-12-02
c1691,45.064072,10.07422,92.74501910730432,2025-12-03
c1691,45.064072,10.07422,95.1123253412846,2025-12-04
c1691,45.064072,10.07422,89.43424145850629,2025-12-05
c1691,45.064072,10.07422,93.2728501425059,2025-12-06
c1691,45.064072,10.07422,89.56263166070976,2025-12-07
c1691,45.064072,10.07422,84.35980550048123,2025-12-08
c1691,45.064072,10.07422,91.86845142376896,2025-12-09
c1691,45.064072,10.07422,92.16101980697988,2025-12-10
c1691,45.064072,10.07422,97.92671404007626,2025-12-11
c1691,45.064072,10.07422,95.06977079923412,2025-12-12
c1691,45.064072,10.07422,90.49618524426606,2025-12-13
c1691,45.064072,10.07422,88.1739796832568,2025-12-14
c1691,45.064072,10.07422,97.20414373463318,2025-12-15
c1691,45.064072,10.07422,96.16779044782156,2025-12-16
c1691,45.064072,10.07422,94.38962942396192,2025-12-17
c1691,45.064072,10.07422,93.74189942966991,2025-12-18
c1691,45.064072,10.07422,93.82125317349832,2025-12-19
c1691,45.064072,10.07422,95.604593972067,2025-12-20
c1691,45.064072,10.07422,91.9182884234893,2025-12-21
c1691,45.064072,10.07422,83.77914031122458,2025-12-22
c1691,45.064072,10.07422,88.6318214652617,2025-12-23
c1691,45.064072,10.07422,89.22207912786612,2025-12-24
c1691,45.064072,10.07422,84.8081478535784,2025-12-25
c1691,45.064072,10.07422,78.11402325010694,2025-12-26
c1691,45.064072,10.07422,85.24736462979759,2025-12-27
c1691,45.064072,10.07422,81.28251813505092,2025-12-28
c1691,45.064072,10.07422,88.78104529253584,2025-12-29
c1691,45.064072,10.07422,90.356446659316,2025-12-30
