cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,68.93464107754657,2024-04-11
c1988,46.640649,15.170109,68.74987844626058,2024-04-12
c1988,46.640649,15.170109,65.86490940915053,2024-04-13
c1988,46.640649,15.170109,61.63878433418224,2024-04-14
c1988,46.640649,15.170109,60.32729997939371,2024-04-15
c1988,46.640649,15.170109,92.04608264564794,2024-04-16
c1988,46.640649,15.170109,73.15692838367475,2024-04-17
c1988,46.640649,15.170109,76.41826887978765,2024-04-18
c1988,46.640649,15.170109,63.084125825118974,2024-04-19
c1988,46.640649,15.170109,65.05058762701275,2024-04-20
c1988,46.640649,15.170109,60.93381864222818,2024-04-21
c1988,46.640649,15.170109,71.74193813483062,2024-04-22
c1988,46.640649,15.170109,94.05095883126748,2024-04-23
c1988,46.640649,15.170109,88.7274035416254,2024-04-24
c1988,46.640649,15.170109,84.04396651536224,2024-04-25
c1988,46.640649,15.170109,72.45133774552338,2024-04-26
c1988,46.640649,15.170109,71.79388602324636,2024-04-27
c1988,46.640649,15.170109,68.83879998111121,2024-04-28
c1988,46.640649,15.170109,62.27224262419255,2024-04-29
c1988,46.640649,15.170109,59.1903193432892,2024-04-30
c1988,46.640649,15.170109,80.6010584937244,2024-05-01
c1988,46.640649,15.170109,85.35662454477617,2024-05-02
c1988,46.640649,15.170109,91.25033617974408,2024-05-03
c1988,46.640649,15.170109,70.85277908549376,2024-05-04
c1988,46.640649,15.170109,71.07818598881413,2024-05-05
c1988,46.640649,15.170109,69.57144778432075,2024-05-06
c1988,46.640649,15.170109,82.0795928538271,2024-05-07
c1988,46.640649,15.170109,93.63550310266048,2024-05-08
c1988,46.640649,15.170109,63.456283373607455,2024-05-09
c1988,46.640649,15.170109,58.122868303536954,2024-05-10
c1988,46.640649,15.170109,56.71639056282952,2024-05-11
c1988,46.640649,15.170109,68.54560757156209,2024-05-12
c1988,46.640649,15.170109,88.10074709803607,2024-05-13
c1988,46.640649,15.170109,85.85915661807886,2024-05-14
c1988,46.640649,15.170109,75.89189735102006,2024-05-15
c1988,46.640649,15.170109,96.35623493514991,2024-05-16
c1988,46.640649,15.170109,74.82039154248078,2024-05-17
c1988,46.640649,15.170109,69.73088103180798,2024-05-18
c1988,46.640649,15.170109,66.90605704120654,2024-05-19
c1988,46.640649,15.170109,76.80890656405623,2024-05-20
c1988,46.640649,15.170109,94.6131785418784,2024-05-21
c1988,46.640649,15.170109,82.91314636009027,2024-05-22
c1988,46.640649,15.170109,84.41831113733133,2024-05-23
c1988,46.640649,15.170109,73.27878088263766,2024-05-24
c1988,46.640649,15.170109,71.52626066224553,2024-05-25
c1988,46.640649,15.170109,87.62077833384724,2024-05-26
c1988,46.640649,15.170109,76.17087075930662,2024-05-27
c1988,46.640649,15.170109,81.58427283090617,2024-05-28
c1988,46.640649,15.170109,73.04648869805567,2024-05-29
c1988,46.640649,15.170109,80.0753370169665,2024-05-30
c1988,46.640649,15.170109,95.73035121048817,2024-05-31
c1988,46.640649,15.170109,79.34550435636456,2024-06-01
c1988,46.640649,15.170109,76.82559437807679,2024-06-02
c1988,46.640649,15.170109,90.63872980472428,2024-06-03
c1988,46.640649,15.170109,85.71018973149036,2024-06-04
c1988,46.640649,15.170109,79.92196039873555,2024-06-05
c1988,46.640649,15.170109,80.53729691521632,2024-06-06
c1988,46.640649,15.170109,83.0861719776693,2024-06-07
c1988,46.640649,15.170109,86.54499564649342,2024-06-08
c1988,46.640649,15.170109,76.55965783652934,2024-06-09
c1988,46.640649,15.170109,85.44184293300033,2024-06-10
c1988,46.640649,15.170109,77.9285107406775,2024-06-11
c1988,46.640649,15.170109,78.87877576032456,2024-06-12
c1988,46.640649,15.170109,78.28615028168542,2024-06-13
c1988,46.640649,15.170109,68.65924909229136,2024-06-14
c1988,46.640649,15.170109,73.3689270377403,2024-06-15
c1988,46.640649,15.170109,84.41943455076846,2024-06-16
c1988,46.640649,15.170109,75.01533257350711,2024-06-17
c1988,46.640649,15.170109,70.00496120671055,2024-06-18
c1988,46.640649,15.170109,67.01511725292525,2024-06-19
c1988,46.640649,15.170109,74.94261818669031,2024-06-20
c1988,46.640649,15.170109,74.85485889259587,2024-06-21
c1988,46.640649,15.170109,77.34241646692949,2024-06-22
c1988,46.640649,15.170109,64.67615473023872,2024-06-23
c1988,46.640649,15.170109,66.07503689997691,2024-06-24
c1988,46.640649,15.170109,74.75978439582045,2024-06-25
c1988,46.640649,15.170109,82.48447367670536,2024-06-26
c1988,46.640649,15.170109,83.52910261715992,2024-06-27
c1988,46.640649,15.170109,74.43324621626714,2024-06-28
c1988,46.640649,15.170109,71.18912855188606,2024-06-29
c1988,46.640649,15.170109,66.9488309081824,2024-06-30
c1988,46.640649,15.170109,86.05260662783549,2024-07-01
c1988,46.640649,15.170109,65.12570554308003,2024-07-02
c1988,46.640649,15.170109,71.22319796009066,2024-07-03
c1988,46.640649,15.170109,74.27966658534557,2024-07-04
c1988,46.640649,15.170109,72.18774317721021,2024-07-05
c1988,46.640649,15.170109,67.33510673646994,2024-07-06
c1988,46.640649,15.170109,77.77692546209397,2024-07-07
c1988,46.640649,15.170109,84.62351322093603,2024-07-08
c1988,46.640649,15.170109,81.20896566037896,2024-07-09
c1988,46.640649,15.170109,70.67468029234088,2024-07-10
c1988,46.640649,15.170109,76.9956872754997,2024-07-11
c1988,46.640649,15.170109,81.74299360974649,2024-07-12
c1988,46.640649,15.170109,87.04792087616156,2024-07-13
c1988,46.640649,15.170109,84.59411690825215,2024-07-14
c1988,46.640649,15.170109,71.58277305342897,2024-07-15
c1988,46.640649,15.170109,69.34428648883811,2024-07-16
c1988,46.640649,15.170109,72.79076954961847,2024-07-17
c1988,46.640649,15.170109,69.38581157715679,2024-07-18
c1988,46.640649,15.170109,73.94147549472183,2024-07-19
c1988,46.640649,15.170109,91.999571817708,2024-07-20
c1988,46.640649,15.170109,73.77615017247777,2024-07-21
c1988,46.640649,15.170109,79.5711541053528,2024-07-22
c1988,46.640649,15.170109,77.26910847027578,2024-07-23
c1988,46.640649,15.170109,74.76663075010691,2024-07-24
c1988,46.640649,15.170109,64.83239334865361,2024-07-25
c1988,46.640649,15.170109,67.7188799411008,2024-07-26
c1988,46.640649,15.170109,67.33773391540643,2024-07-27
c1988,46.640649,15.170109,81.73540565123592,2024-07-28
c1988,46.640649,15.170109,73.46214712756694,2024-07-29
c1988,46.640649,15.170109,67.840865039039,2024-07-30
c1988,46.640649,15.170109,70.42675845859075,2024-07-31
c1988,46.640649,15.170109,78.23306535996369,2024-08-01
c1988,46.640649,15.170109,79.88828769274265,2024-08-02
c1988,46.640649,15.170109,75.76683553234172,2024-08-03
c1988,46.640649,15.170109,80.56898425239187,2024-08-04
c1988,46.640649,15.170109,83.45612937315596,2024-08-05
c1988,46.640649,15.170109,74.89587250815717,2024-08-06
c1988,46.640649,15.170109,77.81250383471136,2024-08-07
c1988,46.640649,15.170109,80.02155269795975,2024-08-08
c1988,46.640649,15.170109,77.52644526475257,2024-08-09
c1988,46.640649,15.170109,70.92081274093421,2024-08-10
c1988,46.640649,15.170109,72.19251469768085,2024-08-11
c1988,46.640649,15.170109,66.89496763128957,2024-08-12
c1988,46.640649,15.170109,72.53707677567573,2024-08-13
c1988,46.640649,15.170109,72.44345535879476,2024-08-14
c1988,46.640649,15.170109,74.27987710596166,2024-08-15
c1988,46.640649,15.170109,69.93409897104074,2024-08-16
c1988,46.640649,15.170109,75.42790466786977,2024-08-17
c1988,46.640649,15.170109,82.03403453494856,2024-08-18
c1988,46.640649,15.170109,86.36890743529021,2024-08-19
c1988,46.640649,15.170109,81.01139975774788,2024-08-20
c1988,46.640649,15.170109,74.01616004167215,2024-08-21
c1988,46.640649,15.170109,69.91884475796589,2024-08-22
c1988,46.640649,15.170109,75.54207827259303,2024-08-23
c1988,46.640649,15.170109,70.77611928734308,2024-08-24
c1988,46.640649,15.170109,68.33254060024518,2024-08-25
c1988,46.640649,15.170109,72.87320366972924,2024-08-26
c1988,46.640649,15.170109,79.22898244190907,2024-08-27
c1988,46.640649,15.170109,75.64417686974433,2024-08-28
c1988,46.640649,15.170109,78.86260267285473,2024-08-29
c1988,46.640649,15.170109,69.4269946532992,2024-08-30
c1988,46.640649,15.170109,64.2264396331286,2024-08-31
c1988,46.640649,15.170109,69.1292722819683,2024-09-01
c1988,46.640649,15.170109,63.09334374199932,2024-09-02
c1988,46.640649,15.170109,61.69305616749812,2024-09-03
c1988,46.640649,15.170109,61.204750818098034,2024-09-04
c1988,46.640649,15.170109,70.8725483603399,2024-09-05
c1988,46.640649,15.170109,82.70121100067664,2024-09-06
c1988,46.640649,15.170109,77.33741736912089,2024-09-07
c1988,46.640649,15.170109,79.14372173686158,2024-09-08
c1988,46.640649,15.170109,90.5720989245033,2024-09-09
c1988,46.640649,15.170109,72.36603915573325,2024-09-10
c1988,46.640649,15.170109,71.83461049392201,2024-09-11
c1988,46.640649,15.170109,91.42116099976552,2024-09-12
c1988,46.640649,15.170109,80.84635197077941,2024-09-13
c1988,46.640649,15.170109,78.17532315346558,2024-09-14
c1988,46.640649,15.170109,69.46248865371639,2024-09-15
c1988,46.640649,15.170109,78.85934920710874,2024-09-16
c1988,46.640649,15.170109,84.78969541349555,2024-09-17
c1988,46.640649,15.170109,87.07981678619568,2024-09-18
c1988,46.640649,15.170109,79.94286269890817,2024-09-19
c1988,46.640649,15.170109,83.22366997051198,2024-09-20
c1988,46.640649,15.170109,77.58926662336238,2024-09-21
c1988,46.640649,15.170109,70.45746696515553,2024-09-22
c1988,46.640649,15.170109,76.9549961712423,2024-09-23
c1988,46.640649,15.170109,86.95171193776426,2024-09-24
c1988,46.640649,15.170109,79.53014930715952,2024-09-25
c1988,46.640649,15.170109,78.03954259198895,2024-09-26
c1988,46.640649,15.170109,86.80061132329318,2024-09-27
c1988,46.640649,15.170109,83.58518185967542,2024-09-28
c1988,46.640649,15.170109,63.78880307440052,2024-09-29
c1988,46.640649,15.170109,69.36580313487977,2024-09-30
c1988,46.640649,15.170109,78.23987605147026,2024-10-01
c1988,46.640649,15.170109,94.56944517141504,2024-10-02
c1988,46.640649,15.170109,93.05714652740134,2024-10-03
c1988,46.640649,15.170109,85.82118158881052,2024-10-04
c1988,46.640649,15.170109,80.77475741354279,2024-10-05
c1988,46.640649,15.170109,81.92277026285436,2024-10-06
c1988,46.640649,15.170109,80.10257129090361,2024-10-07
c1988,46.640649,15.170109,83.27007165193888,2024-10-08
c1988,46.640649,15.170109,83.69078229940949,2024-10-09
c1988,46.640649,15.170109,80.26222833370979,2024-10-10
c1988,46.640649,15.170109,75.50944022723496,2024-10-11
c1988,46.640649,15.170109,79.15152321592939,2024-10-12
c1988,46.640649,15.170109,81.73773497789516,2024-10-13
c1988,46.640649,15.170109,87.62147060579082,2024-10-14
c1988,46.640649,15.170109,82.83214764571233,2024-10-15
c1988,46.640649,15.170109,83.82520006298739,2024-10-16
c1988,46.640649,15.170109,90.70142597168604,2024-10-17
c1988,46.640649,15.170109,93.85918505338805,2024-10-18
c1988,46.640649,15.170109,90.1588614236921,2024-10-19
c1988,46.640649,15.170109,82.63727956533701,2024-10-20
c1988,46.640649,15.170109,87.9175134874822,2024-10-21
c1988,46.640649,15.170109,88.17229378443565,2024-10-22
c1988,46.640649,15.170109,94.34845167883192,2024-10-23
c1988,46.640649,15.170109,93.41123092543984,2024-10-24
c1988,46.640649,15.170109,92.84435743191452,2024-10-25
c1988,46.640649,15.170109,88.92918545978125,2024-10-26
c1988,46.640649,15.170109,83.42665032285163,2024-10-27
c1988,46.640649,15.170109,90.16714908467016,2024-10-28
c1988,46.640649,15.170109,85.3369194902902,2024-10-29
c1988,46.640649,15.170109,81.23010804323194,2024-10-30
c1988,46.640649,15.170109,88.20578764533559,2024-10-31
c1988,46.640649,15.170109,86.91558163312573,2024-11-01
c1988,46.640649,15.170109,84.25097720555456,2024-11-02
c1988,46.640649,15.170109,84.02297521359205,2024-11-03
c1988,46.640649,15.170109,77.89223760016158,2024-11-04
c1988,46.640649,15.170109,88.42106267781242,2024-11-05
c1988,46.640649,15.170109,84.11518097775178,2024-11-06
c1988,46.640649,15.170109,85.8929754877794,2024-11-07
c1988,46.640649,15.170109,88.59115299983662,2024-11-08
c1988,46.640649,15.170109,85.17436840641668,2024-11-09
c1988,46.640649,15.170109,83.94342962030476,2024-11-10
c1988,46.640649,15.170109,89.12331838731538,2024-11-11
c1988,46.640649,15.170109,87.39749278566299,2024-11-12
c1988,46.640649,15.170109,87.50041428222978,2024-11-13
c1988,46.640649,15.170109,80.07989314056042,2024-11-14
c1988,46.640649,15.170109,77.2196676209794,2024-11-15
c1988,46.640649,15.170109,82.65855678484631,2024-11-16
c1988,46.640649,15.170109,81.3493980662531,2024-11-17
c1988,46.640649,15.170109,86.53277910879638,2024-11-18
c1988,46.640649,15.170109,92.2450816205858,2024-11-19
c1988,46.640649,15.170109,90.3370416125058,2024-11-20
c1988,46.640649,15.170109,74.8051600288613,2024-11-21
c1988,46.640649,15.170109,75.20872246298046,2024-11-22
c1988,46.640649,15.170109,69.65527028627002,2024-11-23
c1988,46.640649,15.170109,73.91635717809622,2024-11-24
c1988,46.640649,15.170109,83.29839060345137,2024-11-25
c1988,46.640649,15.170109,87.86271792069354,2024-11-26
c1988,46.640649,15.170109,94.230136818521,2024-11-27
c1988,46.640649,15.170109,94.2017511218523,2024-11-28
c1988,46.640649,15.170109,74.74955092840658,2024-11-29
c1988,46.640649,15.170109,77.19071188905501,2024-11-30
c1988,46.640649,15.170109,83.72812059836137,2024-12-01
c1988,46.640649,15.170109,90.76759539813692,2024-12-02
c1988,46.640649,15.170109,91.27228204739464,2024-12-03
c1988,46.640649,15.170109,92.07846815371524,2024-12-04
c1988,46.640649,15.170109,84.8521078287157,2024-12-05
c1988,46.640649,15.170109,86.24326343741335,2024-12-06
c1988,46.640649,15.170109,79.96022729170606,2024-12-07
c1988,46.640649,15.170109,93.28661454294708,2024-12-08
c1988,46.640649,15.170109,91.60635152550424,2024-12-09
c1988,46.640649,15.170109,91.80164516757984,2024-12-10
c1988,46.640649,15.170109,93.87525251696673,2024-12-11
c1988,46.640649,15.170109,89.9370062137286,2024-12-12
c1988,46.640649,15.170109,91.48668301378864,2024-12-13
c1988,46.640649,15.170109,84.58671190743195,2024-12-14
c1988,46.640649,15.170109,76.84620836096947,2024-12-15
c1988,46.640649,15.170109,73.54167567367978,2024-12-16
c1988,46.640649,15.170109,87.3987276229231,2024-12-17
c1988,46.640649,15.170109,91.03950514114248,2024-12-18
c1988,46.640649,15.170109,91.99263418057085,2024-12-19
c1988,46.640649,15.170109,74.35256271290984,2024-12-20
c1988,46.640649,15.170109,70.14730273656552,2024-12-21
c1988,46.640649,15.170109,77.74527808222261,2024-12-22
c1988,46.640649,15.170109,67.5045536120679,2024-12-23
c1988,46.640649,15.170109,62.00892408734003,2024-12-24
c1988,46.640649,15.170109,74.05608024779526,2024-12-25
c1988,46.640649,15.170109,71.75194531949819,2024-12-26
c1988,46.640649,15.170109,63.235596002632015,2024-12-27
c1988,46.640649,15.170109,64.95067130193613,2024-12-28
c1988,46.640649,15.170109,74.50593508727202,2024-12-29
c1988,46.640649,15.170109,73.81542989659926,2024-12-30
c1988,46.640649,15.170109,74.47127969849782,2024-12-31
c1988,46.640649,15.170109,79.91537444343776,2025-01-01
c1988,46.640649,15.170109,92.12882903667489,2025-01-02
c1988,46.640649,15.170109,93.87589307500409,2025-01-03
c1988,46.640649,15.170109,78.38136816386495,2025-01-04
c1988,46.640649,15.170109,78.06692173423518,2025-01-05
c1988,46.640649,15.170109,91.11489266295894,2025-01-06
c1988,46.640649,15.170109,96.19232615069592,2025-01-07
c1988,46.640649,15.170109,91.05603381495814,2025-01-08
c1988,46.640649,15.170109,95.73901942550926,2025-01-09
c1988,46.640649,15.170109,81.19769458406104,2025-01-10
c1988,46.640649,15.170109,58.35134152558605,2025-01-11
c1988,46.640649,15.170109,59.41807588858347,2025-01-12
c1988,46.640649,15.170109,66.43161265238605,2025-01-13
c1988,46.640649,15.170109,75.06508293752071,2025-01-14
c1988,46.640649,15.170109,69.31857398541457,2025-01-15
c1988,46.640649,15.170109,92.95602540370427,2025-01-16
c1988,46.640649,15.170109,87.70101270368241,2025-01-17
c1988,46.640649,15.170109,76.4982284326276,2025-01-18
c1988,46.640649,15.170109,84.55593151787387,2025-01-19
c1988,46.640649,15.170109,88.2295505906904,2025-01-20
c1988,46.640649,15.170109,90.58212216002028,2025-01-21
c1988,46.640649,15.170109,95.43405788839588,2025-01-22
c1988,46.640649,15.170109,94.71373516419249,2025-01-23
c1988,46.640649,15.170109,92.8827823008982,2025-01-24
c1988,46.640649,15.170109,92.5171934112742,2025-01-25
c1988,46.640649,15.170109,94.91707743399748,2025-01-26
c1988,46.640649,15.170109,87.36098557687404,2025-01-27
c1988,46.640649,15.170109,91.12652603158725,2025-01-28
c1988,46.640649,15.170109,85.70967669438491,2025-01-29
c1988,46.640649,15.170109,84.18687526438609,2025-01-30
c1988,46.640649,15.170109,84.01503013698294,2025-01-31
c1988,46.640649,15.170109,84.54204882664295,2025-02-01
c1988,46.640649,15.170109,85.31688853064779,2025-02-02
c1988,46.640649,15.170109,81.91571220360306,2025-02-03
c1988,46.640649,15.170109,74.56858945400273,2025-02-04
c1988,46.640649,15.170109,63.331656676350505,2025-02-05
c1988,46.640649,15.170109,76.55281756602488,2025-02-06
c1988,46.640649,15.170109,83.10232938726656,2025-02-07
c1988,46.640649,15.170109,87.6696565055533,2025-02-08
c1988,46.640649,15.170109,89.10684736515775,2025-02-09
c1988,46.640649,15.170109,89.34254331573462,2025-02-10
c1988,46.640649,15.170109,85.05244645962657,2025-02-11
c1988,46.640649,15.170109,89.8359411292968,2025-02-12
c1988,46.640649,15.170109,86.79821043100692,2025-02-13
c1988,46.640649,15.170109,86.31741101278982,2025-02-14
c1988,46.640649,15.170109,71.54790605910058,2025-02-15
c1988,46.640649,15.170109,77.80109208639321,2025-02-16
c1988,46.640649,15.170109,74.96174851767393,2025-02-17
c1988,46.640649,15.170109,69.2413099780884,2025-02-18
c1988,46.640649,15.170109,63.14669118296128,2025-02-19
c1988,46.640649,15.170109,63.59750667720958,2025-02-20
c1988,46.640649,15.170109,67.62147674059172,2025-02-21
c1988,46.640649,15.170109,72.99544702522896,2025-02-22
c1988,46.640649,15.170109,83.44853351608862,2025-02-23
c1988,46.640649,15.170109,87.53572932742495,2025-02-24
c1988,46.640649,15.170109,87.63062707223885,2025-02-25
c1988,46.640649,15.170109,96.43493341655451,2025-02-26
c1988,46.640649,15.170109,94.74397007273068,2025-02-27
c1988,46.640649,15.170109,79.75889855498403,2025-02-28
c1988,46.640649,15.170109,81.16357008047177,2025-03-01
c1988,46.640649,15.170109,68.02644917459483,2025-03-02
c1988,46.640649,15.170109,62.36290303161649,2025-03-03
c1988,46.640649,15.170109,58.9294804598584,2025-03-04
c1988,46.640649,15.170109,59.88006983712861,2025-03-05
c1988,46.640649,15.170109,54.935845972060214,2025-03-06
c1988,46.640649,15.170109,51.07184871496379,2025-03-07
c1988,46.640649,15.170109,51.96767260769141,2025-03-08
c1988,46.640649,15.170109,56.76081974211001,2025-03-09
c1988,46.640649,15.170109,82.41129777105031,2025-03-10
c1988,46.640649,15.170109,80.22926159705756,2025-03-11
c1988,46.640649,15.170109,85.85136691046516,2025-03-12
c1988,46.640649,15.170109,80.74975760111072,2025-03-13
c1988,46.640649,15.170109,97.08688485095216,2025-03-14
c1988,46.640649,15.170109,91.92876755906217,2025-03-15
c1988,46.640649,15.170109,94.41354042653614,2025-03-16
c1988,46.640649,15.170109,70.92972995291086,2025-03-17
c1988,46.640649,15.170109,53.35293593928272,2025-03-18
c1988,46.640649,15.170109,55.49302874419318,2025-03-19
c1988,46.640649,15.170109,61.974870103896606,2025-03-20
c1988,46.640649,15.170109,71.63300551995393,2025-03-21
c1988,46.640649,15.170109,80.68668855141418,2025-03-22
c1988,46.640649,15.170109,84.81704409248277,2025-03-23
c1988,46.640649,15.170109,74.69428106388673,2025-03-24
c1988,46.640649,15.170109,84.7537375189189,2025-03-25
c1988,46.640649,15.170109,85.12173944645107,2025-03-26
c1988,46.640649,15.170109,69.4512343342239,2025-03-27
c1988,46.640649,15.170109,89.92881844062816,2025-03-28
c1988,46.640649,15.170109,94.21714195076828,2025-03-29
c1988,46.640649,15.170109,73.64105148432549,2025-03-30
c1988,46.640649,15.170109,68.09573312358954,2025-03-31
c1988,46.640649,15.170109,71.65553641705039,2025-04-01
c1988,46.640649,15.170109,71.66266246249351,2025-04-02
c1988,46.640649,15.170109,60.16418186678444,2025-04-03
c1988,46.640649,15.170109,57.89252337734063,2025-04-04
c1988,46.640649,15.170109,55.96336562900766,2025-04-05
c1988,46.640649,15.170109,49.06058114998233,2025-04-06
c1988,46.640649,15.170109,52.201900411563486,2025-04-07
c1988,46.640649,15.170109,60.50523475390502,2025-04-08
c1988,46.640649,15.170109,68.20675812274827,2025-04-09
c1988,46.640649,15.170109,60.08473987189315,2025-04-10
c1988,46.640649,15.170109,51.80182175577142,2025-04-11
c1988,46.640649,15.170109,60.70543836420961,2025-04-12
c1988,46.640649,15.170109,74.15147364928026,2025-04-13
c1988,46.640649,15.170109,77.35201844141831,2025-04-14
c1988,46.640649,15.170109,93.16874041188557,2025-04-15
c1988,46.640649,15.170109,74.97549067102766,2025-04-16
c1988,46.640649,15.170109,77.09133962160922,2025-04-17
c1988,46.640649,15.170109,87.98917783938738,2025-04-18
c1988,46.640649,15.170109,72.24925169981026,2025-04-19
c1988,46.640649,15.170109,67.09290573535225,2025-04-20
c1988,46.640649,15.170109,68.30087845629393,2025-04-21
c1988,46.640649,15.170109,65.49606568408794,2025-04-22
c1988,46.640649,15.170109,69.77705615571341,2025-04-23
c1988,46.640649,15.170109,86.07388769554302,2025-04-24
c1988,46.640649,15.170109,85.14523861626479,2025-04-25
c1988,46.640649,15.170109,85.1729374294779,2025-04-26
c1988,46.640649,15.170109,70.13116113477113,2025-04-27
c1988,46.640649,15.170109,65.95035378376387,2025-04-28
c1988,46.640649,15.170109,65.96694140728793,2025-04-29
c1988,46.640649,15.170109,58.85660531539766,2025-04-30
c1988,46.640649,15.170109,58.78727660052337,2025-05-01
c1988,46.640649,15.170109,63.621333467678085,2025-05-02
c1988,46.640649,15.170109,64.37093256724035,2025-05-03
c1988,46.640649,15.170109,75.00014685544849,2025-05-04
c1988,46.640649,15.170109,90.66240552324405,2025-05-05
c1988,46.640649,15.170109,90.84030119258524,2025-05-06
c1988,46.640649,15.170109,79.72214073521741,2025-05-07
c1988,46.640649,15.170109,86.20715812689,2025-05-08
c1988,46.640649,15.170109,74.8962927641222,2025-05-09
c1988,46.640649,15.170109,62.166923229033166,2025-05-10
c1988,46.640649,15.170109,68.68829475944028,2025-05-11
c1988,46.640649,15.170109,72.34209868824895,2025-05-12
c1988,46.640649,15.170109,64.94478514520887,2025-05-13
c1988,46.640649,15.170109,61.44675969985606,2025-05-14
c1988,46.640649,15.170109,74.80351869254703,2025-05-15
c1988,46.640649,15.170109,69.77539611824909,2025-05-16
c1988,46.640649,15.170109,73.08485352410605,2025-05-17
c1988,46.640649,15.170109,74.1540807583083,2025-05-18
c1988,46.640649,15.170109,66.60563028657536,2025-05-19
c1988,46.640649,15.170109,83.88000279490872,2025-05-20
c1988,46.640649,15.170109,89.03230130335042,2025-05-21
c1988,46.640649,15.170109,88.64464893654105,2025-05-22
c1988,46.640649,15.170109,73.77269253880507,2025-05-23
c1988,46.640649,15.170109,61.42882523120853,2025-05-24
c1988,46.640649,15.170109,62.071468095723425,2025-05-25
c1988,46.640649,15.170109,73.84696757962071,2025-05-26
c1988,46.640649,15.170109,68.4529717725735,2025-05-27
c1988,46.640649,15.170109,68.90432525792998,2025-05-28
c1988,46.640649,15.170109,61.74533422324538,2025-05-29
c1988,46.640649,15.170109,74.84517536118445,2025-05-30
c1988,46.640649,15.170109,71.4839082335543,2025-05-31
c1988,46.640649,15.170109,70.60509369567512,2025-06-01
c1988,46.640649,15.170109,70.89324967515418,2025-06-02
c1988,46.640649,15.170109,76.10227148702727,2025-06-03
c1988,46.640649,15.170109,63.92539982960856,2025-06-04
c1988,46.640649,15.170109,61.60673179112074,2025-06-05
c1988,46.640649,15.170109,67.27558049809878,2025-06-06
c1988,46.640649,15.170109,66.56796071645176,2025-06-07
c1988,46.640649,15.170109,76.95042313540254,2025-06-08
c1988,46.640649,15.170109,82.187716281038,2025-06-09
c1988,46.640649,15.170109,62.987778317355065,2025-06-10
c1988,46.640649,15.170109,62.088638743588824,2025-06-11
c1988,46.640649,15.170109,65.29424533538031,2025-06-12
c1988,46.640649,15.170109,60.468165663640406,2025-06-13
c1988,46.640649,15.170109,58.26555115544007,2025-06-14
c1988,46.640649,15.170109,59.36877181536613,2025-06-15
c1988,46.640649,15.170109,78.30848914406569,2025-06-16
c1988,46.640649,15.170109,64.67094037034418,2025-06-17
c1988,46.640649,15.170109,64.48517289781103,2025-06-18
c1988,46.640649,15.170109,62.57141566092575,2025-06-19
c1988,46.640649,15.170109,66.58768303428457,2025-06-20
c1988,46.640649,15.170109,55.75194162852369,2025-06-21
c1988,46.640649,15.170109,55.84017971264126,2025-06-22
c1988,46.640649,15.170109,61.94028617733997,2025-06-23
c1988,46.640649,15.170109,69.3504712195145,2025-06-24
c1988,46.640649,15.170109,63.2342806698238,2025-06-25
c1988,46.640649,15.170109,66.60685902447216,2025-06-26
c1988,46.640649,15.170109,63.06210758142179,2025-06-27
c1988,46.640649,15.170109,59.54039794178807,2025-06-28
c1988,46.640649,15.170109,55.139797254522875,2025-06-29
c1988,46.640649,15.170109,62.71576655019021,2025-06-30
c1988,46.640649,15.170109,46.94951706623845,2025-07-01
c1988,46.640649,15.170109,43.14127121055805,2025-07-02
c1988,46.640649,15.170109,43.70327953759279,2025-07-03
c1988,46.640649,15.170109,70.83267635495514,2025-07-04
c1988,46.640649,15.170109,61.642404434464034,2025-07-05
c1988,46.640649,15.170109,69.15821319304989,2025-07-06
c1988,46.640649,15.170109,82.01264007696909,2025-07-07
c1988,46.640649,15.170109,82.30018312020299,2025-07-08
c1988,46.640649,15.170109,56.45524317888507,2025-07-09
c1988,46.640649,15.170109,63.55379056612297,2025-07-10
c1988,46.640649,15.170109,75.01472834957039,2025-07-11
c1988,46.640649,15.170109,74.53950027935254,2025-07-12
c1988,46.640649,15.170109,70.07267117405111,2025-07-13
c1988,46.640649,15.170109,67.10905652380411,2025-07-14
c1988,46.640649,15.170109,66.08730865641837,2025-07-15
c1988,46.640649,15.170109,80.62328860907824,2025-07-16
c1988,46.640649,15.170109,65.89095894019826,2025-07-17
c1988,46.640649,15.170109,63.76944233483171,2025-07-18
c1988,46.640649,15.170109,69.13013221696998,2025-07-19
c1988,46.640649,15.170109,68.48838015210188,2025-07-20
c1988,46.640649,15.170109,63.36459236141996,2025-07-21
c1988,46.640649,15.170109,73.17687631799645,2025-07-22
c1988,46.640649,15.170109,67.85326706442932,2025-07-23
c1988,46.640649,15.170109,70.9758084133232,2025-07-24
c1988,46.640649,15.170109,79.29151030316629,2025-07-25
c1988,46.640649,15.170109,87.73313938346425,2025-07-26
c1988,46.640649,15.170109,77.10931134938191,2025-07-27
c1988,46.640649,15.170109,73.59495194720262,2025-07-28
c1988,46.640649,15.170109,72.7231827384744,2025-07-29
c1988,46.640649,15.170109,62.27216711887775,2025-07-30
c1988,46.640649,15.170109,69.27278882044887,2025-07-31
c1988,46.640649,15.170109,72.72866550765706,2025-08-01
c1988,46.640649,15.170109,88.43195202683773,2025-08-02
c1988,46.640649,15.170109,76.01580367888539,2025-08-03
c1988,46.640649,15.170109,68.55097644870027,2025-08-04
c1988,46.640649,15.170109,74.28247349426752,2025-08-05
